timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
3813.0,-0.27832,0.979492,0.138184,-17.211914,102.844238,11.230469
3814.0,-0.275391,0.979004,0.143066,-17.150879,97.77832,11.413574
3815.0,-0.265625,0.976562,0.148438,-16.845703,94.421387,11.352539
3816.0,-0.259766,0.966797,0.146973,-16.357422,91.674805,11.169434
3817.0,-0.251465,0.959961,0.145996,-15.380859,88.195801,11.169434
3818.0,-0.241699,0.967285,0.144043,-14.465332,85.9375,10.925293
3819.0,-0.239746,0.974609,0.148926,-13.73291,84.16748,10.253906
3820.0,-0.239746,0.992676,0.14502,-13.366699,81.726074,9.521484
3821.0,-0.24707,1.001465,0.13916,-13.85498,79.711914,8.605957
3822.0,-0.258301,1.007324,0.146973,-14.587402,77.697754,7.69043
3823.0,-0.268555,1.004395,0.145996,-15.380859,74.035645,6.958008
3824.0,-0.270996,1.006348,0.147949,-16.113281,71.289062,6.774902
3825.0,-0.276367,1.01416,0.148926,-17.150879,68.29834,6.103516
3826.0,-0.291992,1.012207,0.160156,-18.432617,64.208984,5.004883
3827.0,-0.302734,0.996582,0.168457,-19.165039,60.180664,4.089355
3828.0,-0.306152,0.978027,0.174805,-19.40918,55.908203,3.295898
3829.0,-0.304199,0.969238,0.181641,-19.40918,50.048828,2.319336
3830.0,-0.288574,0.976074,0.187988,-19.226074,45.837402,2.13623
3831.0,-0.258301,0.977051,0.199707,-19.165039,42.602539,3.234863
3832.0,-0.217285,0.965332,0.212402,-18.981934,40.466309,5.004883
3833.0,-0.203613,0.948242,0.216309,-18.371582,40.344238,5.92041
3834.0,-0.201172,0.937012,0.220703,-17.272949,40.344238,6.530762
3835.0,-0.193359,0.932617,0.222656,-14.709473,39.916992,6.835938
3836.0,-0.18457,0.944824,0.217773,-12.939453,39.855957,6.469727
3837.0,-0.178223,0.958008,0.218262,-11.535645,39.916992,5.79834
3838.0,-0.189941,0.966797,0.210449,-10.375977,40.039062,4.455566
3839.0,-0.20459,0.970215,0.205078,-9.82666,39.428711,3.295898
3840.0,-0.216797,0.973633,0.19873,-9.521484,38.085938,2.563477
3841.0,-0.225586,0.974609,0.200684,-9.155273,35.888672,1.77002
3842.0,-0.226562,0.983887,0.196289,-9.155273,33.996582,1.464844
3843.0,-0.220215,0.995605,0.188965,-9.338379,32.287598,1.159668
3844.0,-0.217285,1.001953,0.191895,-10.070801,30.822754,0.488281
3845.0,-0.214355,1.001953,0.18457,-10.681152,29.785156,0.061035
3846.0,-0.210449,1.002441,0.183105,-11.352539,28.930664,-0.183105
3847.0,-0.202637,1.005859,0.185547,-12.329102,28.320312,-0.488281
3848.0,-0.20752,1.004883,0.185059,-13.183594,28.320312,-0.793457
3849.0,-0.216309,1.001465,0.18457,-13.793945,28.198242,-0.915527
3850.0,-0.229004,0.99707,0.1875,-14.465332,27.34375,-0.976562
3851.0,-0.240723,0.992188,0.195312,-14.892578,26.672363,-0.915527
3852.0,-0.246094,0.988281,0.199219,-15.136719,25.085449,-0.549316
3853.0,-0.240723,0.989746,0.198242,-15.380859,23.254395,-0.183105
3854.0,-0.23877,0.987793,0.203613,-15.625,22.216797,0.305176
3855.0,-0.237305,0.985352,0.208008,-15.869141,21.118164,0.427246
3856.0,-0.233398,0.981934,0.210938,-15.991211,19.40918,0.427246
3857.0,-0.223633,0.979492,0.217285,-15.991211,18.371582,0.549316
3858.0,-0.216797,0.978027,0.21875,-15.991211,17.76123,0.793457
3859.0,-0.213379,0.970703,0.228027,-16.052246,17.272949,1.220703
3860.0,-0.211426,0.962402,0.23291,-15.74707,16.784668,1.098633
3861.0,-0.216797,0.95459,0.239746,-15.075684,15.991211,0.671387
3862.0,-0.220703,0.953125,0.248535,-14.282227,15.258789,0.244141
3863.0,-0.220703,0.95459,0.253418,-13.366699,14.038086,-0.244141
3864.0,-0.230957,0.94873,0.260742,-12.268066,12.573242,-1.159668
3865.0,-0.247559,0.935547,0.26709,-11.108398,10.681152,-1.77002
3866.0,-0.259277,0.928223,0.274414,-9.70459,8.117676,-2.563477
3867.0,-0.267578,0.918945,0.287109,-7.446289,3.78418,-3.356934
3868.0,-0.269531,0.909668,0.291504,-5.493164,0.183105,-4.089355
3869.0,-0.256836,0.904297,0.295898,-3.112793,-3.540039,-4.821777
3870.0,-0.224609,0.92334,0.290527,-0.549316,-7.568359,-5.981445
3871.0,-0.209961,0.935547,0.296875,0.976562,-9.094238,-7.019043
3872.0,-0.214355,0.934082,0.293457,2.075195,-9.94873,-7.873535
3873.0,-0.226074,0.943848,0.275879,3.417969,-11.352539,-8.850098
3874.0,-0.230957,0.964844,0.268555,3.90625,-12.634277,-9.277344
3875.0,-0.230957,0.984863,0.266113,3.78418,-13.73291,-9.094238
3876.0,-0.239746,0.989746,0.25293,2.868652,-14.892578,-8.483887
3877.0,-0.251953,0.984863,0.25293,2.563477,-15.74707,-7.995605
3878.0,-0.264648,0.987305,0.250488,2.197266,-17.333984,-7.507324
3879.0,-0.267578,0.991211,0.246582,1.77002,-19.775391,-6.347656
3880.0,-0.262207,0.990234,0.243164,1.220703,-21.789551,-5.67627
3881.0,-0.25,0.985352,0.245605,0.854492,-23.498535,-4.699707
3882.0,-0.233398,0.980957,0.256836,0.549316,-24.841309,-3.78418
3883.0,-0.231445,0.974121,0.263672,0.732422,-25.512695,-3.601074
3884.0,-0.23584,0.966309,0.264648,1.037598,-26.428223,-3.295898
3885.0,-0.239258,0.979004,0.262207,1.77002,-27.770996,-2.990723
3886.0,-0.251465,0.995605,0.262695,1.831055,-28.747559,-3.051758
3887.0,-0.277832,0.996582,0.258789,1.464844,-30.334473,-3.112793
3888.0,-0.312988,0.978516,0.256348,1.464844,-34.179688,-2.868652
3889.0,-0.317871,0.967285,0.253418,1.708984,-38.330078,-2.441406
3890.0,-0.306641,0.967285,0.249023,2.13623,-42.419434,-1.464844
3891.0,-0.276367,0.971191,0.253418,2.441406,-46.569824,0.061035
3892.0,-0.261719,0.972168,0.254883,2.685547,-48.583984,0.854492
3893.0,-0.261719,0.973145,0.251953,2.807617,-50.292969,1.098633
3894.0,-0.279785,0.962402,0.255371,2.929688,-53.161621,0.854492
3895.0,-0.289551,0.95459,0.258789,3.295898,-56.396484,0.549316
3896.0,-0.291992,0.956055,0.257324,4.02832,-60.180664,0.427246
3897.0,-0.291504,0.952148,0.256836,4.821777,-65.490723,-0.183105
3898.0,-0.291992,0.951172,0.26123,5.249023,-69.458008,-0.732422
3899.0,-0.297852,0.953125,0.258301,6.04248,-73.669434,-1.281738
3900.0,-0.293945,0.961426,0.251465,6.591797,-80.322266,-1.342773
3901.0,-0.266113,0.974121,0.234863,6.530762,-84.899902,-0.854492
3902.0,-0.229492,0.98877,0.235352,5.79834,-88.256836,-0.427246
3903.0,-0.193359,0.986816,0.23877,4.760742,-90.209961,-0.244141
3904.0,-0.18457,0.974609,0.240723,4.333496,-90.820312,-0.366211
3905.0,-0.197754,0.957031,0.242676,4.638672,-91.491699,-1.281738
3906.0,-0.229492,0.940918,0.249023,6.103516,-93.62793,-3.112793
3907.0,-0.25,0.928711,0.251465,7.995605,-97.045898,-4.577637
3908.0,-0.25293,0.916504,0.254883,10.375977,-101.379395,-6.591797
3909.0,-0.236328,0.913086,0.263672,14.282227,-107.48291,-8.728027
3910.0,-0.209961,0.918945,0.259277,16.784668,-111.206055,-10.437012
3911.0,-0.186035,0.93457,0.253906,18.859863,-113.647461,-11.84082
3912.0,-0.178711,0.961426,0.253906,20.507812,-115.844727,-14.038086
3913.0,-0.178223,0.977539,0.249023,20.812988,-117.431641,-15.869141
3914.0,-0.177246,0.991211,0.243164,20.507812,-119.20166,-17.578125
3915.0,-0.173828,1.000488,0.236816,19.65332,-121.154785,-20.141602
3916.0,-0.179199,0.998047,0.232422,18.859863,-122.375488,-22.033691
3917.0,-0.182129,0.995117,0.230957,18.371582,-123.901367,-23.864746
3918.0,-0.194336,0.979492,0.229492,18.188477,-126.098633,-26.245117
3919.0,-0.20459,0.96582,0.227051,19.165039,-128.234863,-27.099609
3920.0,-0.217285,0.952148,0.228027,20.263672,-130.79834,-27.770996
3921.0,-0.227051,0.943359,0.225098,22.460938,-134.643555,-28.808594
3922.0,-0.233887,0.952148,0.223633,24.108887,-137.939453,-30.334473
3923.0,-0.227051,0.964355,0.214355,25.45166,-141.479492,-31.982422
3924.0,-0.227539,0.991211,0.206055,26.550293,-145.629883,-33.752441
3925.0,-0.226562,1.009766,0.199707,26.306152,-148.864746,-34.790039
3926.0,-0.221191,1.01709,0.204102,25.939941,-152.038574,-35.461426
3927.0,-0.21582,1.005371,0.196777,24.902344,-156.005859,-35.827637
3928.0,-0.210938,0.992676,0.196289,24.414062,-158.569336,-35.766602
3929.0,-0.210449,0.987793,0.194824,24.047852,-160.827637,-35.583496
3930.0,-0.208008,0.98877,0.193359,24.108887,-163.879395,-34.790039
3931.0,-0.200195,0.986328,0.186523,24.047852,-166.015625,-33.935547
3932.0,-0.192383,0.981934,0.189941,24.291992,-167.724609,-33.325195
3933.0,-0.182617,0.983398,0.189453,24.841309,-169.73877,-33.02002
3934.0,-0.172363,0.989746,0.19043,25.268555,-170.837402,-32.775879
3935.0,-0.164062,0.991699,0.191895,25.512695,-171.508789,-32.165527
3936.0,-0.140625,0.991211,0.195801,25.512695,-171.813965,-30.883789
3937.0,-0.127441,0.98584,0.198242,25.695801,-171.325684,-29.846191
3938.0,-0.118164,0.983887,0.203125,25.634766,-170.410156,-28.930664
3939.0,-0.11084,0.970703,0.214844,26.123047,-168.640137,-27.709961
3940.0,-0.10498,0.963379,0.220703,26.794434,-167.358398,-26.550293
3941.0,-0.09375,0.962402,0.223145,27.526855,-165.893555,-25.085449
3942.0,-0.092285,0.958496,0.226562,28.625488,-163.208008,-22.949219
3943.0,-0.101074,0.95459,0.225098,29.174805,-161.560059,-21.057129
3944.0,-0.101562,0.963379,0.228516,29.907227,-160.400391,-19.287109
3945.0,-0.094238,0.97168,0.229004,30.700684,-158.752441,-17.63916
3946.0,-0.096191,0.979004,0.232422,31.12793,-157.531738,-16.906738
3947.0,-0.102051,0.98584,0.234863,31.188965,-156.25,-16.479492
3948.0,-0.102539,0.988281,0.230957,31.066895,-155.212402,-16.052246
3949.0,-0.102051,0.995605,0.222168,30.395508,-154.418945,-15.869141
3950.0,-0.106934,1.004395,0.216797,29.541016,-154.052734,-15.625
3951.0,-0.122559,1.009277,0.213379,28.015137,-154.052734,-14.831543
3952.0,-0.136719,1.010254,0.209961,26.977539,-154.724121,-14.282227
3953.0,-0.136719,1.012695,0.200684,25.57373,-157.104492,-14.221191
3954.0,-0.115723,1.011719,0.204102,24.902344,-158.752441,-14.282227
3955.0,-0.101074,1.003906,0.207031,24.291992,-159.606934,-14.770508
3956.0,-0.103027,0.991211,0.207031,23.742676,-159.667969,-15.74707
3957.0,-0.119629,0.994629,0.195312,23.254395,-160.27832,-16.357422
3958.0,-0.126465,1.007812,0.202637,22.766113,-161.437988,-16.479492
3959.0,-0.107422,1.027344,0.197266,21.606445,-163.635254,-16.296387
3960.0,-0.083984,1.035156,0.194824,20.141602,-164.428711,-16.784668
3961.0,-0.060547,1.042969,0.195312,18.432617,-164.306641,-17.028809
3962.0,-0.037109,1.045898,0.207031,15.808105,-163.146973,-17.089844
3963.0,-0.021484,1.041504,0.208496,14.160156,-161.071777,-17.63916
3964.0,-0.007812,1.036133,0.214355,12.207031,-158.935547,-18.127441
3965.0,0.00293,1.025879,0.230957,10.437012,-155.700684,-18.615723
3966.0,0.015137,0.969238,0.24707,11.901855,-152.832031,-18.493652
3967.0,0.026367,0.984375,0.225586,13.48877,-149.475098,-17.089844
3968.0,0.049316,0.980957,0.275879,6.408691,-146.606445,-16.296387
3969.0,0.055664,0.980957,0.275879,8.422852,-142.028809,-18.493652
3970.0,0.058594,0.958008,0.283691,10.009766,-137.145996,-20.996094
3971.0,0.04541,0.916992,0.290527,12.878418,-130.981445,-20.568848
3972.0,0.018066,0.907227,0.313965,15.441895,-127.929688,-19.775391
3973.0,0.004395,0.929688,0.311035,18.737793,-125.976562,-19.348145
3974.0,0.03418,0.972168,0.310547,20.935059,-123.352051,-19.348145
3975.0,0.068359,0.986816,0.307617,21.484375,-119.812012,-18.981934
3976.0,0.083008,0.979004,0.318359,21.42334,-115.234375,-18.493652
3977.0,0.105957,0.960938,0.328613,22.460938,-108.032227,-18.676758
3978.0,0.115234,0.953613,0.330078,24.475098,-101.745605,-19.836426
3979.0,0.130371,0.964844,0.322266,26.916504,-95.581055,-21.42334
3980.0,0.151855,0.979492,0.319336,27.22168,-85.998535,-24.108887
3981.0,0.147461,0.988281,0.302246,28.503418,-78.063965,-26.428223
3982.0,0.131836,0.998535,0.291992,27.587891,-70.007324,-27.404785
3983.0,0.094238,1.024414,0.279785,26.489258,-59.692383,-28.808594
3984.0,0.0625,1.032227,0.256348,27.038574,-53.710938,-29.846191
3985.0,0.033691,1.041992,0.24707,23.864746,-48.217773,-29.663086
3986.0,0.035645,1.075684,0.23877,19.470215,-41.992188,-27.893066
3987.0,0.01416,1.065918,0.239258,17.089844,-36.92627,-28.869629
3988.0,-0.016113,1.030273,0.236328,15.625,-32.775879,-28.747559
3989.0,-0.023926,1.037109,0.214844,13.549805,-28.625488,-25.32959
3990.0,0.01416,1.067871,0.222656,10.742188,-24.963379,-22.705078
3991.0,0.037109,1.08252,0.226074,8.178711,-19.775391,-22.460938
3992.0,0.05957,1.049316,0.216309,4.211426,-11.169434,-21.179199
3993.0,0.054688,1.013672,0.226562,1.647949,-3.540039,-19.65332
3994.0,0.016113,1.002441,0.220215,0.0,4.089355,-18.066406
3995.0,-0.059082,1.01416,0.216309,-2.13623,11.901855,-15.197754
3996.0,-0.10498,1.02832,0.212891,-3.723145,15.075684,-12.084961
3997.0,-0.148926,1.016602,0.215332,-5.249023,16.845703,-8.972168
3998.0,-0.224121,0.96582,0.231934,-6.835938,16.723633,-5.371094
3999.0,-0.277344,0.932129,0.269043,-6.347656,14.038086,-2.563477
4000.0,-0.302246,0.90625,0.302734,-3.967285,8.911133,0.732422
4001.0,-0.234375,0.914551,0.317871,0.549316,1.159668,5.493164
4002.0,-0.141113,0.963867,0.310547,3.051758,-1.403809,7.568359
4003.0,-0.069336,1.01709,0.295898,3.479004,-0.427246,8.850098
4004.0,-0.036133,1.025391,0.29541,2.380371,3.662109,9.155273
4005.0,-0.064941,0.98877,0.290039,1.77002,6.530762,8.911133
4006.0,-0.104004,0.964355,0.280273,1.708984,7.751465,8.911133
4007.0,-0.100098,0.99707,0.271973,1.89209,7.263184,9.033203
4008.0,-0.065918,1.032715,0.263672,1.525879,7.507324,8.728027
4009.0,-0.046387,1.041504,0.254883,0.427246,9.155273,8.178711
4010.0,-0.084473,1.002441,0.264648,-0.854492,11.84082,6.591797
4011.0,-0.130371,0.969727,0.27832,-0.366211,12.084961,5.859375
4012.0,-0.142578,0.955566,0.288574,1.159668,10.437012,5.737305
4013.0,-0.095703,0.981445,0.279785,3.051758,8.483887,6.530762
4014.0,-0.050781,1.017578,0.266113,3.112793,8.911133,6.835938
4015.0,-0.018066,1.040039,0.27002,2.197266,10.864258,6.591797
4016.0,-0.003906,1.016113,0.266113,0.976562,14.526367,5.493164
4017.0,0.000488,0.981445,0.270996,0.732422,17.456055,4.516602
4018.0,0.004395,0.956543,0.276367,1.220703,20.324707,3.295898
4019.0,-0.000488,0.95752,0.274414,2.563477,24.597168,1.342773
4020.0,-0.000488,0.986816,0.256348,3.295898,27.648926,0.671387
4021.0,0.000488,1.026855,0.238281,2.807617,30.578613,0.244141
4022.0,0.004883,1.05957,0.227051,0.183105,34.790039,0.366211
4023.0,0.013184,1.056641,0.22998,-1.77002,38.085938,0.366211
4024.0,0.022461,1.025391,0.238281,-3.479004,41.870117,-0.305176
4025.0,0.039551,0.974121,0.263672,-3.723145,47.912598,-1.647949
4026.0,0.043945,0.949707,0.270508,-2.685547,53.344727,-2.990723
4027.0,0.04248,0.946777,0.265625,-1.403809,59.448242,-3.662109
4028.0,0.020508,0.967285,0.249023,-0.244141,67.626953,-2.990723
4029.0,-0.004883,0.98877,0.245605,0.12207,72.753906,-1.403809
4030.0,-0.023438,1.010742,0.234375,-0.12207,76.660156,0.305176
4031.0,-0.01123,1.022461,0.231934,-1.220703,81.542969,2.258301
4032.0,0.007812,1.000977,0.235352,-1.647949,85.81543,2.746582
4033.0,0.004883,0.972656,0.234375,-1.953125,91.003418,2.563477
4034.0,-0.011719,0.961426,0.227051,-1.281738,97.412109,2.258301
4035.0,-0.039551,0.98877,0.212402,-1.464844,101.013184,2.258301
4036.0,-0.07373,1.018555,0.20752,-2.380371,103.149414,2.990723
4037.0,-0.099609,1.033691,0.195801,-3.540039,104.064941,4.638672
4038.0,-0.103027,1.029297,0.180176,-5.126953,103.942871,5.432129
4039.0,-0.083984,1.020996,0.168945,-6.164551,104.003906,5.981445
4040.0,-0.04834,1.019531,0.169434,-8.178711,105.529785,5.79834
4041.0,-0.027344,1.027832,0.164062,-9.521484,108.093262,5.554199
4042.0,-0.043457,1.050293,0.15332,-11.962891,112.609863,4.943848
4043.0,-0.105469,1.069824,0.149414,-14.526367,114.562988,5.249023
4044.0,-0.160156,1.079102,0.145996,-17.150879,113.891602,6.225586
4045.0,-0.179688,1.070312,0.146484,-20.874023,109.924316,8.178711
4046.0,-0.133301,1.055176,0.151855,-23.4375,107.055664,9.033203
4047.0,-0.070801,1.041016,0.158203,-25.695801,106.689453,9.338379
4048.0,-0.019531,1.015137,0.17627,-27.832031,109.25293,9.399414
4049.0,-0.003906,0.995117,0.178223,-28.564453,113.28125,8.911133
4050.0,-0.018066,0.973633,0.179199,-28.503418,117.431641,8.056641
