timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
101547.0,-0.305664,0.933105,0.286133,2.990723,-2.624512,-4.150391
101548.0,-0.30127,0.93457,0.285156,2.868652,-2.685547,-4.699707
101549.0,-0.29541,0.936035,0.285156,2.685547,-2.746582,-5.371094
101550.0,-0.29248,0.938477,0.285645,2.563477,-2.441406,-5.79834
101551.0,-0.294434,0.936035,0.287109,2.563477,-2.01416,-6.469727
101552.0,-0.29541,0.930664,0.281738,2.563477,-1.464844,-7.263184
101553.0,-0.296875,0.935059,0.281738,2.624512,-1.159668,-7.8125
101554.0,-0.299805,0.9375,0.283691,2.563477,-0.732422,-8.239746
101555.0,-0.301758,0.938965,0.282227,2.441406,-0.427246,-8.728027
101556.0,-0.302246,0.933594,0.279297,2.319336,-0.244141,-8.972168
101557.0,-0.305176,0.930176,0.277832,2.319336,0.12207,-9.460449
101558.0,-0.307129,0.930664,0.277832,2.319336,0.427246,-10.314941
101559.0,-0.306152,0.935059,0.274902,2.380371,0.671387,-11.230469
101560.0,-0.305176,0.9375,0.274902,2.258301,0.793457,-12.329102
101561.0,-0.300293,0.936523,0.271973,1.89209,1.220703,-13.85498
101562.0,-0.299316,0.9375,0.270508,1.708984,1.708984,-15.075684
101563.0,-0.29834,0.935547,0.271973,1.403809,2.13623,-16.357422
101564.0,-0.29834,0.93457,0.271973,0.976562,2.746582,-17.883301
101565.0,-0.297852,0.932617,0.27002,0.732422,3.295898,-18.859863
101566.0,-0.29834,0.930176,0.272949,0.549316,3.845215,-20.019531
101567.0,-0.302246,0.928711,0.270996,0.12207,4.577637,-21.118164
101568.0,-0.305664,0.928223,0.270996,-0.183105,5.065918,-21.789551
101569.0,-0.310059,0.924316,0.271484,-0.549316,5.493164,-22.338867
101570.0,-0.315918,0.920898,0.270508,-0.732422,6.103516,-22.705078
101571.0,-0.322754,0.918945,0.273438,-1.037598,6.530762,-23.132324
101572.0,-0.328125,0.918945,0.272949,-1.159668,6.713867,-23.193359
101573.0,-0.337402,0.915527,0.272461,-1.525879,6.896973,-23.071289
101574.0,-0.342285,0.915039,0.275391,-1.647949,6.896973,-23.31543
101575.0,-0.346191,0.913574,0.273438,-1.89209,6.835938,-23.071289
101576.0,-0.353027,0.913086,0.271973,-2.197266,6.713867,-22.827148
101577.0,-0.354492,0.911133,0.276367,-2.502441,6.469727,-22.827148
101578.0,-0.350586,0.909668,0.279297,-2.685547,6.286621,-23.681641
101579.0,-0.344727,0.910156,0.277344,-2.868652,6.164551,-24.902344
101580.0,-0.341797,0.90918,0.280273,-3.051758,6.04248,-27.282715
101581.0,-0.327148,0.898438,0.285645,-3.356934,6.164551,-32.409668
101582.0,-0.30957,0.89209,0.281738,-3.356934,6.347656,-38.635254
101583.0,-0.294922,0.899414,0.284668,-3.479004,6.835938,-46.508789
101584.0,-0.280273,0.911133,0.287109,-3.90625,7.995605,-57.556152
101585.0,-0.279297,0.909668,0.28418,-4.760742,9.155273,-65.063477
101586.0,-0.281738,0.894531,0.275391,-5.79834,10.314941,-72.692871
101587.0,-0.307129,0.868164,0.273926,-6.591797,12.023926,-82.458496
101588.0,-0.331055,0.844727,0.278809,-6.713867,13.122559,-87.585449
101589.0,-0.363281,0.818359,0.28125,-6.469727,14.221191,-90.026855
101590.0,-0.42627,0.783203,0.279785,-5.432129,16.052246,-90.515137
101591.0,-0.48877,0.769531,0.27832,-4.211426,16.967773,-88.439941
101592.0,-0.554199,0.771484,0.276855,-3.112793,17.272949,-83.679199
101593.0,-0.631348,0.780762,0.282715,-1.586914,16.540527,-72.387695
101594.0,-0.686523,0.780762,0.279785,-0.732422,15.319824,-60.668945
101595.0,-0.738281,0.77832,0.275391,0.12207,13.671875,-47.241211
101596.0,-0.791992,0.782227,0.275391,1.525879,10.437012,-28.259277
101597.0,-0.811035,0.794434,0.27832,2.502441,7.385254,-14.709473
101598.0,-0.810059,0.805664,0.277344,3.051758,4.272461,-3.234863
101599.0,-0.777832,0.813477,0.277344,3.662109,0.061035,8.544922
101600.0,-0.738281,0.817871,0.277344,3.78418,-2.624512,15.197754
101601.0,-0.695312,0.821289,0.278809,3.723145,-4.333496,20.202637
101602.0,-0.651855,0.822266,0.275879,3.479004,-5.187988,24.963379
101603.0,-0.629883,0.831543,0.278809,3.173828,-5.493164,27.648926
101604.0,-0.609863,0.834961,0.278809,2.929688,-5.981445,29.907227
101605.0,-0.585938,0.835449,0.281738,2.441406,-6.591797,32.287598
101606.0,-0.570312,0.833984,0.280762,2.258301,-6.774902,33.935547
101607.0,-0.562988,0.83252,0.276367,2.13623,-6.835938,35.644531
101608.0,-0.553223,0.830566,0.279297,2.01416,-7.019043,38.269043
101609.0,-0.546387,0.831543,0.276367,2.197266,-7.446289,40.039062
101610.0,-0.534668,0.824707,0.273438,2.13623,-7.93457,41.870117
101611.0,-0.518555,0.820312,0.273926,2.319336,-8.544922,43.945312
101612.0,-0.505859,0.818359,0.270996,2.502441,-8.850098,45.349121
101613.0,-0.5,0.821289,0.269531,2.807617,-8.850098,46.936035
101614.0,-0.489258,0.830078,0.269043,3.234863,-9.277344,48.278809
101615.0,-0.478027,0.836426,0.267578,3.662109,-9.82666,49.194336
101616.0,-0.461914,0.838379,0.266602,3.540039,-10.375977,49.804688
101617.0,-0.4375,0.852051,0.266113,3.417969,-10.681152,49.987793
101618.0,-0.417969,0.863281,0.267578,3.295898,-10.681152,49.743652
101619.0,-0.402832,0.873535,0.269043,3.112793,-10.498047,49.133301
101620.0,-0.380859,0.879883,0.27002,2.563477,-10.070801,47.973633
101621.0,-0.369629,0.879395,0.268555,2.258301,-9.460449,46.020508
101622.0,-0.358398,0.887695,0.27002,1.953125,-8.728027,43.640137
101623.0,-0.355469,0.900391,0.274414,1.647949,-7.751465,39.855957
101624.0,-0.348633,0.905273,0.277832,1.281738,-7.019043,36.743164
101625.0,-0.341797,0.905762,0.275879,0.854492,-6.347656,33.38623
101626.0,-0.328613,0.906738,0.274414,0.183105,-5.493164,28.747559
101627.0,-0.32373,0.908691,0.278809,-0.12207,-4.272461,25.146484
101628.0,-0.325684,0.907715,0.277832,-0.183105,-3.173828,22.155762
101629.0,-0.331543,0.908691,0.282227,-0.549316,-1.647949,19.042969
101630.0,-0.338379,0.905762,0.282227,-0.366211,-0.915527,17.150879
101631.0,-0.34668,0.904785,0.280273,-0.244141,-0.12207,15.441895
101632.0,-0.350586,0.904785,0.282227,-0.12207,0.366211,13.977051
101633.0,-0.352539,0.90625,0.282227,0.366211,0.915527,13.48877
101634.0,-0.353027,0.907715,0.279785,0.610352,1.220703,12.939453
101635.0,-0.352539,0.910156,0.278809,0.915527,1.77002,12.268066
101636.0,-0.352539,0.913086,0.276855,0.976562,1.953125,12.023926
101637.0,-0.355469,0.918457,0.275391,1.159668,1.953125,12.023926
101638.0,-0.354492,0.921387,0.275391,1.098633,2.075195,12.023926
101639.0,-0.353027,0.921875,0.274414,1.098633,2.01416,12.084961
101640.0,-0.348633,0.924316,0.275879,1.098633,1.77002,12.268066
101641.0,-0.343262,0.922363,0.276367,0.915527,1.647949,12.084961
101642.0,-0.337891,0.922852,0.271484,0.854492,1.586914,11.84082
101643.0,-0.334961,0.928711,0.275879,0.732422,1.281738,11.352539
101644.0,-0.327148,0.932129,0.273438,0.427246,1.159668,10.559082
101645.0,-0.320801,0.928711,0.274902,0.244141,0.976562,9.82666
101646.0,-0.314941,0.92334,0.276367,0.12207,0.915527,9.277344
101647.0,-0.311035,0.920898,0.274902,0.427246,1.037598,7.93457
101648.0,-0.312012,0.923828,0.270996,0.549316,1.098633,6.835938
101649.0,-0.310547,0.92627,0.275879,0.610352,1.098633,5.79834
101650.0,-0.307129,0.934082,0.276367,0.610352,0.793457,4.272461
101651.0,-0.303711,0.935059,0.275391,0.549316,0.854492,3.112793
101652.0,-0.300293,0.936523,0.272461,0.427246,0.549316,2.197266
101653.0,-0.294434,0.936523,0.272461,0.183105,0.610352,0.732422
101654.0,-0.294434,0.934082,0.270996,0.061035,0.793457,-0.305176
101655.0,-0.293945,0.936035,0.270508,0.0,0.793457,-1.403809
101656.0,-0.291504,0.930176,0.272461,-0.183105,0.854492,-3.051758
101657.0,-0.290527,0.931152,0.273438,-0.12207,0.793457,-4.760742
101658.0,-0.284668,0.929688,0.269531,-0.366211,0.671387,-7.202148
101659.0,-0.276367,0.935547,0.27002,-0.671387,1.098633,-11.291504
101660.0,-0.273438,0.939453,0.269043,-1.037598,1.586914,-14.343262
101661.0,-0.272949,0.936035,0.269043,-1.342773,2.01416,-17.333984
101662.0,-0.275391,0.932129,0.269531,-1.953125,2.685547,-21.240234
101663.0,-0.277344,0.923828,0.270508,-2.01416,3.112793,-23.742676
101664.0,-0.279297,0.917969,0.271484,-2.13623,3.540039,-26.733398
101665.0,-0.278809,0.913574,0.273438,-1.831055,4.150391,-30.151367
101666.0,-0.280762,0.913086,0.272461,-1.647949,4.699707,-32.775879
101667.0,-0.285156,0.917969,0.272949,-1.77002,5.554199,-35.827637
101668.0,-0.285645,0.925781,0.269043,-2.258301,6.286621,-40.588379
101669.0,-0.282715,0.934082,0.266602,-2.746582,7.019043,-44.555664
101670.0,-0.28125,0.936035,0.270508,-3.601074,7.93457,-48.461914
101671.0,-0.285645,0.921875,0.267578,-4.760742,9.338379,-54.260254
101672.0,-0.296875,0.907227,0.269531,-5.432129,10.742188,-58.71582
101673.0,-0.316895,0.893066,0.266602,-5.67627,11.962891,-63.415527
101674.0,-0.347656,0.877441,0.275391,-5.67627,13.183594,-68.054199
101675.0,-0.370605,0.869629,0.272461,-5.554199,13.916016,-70.678711
101676.0,-0.392578,0.861328,0.271973,-5.432129,14.282227,-71.838379
101677.0,-0.42334,0.844238,0.274902,-5.065918,14.709473,-71.533203
101678.0,-0.448242,0.831055,0.277832,-4.699707,14.770508,-69.763184
101679.0,-0.477051,0.818848,0.277832,-3.90625,14.709473,-67.016602
101680.0,-0.520996,0.813965,0.280273,-3.051758,14.343262,-61.523438
101681.0,-0.55957,0.812012,0.279785,-2.258301,13.48877,-56.091309
101682.0,-0.597168,0.8125,0.28418,-1.708984,12.207031,-49.682617
101683.0,-0.646484,0.808105,0.285156,-0.610352,9.94873,-38.94043
101684.0,-0.675293,0.803711,0.286621,0.305176,7.69043,-29.724121
101685.0,-0.696777,0.802734,0.28125,1.89209,4.150391,-17.089844
101686.0,-0.700195,0.808594,0.279297,2.929688,1.342773,-8.361816
101687.0,-0.688477,0.821777,0.281738,3.662109,-1.403809,-0.732422
101688.0,-0.661133,0.834473,0.283203,4.394531,-4.333496,7.568359
101689.0,-0.640137,0.839355,0.279785,4.638672,-5.92041,12.634277
101690.0,-0.620117,0.841797,0.282715,4.455566,-7.080078,17.089844
101691.0,-0.599121,0.844727,0.279785,4.272461,-8.178711,22.094727
101692.0,-0.581055,0.84668,0.28125,4.089355,-8.911133,25.024414
101693.0,-0.561523,0.845703,0.283203,3.845215,-9.58252,27.587891
101694.0,-0.538086,0.844727,0.285156,3.540039,-10.070801,30.212402
101695.0,-0.52002,0.845215,0.286133,3.356934,-10.253906,31.799316
101696.0,-0.507812,0.841309,0.282227,3.479004,-10.131836,33.26416
101697.0,-0.498047,0.840332,0.279785,3.479004,-10.131836,34.973145
101698.0,-0.48877,0.844238,0.280273,3.601074,-10.314941,36.071777
101699.0,-0.480957,0.843262,0.277832,3.601074,-10.559082,36.743164
101700.0,-0.466309,0.849609,0.276855,3.78418,-10.681152,37.353516
101701.0,-0.456543,0.854004,0.276367,3.78418,-10.742188,37.780762
101702.0,-0.447754,0.853516,0.272949,3.540039,-10.742188,38.085938
101703.0,-0.430664,0.85791,0.270996,3.479004,-10.681152,38.330078
101704.0,-0.419434,0.864746,0.27002,3.479004,-10.498047,37.841797
101705.0,-0.405762,0.869629,0.270996,3.295898,-10.070801,36.865234
101706.0,-0.398926,0.876953,0.270996,3.112793,-9.70459,35.766602
101707.0,-0.39209,0.879395,0.270996,2.807617,-9.521484,35.15625
101708.0,-0.387695,0.881348,0.272949,2.685547,-9.094238,34.423828
101709.0,-0.383789,0.886719,0.269531,2.502441,-8.605957,33.325195
101710.0,-0.383301,0.892578,0.273438,2.563477,-8.239746,32.043457
101711.0,-0.379883,0.895996,0.271484,2.13623,-8.056641,30.883789
101712.0,-0.370605,0.899902,0.274902,1.647949,-7.995605,29.418945
101713.0,-0.365723,0.90332,0.271973,1.342773,-7.8125,28.137207
101714.0,-0.357422,0.903809,0.274902,1.037598,-7.568359,26.428223
101715.0,-0.351562,0.906738,0.274414,0.732422,-6.835938,23.864746
101716.0,-0.346191,0.90918,0.274902,0.488281,-6.408691,22.338867
101717.0,-0.345703,0.911621,0.279297,0.183105,-5.79834,20.751953
101718.0,-0.348633,0.910156,0.279297,-0.061035,-5.310059,19.226074
101719.0,-0.349609,0.911133,0.279785,-0.12207,-4.882812,18.859863
101720.0,-0.356445,0.914551,0.28125,0.0,-4.577637,18.493652
101721.0,-0.355469,0.918945,0.283203,-0.12207,-4.394531,18.432617
101722.0,-0.353027,0.915527,0.281738,0.0,-4.089355,18.005371
101723.0,-0.349609,0.916992,0.283203,0.183105,-3.90625,17.700195
101724.0,-0.34375,0.917969,0.283691,0.366211,-3.723145,17.028809
101725.0,-0.340332,0.922363,0.284668,0.427246,-3.356934,16.845703
101726.0,-0.335449,0.92627,0.285645,0.549316,-2.990723,16.418457
101727.0,-0.331055,0.922852,0.290527,0.610352,-2.746582,15.930176
101728.0,-0.327637,0.919922,0.282715,0.732422,-2.624512,15.686035
101729.0,-0.331055,0.921387,0.285156,0.793457,-2.441406,15.625
101730.0,-0.325684,0.925781,0.28418,1.037598,-2.197266,15.441895
101731.0,-0.322754,0.926758,0.286621,1.220703,-2.258301,15.258789
101732.0,-0.318848,0.925781,0.284668,1.281738,-2.197266,14.892578
101733.0,-0.312012,0.921387,0.286133,1.586914,-2.258301,14.282227
101734.0,-0.306641,0.91748,0.28418,1.831055,-2.075195,13.85498
101735.0,-0.300781,0.919434,0.282227,2.258301,-2.075195,13.183594
101736.0,-0.294434,0.925293,0.281738,2.807617,-2.01416,12.023926
101737.0,-0.289062,0.928711,0.277344,2.929688,-2.01416,11.047363
101738.0,-0.28418,0.935059,0.277344,3.051758,-1.89209,10.009766
101739.0,-0.28125,0.9375,0.27832,3.051758,-1.647949,8.544922
101740.0,-0.278809,0.939453,0.278809,2.868652,-1.464844,7.568359
101741.0,-0.279785,0.940918,0.276367,2.746582,-1.281738,6.591797
101742.0,-0.280273,0.938477,0.274414,2.685547,-1.037598,5.432129
101743.0,-0.279785,0.938477,0.274902,2.563477,-1.037598,4.577637
101744.0,-0.280762,0.937988,0.274414,2.685547,-1.037598,3.90625
101745.0,-0.279297,0.937988,0.269043,2.502441,-1.159668,2.990723
