timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
185368.0,-0.080078,0.966797,0.195801,-1.647949,16.906738,19.53125
185369.0,-0.068359,0.972656,0.199219,-1.586914,15.136719,17.272949
185370.0,-0.044434,0.970703,0.197754,-2.197266,13.122559,14.160156
185371.0,-0.025879,0.96875,0.197754,-2.563477,12.207031,12.268066
185372.0,-0.018555,0.971191,0.199219,-2.990723,12.268066,10.620117
185373.0,-0.01709,0.970215,0.202148,-3.295898,13.000488,8.483887
185374.0,-0.029297,0.95166,0.198242,-2.929688,13.427734,6.713867
185375.0,-0.039551,0.932129,0.192383,-2.319336,13.427734,5.310059
185376.0,-0.044434,0.918945,0.182129,-0.915527,13.000488,3.723145
185377.0,-0.045898,0.927246,0.179199,-0.12207,12.695312,2.685547
185378.0,-0.054199,0.941406,0.182617,0.915527,12.268066,1.525879
185379.0,-0.077637,0.965332,0.175781,1.831055,11.962891,-0.488281
185380.0,-0.100098,0.981934,0.17627,2.380371,11.535645,-1.953125
185381.0,-0.125,0.995605,0.179199,2.685547,11.047363,-3.723145
185382.0,-0.152344,0.998047,0.171875,2.563477,10.009766,-4.882812
185383.0,-0.161621,0.993164,0.158691,2.13623,8.789062,-4.760742
185384.0,-0.170898,0.994629,0.161621,1.77002,7.995605,-3.967285
185385.0,-0.188477,0.996582,0.15332,1.342773,7.568359,-3.051758
185386.0,-0.208984,1.006836,0.148438,0.793457,6.958008,-1.342773
185387.0,-0.22998,1.044434,0.14502,-0.183105,6.591797,2.441406
185388.0,-0.241211,1.088379,0.155273,-1.037598,6.286621,5.371094
185389.0,-0.249023,1.129883,0.166504,-1.831055,6.530762,7.507324
185390.0,-0.261719,1.159668,0.181152,-2.441406,7.019043,8.422852
185391.0,-0.276855,1.160645,0.175293,-2.807617,7.93457,7.93457
185392.0,-0.307617,1.15625,0.161133,-3.051758,9.399414,6.713867
185393.0,-0.376953,1.16748,0.15332,-2.624512,11.657715,3.417969
185394.0,-0.437012,1.217773,0.166504,-1.220703,12.695312,-0.427246
185395.0,-0.48877,1.283691,0.189941,0.671387,12.573242,-4.821777
185396.0,-0.53418,1.339355,0.189453,2.685547,11.352539,-10.925293
185397.0,-0.54541,1.356445,0.166504,3.234863,10.437012,-14.709473
185398.0,-0.557617,1.35498,0.151367,3.234863,10.437012,-17.089844
185399.0,-0.595703,1.338379,0.146973,2.868652,11.352539,-18.920898
185400.0,-0.630371,1.312988,0.137207,3.051758,11.901855,-19.226074
185401.0,-0.666504,1.306641,0.116211,3.173828,11.59668,-18.005371
185402.0,-0.69873,1.331543,0.119141,3.234863,10.131836,-15.075684
185403.0,-0.712402,1.351074,0.123535,2.624512,8.361816,-12.145996
185404.0,-0.711914,1.339355,0.118652,1.525879,6.04248,-8.972168
185405.0,-0.691406,1.308594,0.100098,0.12207,3.601074,-4.089355
185406.0,-0.678223,1.296875,0.096191,-1.098633,2.258301,-0.366211
185407.0,-0.654297,1.294922,0.103516,-2.563477,0.366211,3.845215
185408.0,-0.607422,1.297852,0.112793,-4.394531,-1.403809,8.850098
185409.0,-0.570312,1.289062,0.130371,-5.67627,-2.380371,11.59668
185410.0,-0.538086,1.270508,0.134277,-6.530762,-2.929688,13.061523
185411.0,-0.50293,1.245605,0.141113,-7.019043,-2.746582,13.793945
185412.0,-0.48584,1.234375,0.150391,-7.202148,-2.380371,13.73291
185413.0,-0.471191,1.224609,0.15332,-7.385254,-2.01416,13.244629
185414.0,-0.45166,1.203613,0.15918,-7.385254,-1.89209,12.634277
185415.0,-0.43457,1.188965,0.160645,-7.202148,-1.831055,11.962891
185416.0,-0.416016,1.173828,0.161133,-6.896973,-1.159668,11.108398
185417.0,-0.408203,1.15332,0.164062,-6.469727,-0.366211,10.314941
185418.0,-0.408691,1.139648,0.156738,-5.92041,0.061035,10.253906
185419.0,-0.402832,1.126953,0.148438,-5.67627,-0.366211,10.192871
185420.0,-0.394043,1.110352,0.146484,-5.249023,-0.549316,9.94873
185421.0,-0.385742,1.099609,0.146484,-4.516602,-0.793457,9.094238
185422.0,-0.383789,1.093262,0.143555,-3.967285,-0.854492,8.117676
185423.0,-0.375488,1.078125,0.140137,-4.150391,-1.464844,6.835938
185424.0,-0.362793,1.062012,0.140625,-4.333496,-2.01416,6.103516
185425.0,-0.34668,1.044922,0.141602,-4.638672,-2.075195,5.065918
185426.0,-0.340332,1.02002,0.141113,-4.699707,-1.647949,3.662109
185427.0,-0.335938,1.011719,0.153809,-4.516602,-1.708984,2.807617
185428.0,-0.323242,0.996094,0.152832,-4.211426,-1.831055,2.075195
185429.0,-0.306641,0.970703,0.141113,-3.967285,-1.525879,1.037598
185430.0,-0.302246,0.958008,0.138672,-3.967285,-1.159668,0.610352
185431.0,-0.288574,0.953125,0.139648,-3.90625,-0.976562,-0.12207
185432.0,-0.276855,0.955078,0.134277,-3.662109,0.305176,-0.915527
185433.0,-0.276367,0.954102,0.135254,-3.90625,1.159668,-1.586914
185434.0,-0.272949,0.945801,0.138184,-4.272461,1.464844,-2.319336
185435.0,-0.263672,0.920898,0.138672,-4.089355,2.258301,-3.356934
185436.0,-0.257324,0.903809,0.139648,-4.272461,2.502441,-3.967285
185437.0,-0.252441,0.893066,0.141113,-4.699707,2.380371,-5.065918
185438.0,-0.232422,0.878418,0.152832,-5.249023,2.441406,-6.835938
185439.0,-0.223145,0.866699,0.162109,-5.493164,2.746582,-8.789062
185440.0,-0.228027,0.847168,0.164062,-5.859375,3.173828,-10.742188
185441.0,-0.228027,0.818359,0.172363,-6.286621,2.258301,-12.329102
185442.0,-0.223145,0.801758,0.17627,-6.164551,1.403809,-13.61084
185443.0,-0.218262,0.777344,0.177246,-5.92041,0.610352,-14.770508
185444.0,-0.219727,0.750488,0.182129,-5.310059,-0.610352,-16.418457
185445.0,-0.222656,0.736328,0.183594,-4.577637,-1.89209,-17.028809
185446.0,-0.217285,0.722656,0.183594,-3.662109,-3.845215,-17.333984
185447.0,-0.210938,0.707031,0.183594,-2.441406,-5.493164,-17.150879
185448.0,-0.204102,0.709961,0.18457,-1.953125,-6.958008,-16.601562
185449.0,-0.197754,0.719727,0.189453,-1.89209,-9.033203,-15.441895
185450.0,-0.167969,0.722168,0.198242,-2.441406,-11.291504,-15.014648
185451.0,-0.148438,0.70752,0.199219,-2.990723,-11.84082,-16.113281
185452.0,-0.138672,0.687012,0.196289,-3.662109,-11.779785,-17.883301
185453.0,-0.13623,0.663574,0.205078,-4.02832,-11.962891,-20.324707
185454.0,-0.12793,0.653809,0.201172,-3.967285,-12.207031,-22.277832
185455.0,-0.128418,0.656738,0.200684,-3.540039,-12.084961,-23.986816
185456.0,-0.135742,0.673828,0.216309,-3.173828,-11.962891,-26.062012
185457.0,-0.142578,0.660645,0.221191,-2.990723,-12.512207,-26.977539
185458.0,-0.13916,0.638672,0.209961,-2.502441,-13.183594,-27.526855
185459.0,-0.14209,0.633301,0.211914,-0.854492,-13.183594,-28.930664
185460.0,-0.143555,0.648438,0.220703,0.488281,-13.061523,-29.907227
185461.0,-0.15332,0.65918,0.222168,1.464844,-13.000488,-31.066895
185462.0,-0.159668,0.661621,0.214355,2.13623,-12.756348,-32.775879
185463.0,-0.166992,0.673828,0.211426,2.502441,-11.901855,-34.545898
185464.0,-0.182129,0.686523,0.219727,2.746582,-10.681152,-36.193848
185465.0,-0.203125,0.691406,0.221191,2.990723,-9.399414,-37.17041
185466.0,-0.214844,0.686523,0.216309,3.479004,-8.911133,-36.071777
185467.0,-0.223145,0.691895,0.213867,4.089355,-8.483887,-33.813477
185468.0,-0.230469,0.709961,0.213867,4.821777,-8.056641,-30.273438
185469.0,-0.233398,0.727539,0.211914,5.432129,-7.69043,-26.977539
185470.0,-0.235352,0.745605,0.210938,5.737305,-7.324219,-23.498535
185471.0,-0.234375,0.775879,0.206543,6.103516,-6.774902,-19.104004
185472.0,-0.23877,0.805664,0.215332,6.286621,-6.164551,-15.869141
185473.0,-0.249512,0.828613,0.216309,6.164551,-5.493164,-13.48877
185474.0,-0.259277,0.829102,0.206055,5.554199,-5.432129,-10.986328
185475.0,-0.263184,0.827637,0.19873,5.126953,-5.737305,-8.850098
185476.0,-0.257812,0.830078,0.196289,5.126953,-6.164551,-6.530762
185477.0,-0.253418,0.855469,0.198242,4.577637,-5.859375,-3.234863
185478.0,-0.257324,0.87793,0.204102,4.150391,-5.737305,-1.159668
185479.0,-0.265137,0.888672,0.202637,3.417969,-5.859375,0.244141
185480.0,-0.269043,0.891602,0.19873,2.441406,-6.469727,1.647949
185481.0,-0.26709,0.89502,0.195312,1.586914,-6.713867,2.685547
185482.0,-0.264648,0.90625,0.19873,0.610352,-6.652832,3.601074
185483.0,-0.274414,0.917969,0.206543,-0.732422,-6.652832,4.821777
185484.0,-0.276367,0.924316,0.209961,-1.77002,-7.202148,5.981445
185485.0,-0.269531,0.935059,0.208008,-2.685547,-7.507324,7.751465
185486.0,-0.259277,0.948242,0.216797,-4.150391,-7.568359,10.864258
185487.0,-0.249023,0.95752,0.21875,-5.249023,-7.324219,13.48877
185488.0,-0.237305,0.964355,0.228027,-6.164551,-6.774902,15.808105
185489.0,-0.229004,0.970215,0.240234,-7.202148,-5.554199,17.76123
185490.0,-0.226074,0.962891,0.242676,-7.69043,-4.699707,18.554688
185491.0,-0.222168,0.944336,0.248535,-7.568359,-3.417969,18.371582
185492.0,-0.220703,0.942383,0.25293,-7.141113,-2.319336,17.76123
185493.0,-0.220703,0.94043,0.258789,-6.530762,-1.647949,16.723633
185494.0,-0.22168,0.943848,0.26123,-5.615234,-0.549316,14.892578
185495.0,-0.220215,0.949707,0.26416,-4.943848,-0.061035,13.793945
185496.0,-0.222168,0.952148,0.264648,-4.699707,0.549316,12.512207
185497.0,-0.221191,0.94873,0.26709,-4.089355,1.281738,10.742188
185498.0,-0.22168,0.941406,0.269531,-3.479004,1.77002,9.277344
185499.0,-0.229004,0.936035,0.266602,-2.990723,2.258301,7.93457
185500.0,-0.240234,0.931152,0.26123,-1.953125,2.929688,6.469727
185501.0,-0.25,0.931641,0.263184,-1.403809,3.173828,5.79834
185502.0,-0.254883,0.933594,0.258789,-0.671387,3.234863,5.187988
185503.0,-0.269531,0.931152,0.254883,0.0,2.990723,4.760742
185504.0,-0.269531,0.927734,0.251465,0.549316,2.380371,5.004883
185505.0,-0.265137,0.928711,0.249023,1.037598,1.953125,4.943848
185506.0,-0.266602,0.937988,0.243652,1.464844,2.01416,4.638672
185507.0,-0.268555,0.938965,0.244629,1.403809,1.77002,4.943848
185508.0,-0.270508,0.938965,0.239258,1.342773,1.281738,5.554199
185509.0,-0.261719,0.941895,0.240234,1.220703,0.610352,6.591797
185510.0,-0.253418,0.946777,0.237793,1.159668,0.305176,6.652832
185511.0,-0.246094,0.95752,0.23877,1.098633,0.427246,6.958008
185512.0,-0.240234,0.97168,0.242188,0.976562,0.610352,6.774902
185513.0,-0.233887,0.973145,0.243164,0.793457,0.671387,6.469727
185514.0,-0.231934,0.967285,0.237305,0.671387,1.098633,5.615234
185515.0,-0.23291,0.965332,0.23291,0.732422,1.77002,4.150391
185516.0,-0.23584,0.964355,0.234375,0.976562,1.953125,2.807617
185517.0,-0.239746,0.965332,0.231445,1.281738,2.258301,1.220703
185518.0,-0.24707,0.960449,0.226074,1.281738,2.441406,-0.915527
185519.0,-0.251465,0.955566,0.233398,1.708984,2.075195,-2.075195
185520.0,-0.249512,0.952637,0.228516,2.075195,2.075195,-3.417969
185521.0,-0.252441,0.955078,0.227051,2.502441,2.441406,-4.821777
185522.0,-0.259766,0.95752,0.228027,2.624512,2.380371,-5.493164
185523.0,-0.265625,0.958984,0.230957,2.929688,1.953125,-5.737305
185524.0,-0.269531,0.959473,0.228516,3.173828,1.464844,-6.164551
185525.0,-0.27002,0.954102,0.227051,3.356934,1.220703,-6.347656
185526.0,-0.273926,0.949707,0.225586,3.662109,0.976562,-6.774902
185527.0,-0.280762,0.943848,0.223633,4.272461,0.305176,-7.385254
185528.0,-0.282715,0.937988,0.218262,4.821777,-0.183105,-7.995605
185529.0,-0.287598,0.93457,0.216309,5.493164,-0.854492,-8.728027
185530.0,-0.288086,0.935547,0.21582,5.981445,-1.831055,-9.82666
185531.0,-0.288574,0.935547,0.214844,6.225586,-2.624512,-10.559082
185532.0,-0.28418,0.931641,0.213379,6.347656,-3.417969,-10.925293
185533.0,-0.286621,0.934082,0.213379,6.469727,-3.90625,-10.742188
185534.0,-0.289062,0.938477,0.212891,6.530762,-4.516602,-10.559082
185535.0,-0.288574,0.941895,0.210938,6.591797,-5.126953,-10.314941
185536.0,-0.290527,0.94873,0.212891,6.652832,-5.92041,-10.131836
185537.0,-0.289551,0.955078,0.212402,6.896973,-6.408691,-9.82666
185538.0,-0.291016,0.954102,0.214355,7.141113,-6.896973,-10.314941
185539.0,-0.303711,0.948242,0.210938,7.8125,-7.69043,-11.59668
185540.0,-0.319336,0.939941,0.209961,8.239746,-8.789062,-12.939453
185541.0,-0.331055,0.935059,0.20166,9.033203,-10.559082,-14.465332
185542.0,-0.341797,0.9375,0.200195,9.82666,-13.366699,-17.028809
185543.0,-0.350586,0.935547,0.196289,10.192871,-15.74707,-19.53125
185544.0,-0.35791,0.934082,0.192383,10.498047,-18.371582,-22.033691
185545.0,-0.363281,0.934082,0.194824,10.681152,-21.911621,-25.146484
185546.0,-0.362305,0.938477,0.192871,10.925293,-24.353027,-27.22168
185547.0,-0.36084,0.941895,0.194824,10.559082,-26.550293,-28.930664
185548.0,-0.354492,0.938965,0.195312,10.192871,-28.808594,-31.066895
185549.0,-0.355957,0.932129,0.19873,9.887695,-30.029297,-32.165527
185550.0,-0.353027,0.923828,0.198242,9.58252,-30.944824,-32.897949
185551.0,-0.350586,0.922852,0.200195,9.521484,-31.311035,-32.897949
185552.0,-0.349121,0.930176,0.199707,9.399414,-31.25,-32.348633
185553.0,-0.345215,0.932617,0.203125,9.338379,-30.761719,-31.738281
185554.0,-0.342773,0.918457,0.200684,8.972168,-29.602051,-31.188965
185555.0,-0.338867,0.905273,0.197266,8.850098,-28.381348,-30.395508
185556.0,-0.340332,0.911621,0.199219,8.911133,-26.733398,-29.968262
185557.0,-0.348633,0.915527,0.207031,8.850098,-23.986816,-29.296875
185558.0,-0.360352,0.911621,0.204102,8.666992,-22.033691,-28.686523
185559.0,-0.366699,0.909668,0.204102,8.666992,-20.202637,-27.587891
185560.0,-0.384766,0.909668,0.206543,8.666992,-17.822266,-26.123047
185561.0,-0.398438,0.905762,0.203613,8.850098,-16.357422,-24.475098
185562.0,-0.408203,0.903809,0.197754,8.544922,-15.441895,-22.460938
185563.0,-0.410156,0.902832,0.194336,8.117676,-14.404297,-19.348145
185564.0,-0.407715,0.905273,0.197266,7.507324,-13.73291,-16.540527
185565.0,-0.406738,0.911133,0.199219,7.080078,-12.878418,-14.099121
185566.0,-0.40625,0.914062,0.194824,6.164551,-11.474609,-11.779785
185567.0,-0.409668,0.914062,0.193359,5.737305,-10.620117,-10.498047
185568.0,-0.404297,0.910156,0.192383,5.310059,-10.070801,-9.338379
185569.0,-0.390137,0.908691,0.193848,4.638672,-8.911133,-8.056641
185570.0,-0.380859,0.908691,0.194336,4.089355,-7.751465,-7.324219
185571.0,-0.371094,0.911621,0.193359,3.601074,-6.530762,-6.774902
185572.0,-0.369629,0.922363,0.197754,2.990723,-4.394531,-6.530762
185573.0,-0.370605,0.925781,0.198242,2.380371,-3.112793,-6.286621
185574.0,-0.368652,0.924316,0.199707,1.77002,-2.13623,-6.04248
185575.0,-0.364258,0.92334,0.197754,1.037598,-0.793457,-5.92041
185576.0,-0.368164,0.923828,0.200684,0.488281,0.305176,-6.225586
185577.0,-0.375488,0.916016,0.203125,0.061035,1.098633,-6.530762
185578.0,-0.378418,0.904297,0.199707,-0.671387,1.403809,-6.774902
185579.0,-0.374023,0.908691,0.202148,-0.976562,1.77002,-6.958008
185580.0,-0.37793,0.913574,0.206543,-1.403809,2.563477,-7.507324
185581.0,-0.387695,0.90625,0.207031,-2.01416,3.112793,-8.300781
185582.0,-0.394043,0.890137,0.208496,-2.380371,3.295898,-8.605957
185583.0,-0.395996,0.883789,0.206543,-2.502441,3.417969,-8.911133
185584.0,-0.402344,0.886719,0.214355,-2.13623,3.78418,-8.850098
185585.0,-0.408203,0.895508,0.213379,-1.708984,3.78418,-8.544922
185586.0,-0.412598,0.898926,0.213379,-1.647949,3.662109,-8.178711
185587.0,-0.408691,0.90625,0.215332,-1.403809,3.356934,-7.446289
185588.0,-0.402344,0.912109,0.219238,-1.464844,3.356934,-7.080078
185589.0,-0.403809,0.908691,0.222168,-1.77002,3.78418,-6.652832
185590.0,-0.404297,0.899414,0.217773,-1.77002,3.90625,-6.652832
185591.0,-0.404785,0.890625,0.217773,-1.586914,4.02832,-6.591797
185592.0,-0.410645,0.886719,0.220215,-1.464844,4.211426,-6.591797
185593.0,-0.409668,0.879395,0.213867,-1.159668,4.272461,-6.530762
185594.0,-0.40918,0.880859,0.215332,-0.732422,4.211426,-6.469727
185595.0,-0.414062,0.881836,0.215332,-0.366211,4.272461,-6.347656
185596.0,-0.417969,0.884277,0.211914,0.061035,3.967285,-6.103516
185597.0,-0.420898,0.885742,0.214844,0.244141,3.540039,-5.92041
