timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
34659.0,-0.436523,0.939453,0.271484,2.807617,-21.057129,3.601074
34660.0,-0.447754,0.939941,0.271973,3.112793,-29.663086,4.760742
34661.0,-0.461914,0.946777,0.266113,3.234863,-36.499023,5.371094
34662.0,-0.49707,0.952148,0.262207,3.173828,-44.006348,6.04248
34663.0,-0.559082,0.952148,0.257324,3.112793,-56.70166,7.995605
34664.0,-0.594238,0.950195,0.252441,2.929688,-68.603516,9.643555
34665.0,-0.617676,0.938477,0.249512,3.234863,-82.15332,10.986328
34666.0,-0.600098,0.925293,0.240723,4.150391,-101.68457,11.71875
34667.0,-0.562988,0.922363,0.234863,5.004883,-115.539551,11.352539
34668.0,-0.515625,0.926758,0.231934,5.981445,-127.990723,10.620117
34669.0,-0.467285,0.927734,0.21875,6.835938,-142.333984,9.277344
34670.0,-0.447754,0.916992,0.217285,7.324219,-152.282715,8.361816
34671.0,-0.399414,0.911621,0.21875,8.911133,-164.794922,7.019043
34672.0,-0.328613,0.916504,0.220703,10.437012,-172.790527,6.164551
34673.0,-0.254395,0.9375,0.220215,11.474609,-178.161621,5.126953
34674.0,-0.174805,0.961426,0.210449,11.59668,-180.847168,4.577637
34675.0,-0.128418,0.979492,0.21875,10.498047,-181.030273,4.638672
34676.0,-0.106445,0.98584,0.204102,13.916016,-179.321289,3.295898
34677.0,0.041992,0.979492,0.249023,6.469727,-175.842285,9.338379
34678.0,0.131836,0.98877,0.27002,6.04248,-167.907715,7.751465
34679.0,0.14209,0.99707,0.275391,6.958008,-156.433105,2.868652
34680.0,0.202148,0.98584,0.311035,5.187988,-141.967773,2.502441
34681.0,0.252441,0.978027,0.333008,4.943848,-129.333496,4.089355
34682.0,0.247559,0.958496,0.346191,4.821777,-114.257812,3.967285
34683.0,0.194824,0.945312,0.366211,6.103516,-95.153809,3.417969
34684.0,0.157715,0.95752,0.367188,5.67627,-82.946777,4.821777
34685.0,0.137695,0.957031,0.372559,4.882812,-72.814941,6.591797
34686.0,0.140137,0.952148,0.375977,5.432129,-59.387207,6.652832
34687.0,0.146484,0.962891,0.376465,6.225586,-48.950195,5.859375
34688.0,0.14209,0.980469,0.380859,6.347656,-38.635254,5.371094
34689.0,0.129395,0.989746,0.37793,5.79834,-25.878906,4.211426
34690.0,0.134766,0.979004,0.379395,5.554199,-17.089844,3.173828
34691.0,0.156738,0.958496,0.393555,5.79834,-7.629395,1.953125
34692.0,0.176758,0.936035,0.407227,7.263184,6.103516,-0.549316
34693.0,0.178223,0.930176,0.412598,8.361816,16.845703,-2.258301
34694.0,0.17334,0.926758,0.407715,10.437012,28.259277,-3.479004
34695.0,0.157227,0.933105,0.393066,13.793945,43.945312,-3.967285
34696.0,0.144043,0.947754,0.385254,15.197754,55.053711,-3.295898
34697.0,0.125977,0.964355,0.37207,15.930176,65.673828,-2.197266
34698.0,0.102539,0.966797,0.34375,16.296387,78.796387,-0.244141
34699.0,0.09082,0.96875,0.325195,16.235352,88.07373,1.037598
34700.0,0.091797,0.967773,0.3125,15.991211,97.045898,1.953125
34701.0,0.100098,0.969727,0.28418,15.991211,109.436035,2.197266
34702.0,0.100098,0.969727,0.261719,15.869141,119.018555,2.075195
34703.0,0.09082,0.980469,0.243164,15.136719,128.417969,1.708984
34704.0,0.06543,0.993164,0.214844,13.671875,140.014648,0.915527
34705.0,0.051758,0.99707,0.197754,12.512207,147.705078,0.732422
34706.0,0.044922,0.996582,0.180664,10.925293,155.090332,0.732422
34707.0,0.040039,1.003906,0.146973,9.216309,164.794922,0.671387
34708.0,0.03418,1.016602,0.129883,7.995605,171.99707,0.366211
34709.0,0.028809,1.041504,0.114258,5.737305,179.016113,0.366211
34710.0,0.023438,1.065918,0.088379,2.075195,187.927246,0.671387
34711.0,-0.007324,1.105957,0.068359,-5.187988,193.603516,0.12207
34712.0,-0.020996,1.100586,0.054688,-9.887695,198.974609,-0.915527
34713.0,-0.02002,1.041992,0.02002,-13.61084,206.542969,-1.831055
34714.0,-0.040039,1.01709,0.020508,-18.127441,211.364746,-2.01416
34715.0,-0.075195,1.004883,0.014648,-19.042969,216.369629,-1.89209
34716.0,-0.14502,0.983398,-0.001465,-19.348145,220.52002,-2.258301
34717.0,-0.1875,0.970703,-0.004395,-18.798828,221.313477,-1.77002
34718.0,-0.21582,0.971191,-0.001465,-18.249512,220.581055,-1.098633
34719.0,-0.249023,0.991211,0.002441,-19.53125,217.529297,-0.671387
34720.0,-0.271973,0.984863,0.011719,-20.202637,214.538574,-0.427246
34721.0,-0.285156,0.97168,0.01123,-19.348145,211.242676,0.061035
34722.0,-0.304199,0.964844,0.013184,-19.287109,206.054688,1.647949
34723.0,-0.334961,0.963867,0.019531,-19.470215,201.477051,2.685547
34724.0,-0.37793,0.956055,0.025879,-18.676758,195.983887,4.089355
34725.0,-0.421875,0.961426,0.04248,-17.578125,185.546875,6.469727
34726.0,-0.430176,0.972656,0.063965,-16.662598,176.513672,8.544922
34727.0,-0.416504,0.97168,0.075684,-15.991211,167.480469,10.925293
34728.0,-0.416504,0.964844,0.07959,-15.014648,156.982422,13.000488
34729.0,-0.444824,0.964844,0.089844,-14.038086,149.291992,13.427734
34730.0,-0.479492,0.982422,0.097656,-13.061523,139.953613,12.817383
34731.0,-0.500488,0.983887,0.109863,-12.329102,125.549316,11.169434
34732.0,-0.499023,0.981934,0.121094,-11.779785,114.196777,10.192871
34733.0,-0.483398,0.969727,0.126953,-11.291504,103.149414,9.70459
34734.0,-0.472656,0.956543,0.141113,-9.765625,89.477539,9.033203
34735.0,-0.472656,0.950195,0.14502,-8.361816,79.406738,8.239746
34736.0,-0.479004,0.956055,0.14209,-7.202148,69.274902,7.568359
34737.0,-0.463379,0.966309,0.151855,-5.67627,55.419922,6.774902
34738.0,-0.447266,0.974609,0.151367,-4.882812,45.593262,6.103516
34739.0,-0.430664,0.975098,0.149414,-4.455566,36.92627,5.249023
34740.0,-0.424805,0.977539,0.158203,-4.211426,25.634766,3.417969
34741.0,-0.416016,0.978027,0.160645,-4.150391,17.456055,2.258301
34742.0,-0.396973,0.972656,0.162598,-3.967285,9.643555,0.976562
34743.0,-0.373535,0.962891,0.166992,-3.479004,0.488281,-0.610352
34744.0,-0.354004,0.955078,0.170898,-2.929688,-5.432129,-1.77002
34745.0,-0.344238,0.951172,0.170898,-2.258301,-10.498047,-3.173828
34746.0,-0.336426,0.955078,0.169922,-1.464844,-16.845703,-5.187988
34747.0,-0.335938,0.958984,0.17041,-0.915527,-21.30127,-6.652832
34748.0,-0.333008,0.957031,0.171875,-0.427246,-25.878906,-8.117676
34749.0,-0.32959,0.960449,0.168457,0.183105,-31.677246,-10.009766
34750.0,-0.330566,0.964844,0.161621,0.671387,-35.583496,-11.108398
34751.0,-0.347168,0.967773,0.162598,0.915527,-39.550781,-12.268066
34752.0,-0.388672,0.96582,0.157715,1.708984,-46.203613,-13.244629
34753.0,-0.413086,0.967773,0.154297,2.075195,-52.612305,-13.793945
34754.0,-0.432129,0.977539,0.146484,2.01416,-60.058594,-14.465332
34755.0,-0.436035,1.008789,0.141113,1.159668,-70.556641,-15.441895
34756.0,-0.438477,1.030273,0.13623,-0.488281,-78.674316,-16.418457
34757.0,-0.434082,1.041016,0.129395,-2.685547,-86.791992,-17.272949
34758.0,-0.408691,1.038086,0.128418,-6.164551,-97.045898,-18.554688
34759.0,-0.377441,1.030273,0.132324,-8.789062,-103.69873,-19.714355
34760.0,-0.346191,1.01709,0.137207,-10.681152,-109.008789,-21.057129
34761.0,-0.328613,0.992188,0.143066,-12.145996,-114.685059,-22.583008
34762.0,-0.328125,0.975586,0.148438,-12.634277,-118.469238,-23.620605
34763.0,-0.32959,0.958984,0.153809,-12.390137,-122.497559,-23.498535
34764.0,-0.312012,0.935547,0.163086,-11.413574,-127.746582,-22.827148
34765.0,-0.28125,0.926758,0.17334,-9.94873,-130.859375,-22.277832
34766.0,-0.248535,0.922363,0.182129,-8.239746,-132.263184,-22.094727
34767.0,-0.207031,0.918945,0.20166,-5.737305,-132.263184,-20.935059
34768.0,-0.172363,0.923828,0.216309,-4.211426,-131.103516,-19.592285
34769.0,-0.135254,0.922363,0.228027,-2.01416,-128.295898,-17.76123
34770.0,-0.102051,0.908203,0.240234,0.793457,-122.070312,-15.319824
34771.0,-0.103516,0.90332,0.248047,3.112793,-116.455078,-13.671875
34772.0,-0.120117,0.910156,0.257324,6.103516,-109.680176,-11.71875
34773.0,-0.125977,0.921387,0.265137,7.995605,-105.651855,-9.94873
34774.0,-0.112305,0.930664,0.266602,9.765625,-101.379395,-8.117676
34775.0,-0.086426,0.944824,0.271973,11.169434,-93.994141,-6.835938
34776.0,-0.083496,0.953125,0.282715,11.59668,-88.439941,-6.103516
34777.0,-0.074219,0.960449,0.287598,11.901855,-82.702637,-5.554199
34778.0,-0.065918,0.972656,0.286133,11.901855,-74.34082,-5.187988
34779.0,-0.063965,0.975586,0.290527,11.535645,-68.115234,-4.760742
34780.0,-0.061523,0.975586,0.297363,11.169434,-61.828613,-4.516602
34781.0,-0.061035,0.965332,0.298828,10.742188,-53.710938,-4.150391
34782.0,-0.0625,0.962891,0.302246,10.620117,-47.546387,-4.150391
34783.0,-0.064941,0.961426,0.302246,10.498047,-41.687012,-4.211426
34784.0,-0.070801,0.961914,0.306641,10.375977,-33.996582,-4.272461
34785.0,-0.074707,0.959473,0.302246,10.131836,-28.503418,-4.150391
34786.0,-0.083008,0.959961,0.302734,9.94873,-23.193359,-4.394531
34787.0,-0.090332,0.962402,0.299316,9.58252,-16.601562,-4.516602
34788.0,-0.102051,0.96582,0.296387,9.155273,-11.901855,-4.577637
34789.0,-0.115234,0.967285,0.294434,8.728027,-7.69043,-4.760742
34790.0,-0.129883,0.971191,0.289062,7.873535,-2.746582,-4.882812
34791.0,-0.141113,0.966797,0.283203,7.202148,0.366211,-5.126953
34792.0,-0.150391,0.969238,0.284668,6.591797,3.295898,-5.310059
34793.0,-0.165527,0.969727,0.277344,5.859375,6.713867,-5.92041
34794.0,-0.175781,0.969727,0.278809,5.310059,8.850098,-6.164551
34795.0,-0.183105,0.970215,0.279297,4.821777,10.559082,-6.652832
34796.0,-0.194336,0.967773,0.275879,4.089355,12.634277,-6.958008
34797.0,-0.203613,0.96582,0.274902,3.601074,13.85498,-7.263184
34798.0,-0.216309,0.96875,0.273926,3.112793,14.587402,-7.507324
34799.0,-0.23291,0.969727,0.270996,2.563477,15.075684,-7.446289
34800.0,-0.243164,0.965332,0.271484,2.13623,15.075684,-7.141113
34801.0,-0.25293,0.962402,0.27002,1.77002,14.709473,-6.896973
34802.0,-0.26123,0.961914,0.270996,1.464844,13.793945,-6.469727
34803.0,-0.261719,0.962402,0.271484,1.220703,12.939453,-6.286621
34804.0,-0.26416,0.962891,0.271484,1.098633,12.084961,-6.103516
34805.0,-0.262695,0.962402,0.268555,0.854492,10.925293,-5.67627
34806.0,-0.262207,0.960449,0.271484,0.793457,10.192871,-5.432129
34807.0,-0.263672,0.958984,0.272949,0.610352,9.277344,-5.310059
34808.0,-0.262207,0.95752,0.272461,0.671387,8.300781,-5.126953
34809.0,-0.26123,0.957031,0.273926,0.549316,7.568359,-4.821777
34810.0,-0.259766,0.962402,0.271973,0.549316,6.958008,-4.699707
34811.0,-0.26123,0.958496,0.274902,0.488281,6.04248,-4.455566
34812.0,-0.258301,0.955566,0.272949,0.549316,5.249023,-4.272461
34813.0,-0.259277,0.955566,0.273926,0.549316,4.577637,-3.90625
34814.0,-0.256836,0.958496,0.277344,0.671387,3.90625,-3.78418
34815.0,-0.260742,0.959961,0.276855,0.671387,3.417969,-3.540039
34816.0,-0.260742,0.955078,0.277832,0.732422,2.746582,-3.479004
34817.0,-0.259766,0.947754,0.276855,1.098633,2.01416,-3.112793
34818.0,-0.259766,0.944336,0.275879,1.403809,1.525879,-3.173828
34819.0,-0.26123,0.945312,0.273926,1.831055,1.098633,-3.295898
34820.0,-0.259277,0.950684,0.270508,2.319336,0.610352,-3.356934
34821.0,-0.258301,0.956543,0.274414,2.563477,0.366211,-3.417969
34822.0,-0.25293,0.955078,0.271973,2.502441,0.183105,-3.295898
34823.0,-0.247559,0.95752,0.271973,2.380371,0.12207,-3.173828
34824.0,-0.24707,0.958496,0.267578,2.13623,0.244141,-2.929688
34825.0,-0.246582,0.957031,0.27002,1.89209,0.610352,-2.990723
34826.0,-0.25,0.951172,0.270508,1.647949,0.610352,-2.929688
34827.0,-0.251465,0.950684,0.272461,1.647949,0.671387,-2.929688
34828.0,-0.250488,0.94873,0.271973,1.708984,0.854492,-3.051758
