timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
103606.0,-0.303223,0.936523,0.291016,-1.647949,0.427246,-1.281738
103607.0,-0.298828,0.935547,0.294922,-1.89209,0.549316,-2.868652
103608.0,-0.290527,0.929688,0.294922,-2.01416,0.610352,-4.943848
103609.0,-0.277832,0.929688,0.291016,-1.953125,0.854492,-9.216309
103610.0,-0.266602,0.931152,0.29248,-2.13623,1.159668,-13.305664
103611.0,-0.256348,0.923828,0.29248,-2.258301,1.525879,-18.371582
103612.0,-0.245605,0.918457,0.294922,-2.13623,2.197266,-25.939941
103613.0,-0.237793,0.930176,0.297363,-1.953125,2.624512,-31.25
103614.0,-0.233887,0.936523,0.289062,-2.13623,3.356934,-37.231445
103615.0,-0.234375,0.94043,0.286621,-2.563477,4.394531,-46.508789
103616.0,-0.23877,0.9375,0.285156,-3.295898,4.882812,-53.344727
103617.0,-0.245605,0.923828,0.288086,-3.845215,5.615234,-58.71582
103618.0,-0.268066,0.905273,0.277344,-4.333496,6.835938,-64.147949
103619.0,-0.293457,0.889648,0.277344,-4.516602,7.93457,-67.504883
103620.0,-0.322266,0.868652,0.278809,-4.272461,8.850098,-69.946289
103621.0,-0.370605,0.848145,0.277344,-3.723145,9.58252,-71.228027
103622.0,-0.412109,0.84082,0.277344,-2.807617,10.131836,-69.763184
103623.0,-0.457031,0.840332,0.280762,-1.953125,10.131836,-66.040039
103624.0,-0.512207,0.837891,0.277344,-1.220703,9.216309,-57.250977
103625.0,-0.552734,0.832031,0.273438,-0.671387,8.056641,-48.706055
103626.0,-0.589355,0.836914,0.27832,-0.12207,6.958008,-38.574219
103627.0,-0.623535,0.844238,0.28418,0.854492,4.943848,-24.291992
103628.0,-0.63916,0.850586,0.287109,1.647949,3.173828,-13.671875
103629.0,-0.63916,0.855469,0.290039,2.319336,1.464844,-3.723145
103630.0,-0.623535,0.86084,0.29248,2.868652,-0.610352,8.056641
103631.0,-0.601562,0.868164,0.290527,3.356934,-1.708984,15.319824
103632.0,-0.566895,0.874512,0.290039,3.662109,-2.502441,22.888184
103633.0,-0.541016,0.881836,0.291504,3.479004,-2.441406,27.709961
103634.0,-0.520996,0.884277,0.293457,3.295898,-2.380371,31.616211
103635.0,-0.498047,0.885254,0.292969,3.051758,-1.89209,36.621094
103636.0,-0.484375,0.88623,0.295898,2.807617,-1.403809,40.039062
103637.0,-0.47168,0.884277,0.297363,2.624512,-0.976562,43.09082
103638.0,-0.45459,0.882812,0.294922,2.746582,-0.488281,46.630859
103639.0,-0.445801,0.882324,0.291016,2.746582,-0.12207,48.828125
103640.0,-0.434082,0.884766,0.289062,2.868652,0.061035,50.598145
103641.0,-0.416016,0.887207,0.289551,2.990723,-0.061035,52.124023
103642.0,-0.398926,0.887695,0.286621,2.990723,-0.183105,52.307129
103643.0,-0.379883,0.888672,0.282715,2.990723,-0.305176,52.001953
103644.0,-0.357422,0.894043,0.279785,3.173828,-0.488281,50.78125
103645.0,-0.341309,0.895996,0.277344,3.234863,-0.671387,48.64502
103646.0,-0.328613,0.901855,0.271484,3.295898,-0.854492,45.898438
103647.0,-0.314453,0.909668,0.270996,3.356934,-1.281738,41.748047
103648.0,-0.30127,0.917969,0.265625,3.173828,-1.708984,38.146973
103649.0,-0.289551,0.921875,0.26416,2.746582,-2.01416,34.362793
103650.0,-0.280762,0.92334,0.264648,2.13623,-2.563477,29.052734
103651.0,-0.273926,0.925781,0.263184,1.708984,-2.807617,25.390625
103652.0,-0.269043,0.935059,0.26416,1.159668,-2.868652,21.66748
103653.0,-0.265137,0.933594,0.265625,0.488281,-3.295898,16.906738
103654.0,-0.260254,0.93457,0.26709,0.12207,-3.295898,13.793945
103655.0,-0.260254,0.925293,0.269043,-0.305176,-3.173828,11.047363
103656.0,-0.266602,0.924805,0.273438,-0.305176,-2.807617,7.568359
103657.0,-0.27002,0.925781,0.273926,0.0,-2.502441,5.310059
103658.0,-0.276855,0.929199,0.276855,0.12207,-2.380371,3.051758
103659.0,-0.283203,0.937988,0.275879,0.305176,-2.197266,0.549316
103660.0,-0.282715,0.938477,0.277832,0.244141,-2.13623,-0.915527
103661.0,-0.284668,0.939453,0.27832,0.244141,-1.831055,-2.258301
103662.0,-0.285645,0.94043,0.276367,0.305176,-1.037598,-3.356934
103663.0,-0.289551,0.941895,0.277832,0.061035,-0.488281,-3.601074
103664.0,-0.293457,0.941895,0.278809,0.0,0.12207,-3.723145
103665.0,-0.300293,0.941895,0.279297,-0.061035,0.610352,-3.540039
103666.0,-0.299316,0.939453,0.279785,0.0,1.098633,-3.112793
103667.0,-0.301758,0.937988,0.282227,0.0,1.647949,-2.502441
103668.0,-0.306152,0.941895,0.28125,0.12207,2.319336,-1.220703
103669.0,-0.306641,0.939453,0.279785,0.061035,2.624512,-0.427246
103670.0,-0.308594,0.9375,0.279785,0.12207,2.868652,0.366211
103671.0,-0.3125,0.937988,0.277344,0.183105,3.051758,1.342773
103672.0,-0.31543,0.939453,0.277344,0.183105,3.051758,1.953125
103673.0,-0.31543,0.941895,0.277344,0.061035,2.685547,2.441406
103674.0,-0.313965,0.939941,0.275879,0.12207,2.13623,2.990723
103675.0,-0.313477,0.94043,0.271484,0.0,1.708984,3.112793
103676.0,-0.309082,0.94043,0.277344,0.0,1.403809,3.051758
103677.0,-0.306152,0.938477,0.273926,0.061035,0.671387,3.173828
103678.0,-0.303223,0.937988,0.275879,0.183105,0.244141,3.295898
103679.0,-0.296875,0.938477,0.273926,0.305176,-0.305176,3.112793
103680.0,-0.291016,0.9375,0.275879,0.366211,-0.732422,2.807617
103681.0,-0.288086,0.94043,0.274414,0.366211,-0.793457,2.624512
103682.0,-0.285645,0.937988,0.273926,0.610352,-0.854492,2.441406
103683.0,-0.281738,0.937988,0.275391,0.610352,-0.732422,2.13623
103684.0,-0.281738,0.937988,0.275391,0.610352,-0.732422,1.89209
103685.0,-0.281738,0.9375,0.273438,0.549316,-0.488281,1.647949
103686.0,-0.280762,0.937012,0.272461,0.427246,-0.549316,1.281738
103687.0,-0.279297,0.933105,0.268555,0.427246,-0.366211,0.854492
103688.0,-0.280273,0.934082,0.270508,0.549316,-0.305176,0.427246
103689.0,-0.279297,0.936523,0.268555,0.549316,-0.12207,-0.061035
103690.0,-0.28418,0.939453,0.267578,0.488281,0.061035,-0.488281
103691.0,-0.284668,0.941406,0.27002,0.366211,0.061035,-0.793457
103692.0,-0.286621,0.941406,0.268555,0.244141,0.244141,-1.342773
103693.0,-0.289551,0.940918,0.270996,0.12207,0.305176,-1.647949
103694.0,-0.290039,0.942871,0.267578,0.0,0.366211,-1.953125
103695.0,-0.291016,0.943848,0.269043,-0.305176,0.549316,-2.13623
103696.0,-0.291992,0.944824,0.268555,-0.549316,0.549316,-2.380371
103697.0,-0.294434,0.946777,0.269531,-0.793457,0.671387,-2.746582
103698.0,-0.298828,0.943359,0.27002,-1.098633,0.671387,-3.051758
103699.0,-0.300293,0.94043,0.271973,-1.403809,0.732422,-3.173828
103700.0,-0.302734,0.936035,0.274414,-1.342773,0.732422,-3.051758
103701.0,-0.306152,0.935547,0.277344,-1.464844,0.915527,-2.990723
103702.0,-0.308105,0.935059,0.274414,-1.342773,0.854492,-2.685547
103703.0,-0.308594,0.936035,0.276367,-1.281738,0.854492,-2.380371
103704.0,-0.309082,0.93457,0.275391,-1.220703,0.915527,-2.01416
103705.0,-0.309082,0.933594,0.27832,-1.098633,0.915527,-1.647949
103706.0,-0.305664,0.935547,0.279785,-0.976562,1.037598,-1.525879
103707.0,-0.308594,0.941895,0.279297,-0.915527,1.220703,-1.159668
103708.0,-0.305664,0.939453,0.283203,-1.159668,1.159668,-1.037598
103709.0,-0.303223,0.940918,0.276855,-1.281738,1.037598,-0.610352
103710.0,-0.299316,0.937012,0.280273,-1.525879,1.281738,-0.366211
103711.0,-0.29834,0.939453,0.28418,-1.586914,1.525879,-0.427246
103712.0,-0.299316,0.937988,0.285156,-1.708984,1.647949,-0.488281
103713.0,-0.299805,0.930176,0.287109,-1.525879,1.586914,-0.549316
103714.0,-0.299805,0.925781,0.283203,-1.342773,1.647949,-0.793457
103715.0,-0.299805,0.927734,0.282715,-0.793457,1.708984,-1.098633
103716.0,-0.305664,0.933594,0.286133,-0.366211,1.708984,-1.525879
103717.0,-0.305176,0.9375,0.285645,-0.244141,1.464844,-1.831055
103718.0,-0.305176,0.939941,0.28418,-0.305176,1.159668,-2.13623
103719.0,-0.302734,0.938477,0.279785,-0.427246,1.037598,-2.319336
103720.0,-0.304688,0.939453,0.279297,-0.549316,0.793457,-2.258301
103721.0,-0.303223,0.935547,0.279785,-0.732422,0.732422,-2.380371
103722.0,-0.302734,0.932129,0.280762,-0.671387,0.549316,-2.807617
103723.0,-0.303223,0.929199,0.279785,-0.732422,0.549316,-3.173828
103724.0,-0.304688,0.930664,0.279785,-0.488281,0.366211,-3.417969
103725.0,-0.30127,0.927734,0.279785,-0.427246,0.244141,-3.540039
103726.0,-0.302734,0.930176,0.282715,-0.366211,0.244141,-3.479004
103727.0,-0.302246,0.931152,0.280762,-0.305176,0.305176,-3.540039
103728.0,-0.301758,0.933105,0.28125,-0.244141,0.244141,-3.723145
103729.0,-0.29834,0.937988,0.27832,-0.183105,0.427246,-3.90625
103730.0,-0.298828,0.940918,0.280273,-0.427246,0.488281,-3.90625
103731.0,-0.296387,0.939941,0.28125,-0.488281,0.610352,-4.272461
103732.0,-0.297363,0.939941,0.28125,-0.732422,0.793457,-4.516602
103733.0,-0.300293,0.936035,0.283691,-0.854492,0.976562,-4.760742
103734.0,-0.307129,0.929199,0.278809,-0.915527,1.098633,-5.065918
103735.0,-0.310547,0.929688,0.277832,-0.793457,1.037598,-4.821777
103736.0,-0.309082,0.935547,0.283203,-0.793457,1.037598,-4.455566
103737.0,-0.313965,0.936035,0.284668,-0.732422,0.915527,-4.02832
103738.0,-0.313965,0.932129,0.281738,-0.793457,0.732422,-3.723145
103739.0,-0.313477,0.924316,0.282227,-0.610352,0.610352,-3.234863
103740.0,-0.313965,0.926758,0.282715,-0.305176,0.305176,-3.295898
103741.0,-0.3125,0.930176,0.28418,-0.061035,0.061035,-3.051758
103742.0,-0.308594,0.937012,0.285156,0.183105,-0.061035,-3.051758
103743.0,-0.307617,0.941895,0.283691,0.12207,0.0,-3.295898
103744.0,-0.308594,0.941406,0.283691,-0.061035,-0.061035,-3.540039
103745.0,-0.306641,0.938965,0.286621,-0.244141,-0.183105,-3.723145
103746.0,-0.303711,0.939941,0.283203,-0.427246,-0.244141,-3.967285
103747.0,-0.306641,0.934082,0.281738,-0.610352,-0.244141,-4.150391
103748.0,-0.310059,0.924805,0.283203,-0.610352,-0.244141,-4.272461
103749.0,-0.311035,0.922363,0.282227,-0.366211,-0.427246,-4.089355
