timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
25528.0,-0.44873,0.877441,0.180176,13.671875,-68.42041,-2.380371
25529.0,-0.442383,0.878418,0.180176,15.075684,-71.289062,-2.380371
25530.0,-0.433594,0.878418,0.180664,17.089844,-74.707031,-2.258301
25531.0,-0.425781,0.883301,0.179688,18.371582,-77.209473,-2.258301
25532.0,-0.417969,0.887695,0.179199,19.592285,-79.162598,-2.258301
25533.0,-0.405762,0.896484,0.175293,20.812988,-81.726074,-2.13623
25534.0,-0.397461,0.900879,0.174316,21.42334,-83.129883,-1.77002
25535.0,-0.385254,0.913574,0.174316,21.850586,-84.16748,-1.464844
25536.0,-0.378906,0.922852,0.17627,21.850586,-84.899902,-0.915527
25537.0,-0.376465,0.919434,0.179688,21.789551,-85.510254,-0.549316
25538.0,-0.358887,0.917969,0.186035,21.728516,-86.120605,-0.427246
25539.0,-0.344727,0.911133,0.187012,22.033691,-85.81543,-0.976562
25540.0,-0.34082,0.912598,0.191406,22.338867,-85.144043,-1.342773
25541.0,-0.34375,0.916992,0.195801,22.705078,-84.472656,-1.525879
25542.0,-0.335938,0.922363,0.199707,22.888184,-83.862305,-1.464844
25543.0,-0.33252,0.925293,0.203613,22.949219,-83.251953,-1.525879
25544.0,-0.322754,0.932129,0.198242,22.644043,-82.458496,-1.831055
25545.0,-0.318848,0.940918,0.20166,22.094727,-80.810547,-2.319336
25546.0,-0.321289,0.950195,0.206055,21.30127,-79.772949,-2.807617
25547.0,-0.321777,0.953613,0.209473,20.446777,-78.613281,-3.356934
25548.0,-0.328125,0.946777,0.208496,19.226074,-77.453613,-3.78418
25549.0,-0.329102,0.939453,0.205566,18.371582,-76.904297,-3.967285
25550.0,-0.333984,0.930176,0.209961,17.63916,-76.35498,-3.90625
25551.0,-0.340332,0.921875,0.212891,17.333984,-75.805664,-3.662109
25552.0,-0.351074,0.921387,0.214844,17.333984,-75.622559,-3.356934
25553.0,-0.351074,0.923828,0.21875,17.578125,-75.927734,-2.624512
25554.0,-0.345703,0.92627,0.222168,17.76123,-76.477051,-1.953125
25555.0,-0.334961,0.924805,0.222168,17.822266,-76.416016,-1.586914
25556.0,-0.324707,0.929688,0.220703,17.700195,-76.23291,-1.342773
25557.0,-0.315918,0.936035,0.227539,17.456055,-75.195312,-0.854492
25558.0,-0.315918,0.937012,0.230957,17.089844,-74.462891,-0.488281
25559.0,-0.316406,0.937012,0.229004,16.723633,-73.852539,-0.183105
25560.0,-0.310059,0.941895,0.233887,16.235352,-73.242188,0.488281
25561.0,-0.305664,0.937988,0.237305,15.808105,-72.509766,0.793457
25562.0,-0.300293,0.929688,0.242188,15.50293,-71.838379,0.732422
25563.0,-0.294922,0.927246,0.245117,15.625,-70.739746,0.549316
25564.0,-0.295898,0.926758,0.244629,15.686035,-69.885254,0.610352
25565.0,-0.293945,0.921875,0.248535,15.930176,-69.274902,0.244141
25566.0,-0.288086,0.92334,0.248535,16.296387,-68.42041,-0.427246
25567.0,-0.28125,0.925781,0.253418,16.479492,-67.626953,-0.854492
25568.0,-0.281738,0.934082,0.257324,16.662598,-66.589355,-1.464844
25569.0,-0.280273,0.928711,0.257324,16.906738,-65.551758,-1.953125
25570.0,-0.273926,0.921875,0.262695,17.089844,-64.941406,-2.441406
25571.0,-0.261719,0.919434,0.265625,17.63916,-64.208984,-2.990723
25572.0,-0.240723,0.922852,0.271484,18.188477,-62.683105,-4.272461
25573.0,-0.223633,0.92627,0.274414,18.615723,-60.668945,-5.371094
25574.0,-0.218262,0.927246,0.276855,18.920898,-58.227539,-6.408691
25575.0,-0.225098,0.927734,0.276367,19.104004,-54.870605,-7.324219
25576.0,-0.23877,0.932617,0.277344,19.165039,-52.612305,-7.93457
25577.0,-0.253418,0.938477,0.272949,19.104004,-50.90332,-8.361816
25578.0,-0.267578,0.941406,0.268555,18.676758,-49.377441,-8.728027
25579.0,-0.277832,0.939941,0.270508,18.310547,-48.522949,-8.789062
25580.0,-0.279785,0.949707,0.268066,18.066406,-48.034668,-9.033203
25581.0,-0.278809,0.961914,0.266113,17.51709,-47.302246,-9.765625
25582.0,-0.285645,0.962891,0.261719,16.723633,-46.630859,-10.009766
25583.0,-0.294434,0.95166,0.26709,15.869141,-46.020508,-10.375977
25584.0,-0.314941,0.9375,0.266602,15.380859,-45.837402,-10.314941
25585.0,-0.31543,0.938477,0.26709,15.197754,-46.264648,-10.009766
25586.0,-0.318848,0.946777,0.265137,14.953613,-46.691895,-9.58252
25587.0,-0.316406,0.955078,0.264648,14.404297,-47.119141,-8.666992
25588.0,-0.311035,0.955078,0.261719,13.549805,-47.119141,-7.93457
25589.0,-0.313965,0.953613,0.263672,12.756348,-47.241211,-6.958008
25590.0,-0.313965,0.952637,0.268555,11.962891,-47.180176,-6.408691
25591.0,-0.310547,0.953125,0.271973,11.474609,-47.241211,-6.103516
25592.0,-0.305664,0.947754,0.279297,10.864258,-47.119141,-5.92041
25593.0,-0.316895,0.9375,0.27832,10.437012,-46.691895,-5.371094
25594.0,-0.327148,0.925293,0.279785,10.192871,-46.75293,-4.638672
25595.0,-0.339355,0.919434,0.283203,10.375977,-47.485352,-3.845215
25596.0,-0.336914,0.920898,0.288086,10.925293,-49.133301,-2.990723
25597.0,-0.327148,0.925293,0.292969,11.474609,-50.109863,-2.502441
25598.0,-0.314453,0.925781,0.288086,11.657715,-50.964355,-2.075195
25599.0,-0.312012,0.924805,0.289062,11.901855,-51.452637,-1.586914
25600.0,-0.310547,0.923828,0.294434,12.145996,-51.879883,-1.464844
25601.0,-0.308594,0.912109,0.298828,12.817383,-52.91748,-1.708984
25602.0,-0.304199,0.909668,0.303223,13.671875,-53.649902,-2.075195
25603.0,-0.299316,0.906738,0.30957,14.770508,-54.382324,-2.319336
25604.0,-0.285645,0.910645,0.306641,15.930176,-55.114746,-2.380371
25605.0,-0.273926,0.915039,0.308594,16.601562,-55.114746,-2.01416
25606.0,-0.268066,0.915527,0.312988,17.211914,-54.870605,-1.586914
25607.0,-0.275879,0.907715,0.311035,18.310547,-54.138184,-0.793457
25608.0,-0.282227,0.90332,0.310059,19.40918,-54.199219,-0.12207
25609.0,-0.278809,0.911133,0.305664,20.324707,-54.382324,0.305176
25610.0,-0.272949,0.929199,0.307129,21.240234,-54.6875,0.427246
25611.0,-0.265137,0.945312,0.305176,21.42334,-54.626465,0.427246
25612.0,-0.253906,0.959473,0.304199,21.179199,-54.199219,0.366211
25613.0,-0.238281,0.96582,0.29541,20.446777,-52.91748,0.366211
25614.0,-0.230469,0.963379,0.291504,19.714355,-51.513672,0.488281
25615.0,-0.223633,0.963867,0.289551,18.981934,-49.743652,0.793457
25616.0,-0.220215,0.957031,0.287109,18.005371,-46.875,1.342773
25617.0,-0.212402,0.960449,0.283691,17.39502,-44.677734,1.708984
25618.0,-0.20752,0.959961,0.287598,16.662598,-42.419434,1.89209
25619.0,-0.208008,0.961914,0.282715,15.74707,-38.818359,1.831055
25620.0,-0.213867,0.963379,0.284668,15.075684,-36.376953,1.831055
25621.0,-0.223633,0.966309,0.289062,14.465332,-34.240723,2.075195
25622.0,-0.239746,0.97168,0.287109,13.48877,-32.043457,2.197266
25623.0,-0.248535,0.97168,0.283691,12.695312,-31.12793,2.441406
25624.0,-0.254883,0.970703,0.279297,11.84082,-30.639648,2.746582
25625.0,-0.255371,0.970215,0.279785,10.864258,-30.578613,3.051758
25626.0,-0.25,0.971191,0.279297,10.131836,-30.517578,3.234863
25627.0,-0.247559,0.970215,0.280273,9.399414,-30.273438,3.173828
25628.0,-0.247559,0.96582,0.288086,8.666992,-30.212402,3.173828
25629.0,-0.251465,0.964355,0.280273,8.056641,-30.273438,2.868652
25630.0,-0.250488,0.969238,0.27832,7.507324,-30.578613,2.624512
25631.0,-0.251953,0.978516,0.27832,6.469727,-30.517578,2.258301
25632.0,-0.262695,0.976074,0.275391,5.67627,-31.005859,1.525879
25633.0,-0.268066,0.970703,0.277344,4.943848,-32.104492,1.098633
25634.0,-0.275391,0.967773,0.273438,3.967285,-33.874512,0.732422
25635.0,-0.27002,0.973633,0.27002,3.295898,-35.644531,0.366211
25636.0,-0.255371,0.982422,0.270996,2.380371,-37.04834,0.671387
25637.0,-0.231445,0.977539,0.27832,0.976562,-37.719727,0.732422
25638.0,-0.216309,0.965332,0.282715,0.305176,-37.536621,0.610352
25639.0,-0.206055,0.951172,0.285645,-0.12207,-36.865234,0.427246
25640.0,-0.209473,0.933105,0.29541,-0.061035,-35.400391,0.549316
25641.0,-0.222168,0.921387,0.307129,0.610352,-34.423828,0.610352
25642.0,-0.237793,0.90918,0.311523,1.586914,-34.118652,1.403809
25643.0,-0.239746,0.897949,0.321777,3.479004,-34.423828,2.502441
25644.0,-0.230957,0.902832,0.324219,5.493164,-34.790039,2.746582
25645.0,-0.211426,0.914062,0.327637,6.958008,-34.912109,3.295898
25646.0,-0.175781,0.938477,0.32666,8.605957,-34.240723,3.662109
25647.0,-0.152832,0.955566,0.320801,9.155273,-32.897949,3.356934
25648.0,-0.135254,0.964355,0.321777,9.399414,-30.883789,1.953125
25649.0,-0.124512,0.975098,0.318359,9.155273,-27.587891,-0.488281
25650.0,-0.123047,0.976074,0.319824,9.033203,-25.32959,-2.502441
25651.0,-0.125,0.976562,0.3125,9.094238,-22.766113,-4.211426
25652.0,-0.127441,0.98291,0.304199,8.728027,-19.958496,-6.347656
25653.0,-0.136719,0.982422,0.306152,8.361816,-17.883301,-7.751465
25654.0,-0.153809,0.979004,0.300293,7.93457,-15.991211,-9.033203
25655.0,-0.169922,0.970215,0.293457,7.446289,-14.221191,-10.131836
25656.0,-0.178223,0.972168,0.29248,7.202148,-13.183594,-10.681152
25657.0,-0.186035,0.975586,0.290527,6.774902,-12.512207,-11.352539
25658.0,-0.197754,0.976562,0.291504,6.225586,-11.657715,-11.901855
25659.0,-0.205566,0.970703,0.290527,5.67627,-11.230469,-11.962891
25660.0,-0.219238,0.95752,0.289551,5.310059,-10.864258,-11.59668
25661.0,-0.233887,0.941895,0.29541,5.371094,-11.108398,-10.803223
25662.0,-0.234863,0.948242,0.294434,5.67627,-11.535645,-10.192871
25663.0,-0.225098,0.95459,0.294922,5.737305,-11.84082,-10.009766
25664.0,-0.215332,0.956543,0.306641,5.737305,-11.535645,-9.765625
25665.0,-0.217773,0.944336,0.308105,5.92041,-10.925293,-9.765625
25666.0,-0.223633,0.937012,0.314453,6.530762,-10.192871,-9.58252
25667.0,-0.230957,0.930176,0.318359,7.568359,-9.399414,-9.216309
25668.0,-0.233398,0.939453,0.3125,8.239746,-9.155273,-8.789062
25669.0,-0.232422,0.956543,0.304688,8.666992,-8.850098,-8.178711
25670.0,-0.23291,0.96582,0.306641,8.483887,-8.422852,-7.080078
25671.0,-0.233887,0.961426,0.304199,8.300781,-8.056641,-6.591797
25672.0,-0.241211,0.94873,0.301758,8.178711,-7.568359,-6.164551
25673.0,-0.250488,0.945312,0.298828,8.850098,-7.263184,-5.79834
25674.0,-0.250977,0.955078,0.290527,8.911133,-7.202148,-5.371094
25675.0,-0.248535,0.964355,0.288086,8.911133,-7.080078,-4.516602
25676.0,-0.23877,0.971191,0.290527,8.544922,-6.469727,-3.417969
25677.0,-0.228516,0.981445,0.288574,8.483887,-5.981445,-2.990723
25678.0,-0.212402,0.990234,0.279297,7.995605,-5.249023,-2.746582
25679.0,-0.189941,1.000488,0.27002,6.835938,-3.417969,-2.624512
25680.0,-0.182129,1.0,0.268066,5.432129,-1.403809,-3.112793
25681.0,-0.186035,0.995605,0.265137,3.78418,0.671387,-3.479004
25682.0,-0.193359,0.994629,0.266602,1.77002,2.807617,-3.90625
25683.0,-0.197266,0.991211,0.265625,0.427246,3.78418,-4.455566
25684.0,-0.200195,0.985352,0.262695,-0.610352,4.638672,-4.943848
25685.0,-0.203125,0.967773,0.269531,-1.831055,5.554199,-5.371094
25686.0,-0.206543,0.952637,0.273438,-2.258301,6.530762,-5.554199
25687.0,-0.217285,0.945801,0.273926,-2.319336,7.446289,-5.615234
25688.0,-0.23584,0.94873,0.272949,-2.441406,7.8125,-5.554199
25689.0,-0.243164,0.954102,0.279785,-2.563477,7.568359,-5.493164
25690.0,-0.233887,0.958984,0.285645,-2.807617,7.141113,-5.310059
25691.0,-0.225586,0.957031,0.287598,-3.112793,7.446289,-5.371094
25692.0,-0.23291,0.946289,0.293457,-3.417969,8.117676,-5.371094
25693.0,-0.255859,0.925293,0.30127,-3.112793,8.728027,-4.760742
25694.0,-0.267578,0.924316,0.302246,-2.258301,8.300781,-3.967285
25695.0,-0.274414,0.933594,0.299805,-1.342773,7.629395,-3.540039
25696.0,-0.270996,0.956055,0.29541,-0.732422,6.774902,-2.319336
25697.0,-0.268066,0.969238,0.293945,-0.732422,6.286621,-1.281738
25698.0,-0.263672,0.975586,0.289551,-1.159668,5.92041,-0.183105
25699.0,-0.266113,0.972168,0.285156,-2.075195,5.67627,1.403809
25700.0,-0.27002,0.959961,0.290039,-2.624512,5.737305,2.197266
25701.0,-0.280273,0.945312,0.29541,-2.685547,5.187988,2.990723
25702.0,-0.275879,0.945801,0.297852,-2.13623,3.78418,3.601074
25703.0,-0.259766,0.956055,0.300293,-1.586914,2.868652,3.662109
25704.0,-0.241211,0.960449,0.29834,-1.281738,2.502441,3.417969
25705.0,-0.218262,0.958496,0.298828,-1.403809,2.929688,2.990723
25706.0,-0.208496,0.947754,0.299805,-1.403809,3.723145,2.380371
25707.0,-0.210449,0.937012,0.305176,-1.342773,4.638672,1.77002
25708.0,-0.217773,0.935059,0.302734,-0.488281,5.493164,0.549316
25709.0,-0.223145,0.936523,0.300781,0.12207,5.67627,-0.549316
25710.0,-0.227539,0.936035,0.304688,0.854492,5.79834,-1.403809
25711.0,-0.242676,0.924316,0.302734,2.01416,5.79834,-2.075195
25712.0,-0.253418,0.925293,0.291504,3.051758,5.371094,-2.258301
25713.0,-0.258789,0.943848,0.284668,3.601074,4.516602,-2.441406
25714.0,-0.255371,0.963867,0.279785,3.723145,3.417969,-2.319336
25715.0,-0.251953,0.968262,0.277344,3.356934,2.868652,-2.197266
25716.0,-0.248535,0.964844,0.274414,2.746582,2.746582,-1.89209
25717.0,-0.242676,0.962402,0.277832,2.502441,2.807617,-1.586914
25718.0,-0.238281,0.963379,0.277344,2.319336,2.990723,-1.464844
25719.0,-0.237305,0.963867,0.274414,1.953125,3.173828,-0.976562
25720.0,-0.241699,0.962402,0.279785,1.586914,3.967285,-0.427246
25721.0,-0.250977,0.964844,0.275879,1.403809,4.089355,0.12207
25722.0,-0.250488,0.962891,0.273438,1.220703,3.78418,0.427246
25723.0,-0.240234,0.965332,0.276855,0.976562,3.417969,0.671387
25724.0,-0.22998,0.964844,0.273438,0.732422,3.479004,0.366211
25725.0,-0.222168,0.963867,0.277832,0.427246,3.90625,0.244141
25726.0,-0.224121,0.958496,0.277344,0.061035,4.760742,-0.488281
25727.0,-0.230469,0.95459,0.280762,0.061035,5.065918,-1.037598
25728.0,-0.235352,0.955078,0.279785,0.0,5.249023,-1.220703
25729.0,-0.237305,0.953125,0.277832,0.183105,5.065918,-1.525879
25730.0,-0.23584,0.955566,0.27832,0.183105,4.882812,-1.647949
25731.0,-0.242188,0.955078,0.282227,0.12207,4.699707,-1.77002
25732.0,-0.253906,0.952637,0.275391,0.12207,4.333496,-1.525879
25733.0,-0.257812,0.954102,0.275879,0.244141,3.479004,-1.403809
25734.0,-0.252441,0.958984,0.272949,0.427246,2.685547,-1.464844
25735.0,-0.246094,0.959961,0.276367,0.366211,2.01416,-1.281738
25736.0,-0.234863,0.960449,0.275391,0.244141,2.01416,-1.342773
25737.0,-0.233398,0.955566,0.274414,0.183105,2.075195,-1.464844
25738.0,-0.235352,0.953125,0.272949,0.12207,2.258301,-1.525879
25739.0,-0.234375,0.955078,0.270996,0.12207,2.502441,-1.586914
25740.0,-0.237305,0.958984,0.274414,0.12207,2.624512,-1.708984
25741.0,-0.241211,0.965332,0.269043,-0.12207,2.685547,-1.647949
25742.0,-0.242188,0.967773,0.267578,-0.549316,2.563477,-1.77002
25743.0,-0.243652,0.968262,0.270996,-0.915527,2.441406,-1.89209
25744.0,-0.240234,0.963379,0.275391,-1.159668,2.258301,-2.01416
25745.0,-0.234863,0.950195,0.276367,-1.281738,2.502441,-2.13623
25746.0,-0.235352,0.940918,0.279297,-1.037598,2.929688,-2.01416
25747.0,-0.239746,0.941895,0.287598,-0.671387,3.234863,-1.831055
25748.0,-0.249512,0.941406,0.289551,0.0,3.356934,-1.647949
25749.0,-0.256348,0.937988,0.287109,0.671387,3.112793,-1.403809
25750.0,-0.256836,0.942383,0.284668,1.525879,2.502441,-1.281738
25751.0,-0.253906,0.95166,0.283203,1.586914,2.075195,-1.525879
25752.0,-0.252441,0.958984,0.284668,1.77002,1.708984,-1.586914
25753.0,-0.240234,0.962891,0.277832,1.647949,1.464844,-2.01416
25754.0,-0.234863,0.964355,0.278809,1.586914,1.831055,-2.197266
25755.0,-0.235352,0.961426,0.277832,1.342773,2.258301,-2.258301
25756.0,-0.241211,0.956055,0.279785,1.220703,2.624512,-2.258301
25757.0,-0.250977,0.953613,0.276855,1.281738,2.746582,-2.319336
25758.0,-0.255371,0.960938,0.269531,1.159668,2.441406,-2.13623
25759.0,-0.256348,0.96875,0.27002,0.732422,1.831055,-1.831055
25760.0,-0.254883,0.966309,0.266602,0.366211,1.464844,-1.708984
25761.0,-0.253906,0.962891,0.266602,-0.244141,1.037598,-1.953125
25762.0,-0.250977,0.953613,0.271973,-0.671387,0.671387,-2.13623
25763.0,-0.250977,0.950684,0.270996,-0.732422,0.549316,-2.380371
25764.0,-0.250488,0.947754,0.272949,-0.671387,0.305176,-2.380371
25765.0,-0.247559,0.950684,0.273926,-0.305176,0.12207,-2.13623
25766.0,-0.244629,0.95459,0.275391,-0.12207,0.12207,-2.075195
25767.0,-0.241211,0.957031,0.273926,-0.183105,0.244141,-2.01416
25768.0,-0.240234,0.958008,0.272949,-0.427246,0.732422,-1.953125
25769.0,-0.240234,0.956055,0.274902,-0.427246,1.220703,-1.953125
25770.0,-0.245117,0.955078,0.273438,-0.793457,1.647949,-1.831055
25771.0,-0.251465,0.949219,0.274902,-0.671387,2.01416,-1.89209
25772.0,-0.251953,0.948242,0.276855,-0.427246,2.01416,-1.708984
25773.0,-0.242676,0.953613,0.277832,-0.305176,2.075195,-1.159668
25774.0,-0.234375,0.966309,0.279297,-0.305176,2.807617,-0.793457
25775.0,-0.234863,0.969727,0.277832,-0.549316,3.601074,-0.488281
25776.0,-0.23877,0.96582,0.276855,-0.915527,4.272461,-0.366211
25777.0,-0.25293,0.949219,0.277344,-1.159668,4.821777,0.0
25778.0,-0.263184,0.944824,0.276367,-0.854492,4.577637,-0.061035
25779.0,-0.264648,0.95166,0.274902,-0.427246,4.211426,-0.244141
25780.0,-0.256836,0.960449,0.277832,-0.12207,3.479004,-0.305176
25781.0,-0.24707,0.959961,0.271973,-0.12207,3.479004,-0.061035
25782.0,-0.244141,0.952637,0.275879,-0.244141,3.845215,0.244141
25783.0,-0.248535,0.952148,0.277344,-0.183105,4.150391,0.488281
25784.0,-0.25,0.955078,0.272461,0.0,4.089355,0.793457
25785.0,-0.247559,0.957031,0.273926,0.0,4.02832,0.732422
25786.0,-0.242188,0.956543,0.271973,0.061035,4.089355,0.610352
25787.0,-0.240723,0.956055,0.269043,0.061035,4.272461,0.610352
25788.0,-0.248535,0.94873,0.267578,-0.12207,4.516602,0.488281
25789.0,-0.255859,0.945312,0.267578,-0.12207,4.150391,0.488281
25790.0,-0.257812,0.946777,0.268555,0.244141,3.417969,0.427246
25791.0,-0.245117,0.959961,0.269043,0.305176,2.685547,0.12207
25792.0,-0.234375,0.961914,0.269531,0.244141,2.563477,-0.183105
25793.0,-0.232422,0.960938,0.266602,-0.061035,2.929688,-0.488281
25794.0,-0.236328,0.955566,0.267578,-0.244141,3.295898,-0.854492
25795.0,-0.246094,0.949219,0.270508,-0.305176,3.479004,-0.915527
25796.0,-0.254395,0.947754,0.271973,-0.12207,3.234863,-0.854492
25797.0,-0.255859,0.95166,0.271484,0.305176,2.441406,-0.854492
25798.0,-0.251953,0.95459,0.270996,0.427246,2.075195,-0.976562
