timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
34853.0,-0.059082,1.115723,0.134766,37.902832,-74.21875,-9.277344
34854.0,0.035645,1.154297,0.120117,31.066895,-63.842773,-9.338379
34855.0,0.119141,1.189453,0.118164,23.071289,-52.67334,-9.887695
34856.0,0.180664,1.185547,0.125,14.892578,-38.024902,-10.559082
34857.0,0.188477,1.110352,0.13916,6.347656,-14.709473,-10.803223
34858.0,0.143066,1.070801,0.138184,2.197266,2.13623,-11.230469
34859.0,0.08252,1.069824,0.13623,-1.464844,16.479492,-11.535645
34860.0,0.01416,1.087891,0.143066,-7.202148,30.944824,-12.084961
34861.0,-0.01709,1.094238,0.151367,-11.291504,39.550781,-12.268066
34862.0,-0.020996,1.065918,0.157227,-15.380859,47.241211,-11.59668
34863.0,-0.040527,1.036621,0.149902,-18.188477,57.495117,-12.817383
34864.0,-0.055176,1.038574,0.155762,-20.751953,64.819336,-13.427734
34865.0,-0.052734,1.054688,0.160156,-23.31543,71.960449,-12.451172
34866.0,0.003906,1.06543,0.153809,-27.404785,82.397461,-7.995605
34867.0,0.063477,1.072754,0.14209,-31.37207,92.651367,-5.004883
34868.0,0.11377,1.084961,0.13916,-35.766602,105.59082,-2.746582
34869.0,0.137695,1.078125,0.143555,-41.442871,126.159668,0.549316
34870.0,0.13916,1.042969,0.124023,-45.227051,142.76123,4.394531
34871.0,0.124023,1.003418,0.096191,-48.278809,158.996582,6.774902
34872.0,0.058105,0.985352,0.093262,-52.185059,179.6875,9.765625
34873.0,-0.023438,0.969727,0.110352,-53.955078,192.077637,12.756348
34874.0,-0.114746,0.950195,0.117188,-54.138184,201.35498,15.625
34875.0,-0.221191,0.901855,0.111816,-52.490234,207.580566,18.005371
34876.0,-0.276855,0.874023,0.103516,-49.743652,208.740234,18.798828
34877.0,-0.300293,0.879395,0.099609,-46.447754,207.824707,18.798828
34878.0,-0.290039,0.915039,0.096191,-42.663574,205.749512,18.432617
34879.0,-0.271973,0.955566,0.095703,-40.83252,205.505371,17.822266
34880.0,-0.26123,0.990723,0.100098,-40.405273,205.932617,17.578125
34881.0,-0.268555,1.002441,0.095703,-41.564941,207.580566,18.188477
34882.0,-0.296387,0.984375,0.091797,-42.541504,208.190918,19.470215
34883.0,-0.308594,0.963379,0.094238,-42.96875,207.641602,21.42334
34884.0,-0.287109,0.953125,0.091309,-42.541504,206.359863,23.986816
34885.0,-0.252441,0.957031,0.092773,-42.053223,206.481934,25.634766
34886.0,-0.230957,0.954102,0.090332,-41.564941,208.374023,26.977539
34887.0,-0.259277,0.940918,0.080566,-40.283203,211.608887,28.503418
34888.0,-0.287109,0.94043,0.075195,-39.0625,211.853027,29.663086
34889.0,-0.296387,0.954102,0.080078,-37.902832,211.05957,30.029297
34890.0,-0.296387,0.988281,0.09668,-36.743164,209.411621,29.663086
34891.0,-0.294434,1.004395,0.11377,-36.254883,208.129883,28.991699
34892.0,-0.300781,0.995117,0.117188,-36.132812,206.420898,28.076172
34893.0,-0.294434,0.960449,0.102051,-35.27832,203.308105,25.878906
34894.0,-0.29248,0.943848,0.092773,-33.813477,200.683594,23.376465
34895.0,-0.293457,0.94873,0.085449,-32.470703,197.753906,21.179199
34896.0,-0.293457,0.991699,0.078125,-31.738281,193.664551,19.836426
34897.0,-0.291992,1.012695,0.073242,-32.226562,190.673828,19.897461
34898.0,-0.306152,1.009277,0.067871,-32.836914,188.293457,20.202637
34899.0,-0.349121,0.96875,0.053711,-33.752441,183.532715,20.202637
34900.0,-0.370605,0.943359,0.056641,-32.531738,178.161621,19.714355
34901.0,-0.374023,0.930176,0.068359,-34.118652,171.325684,19.348145
34902.0,-0.351562,0.949219,0.084473,-30.334473,162.719727,17.39502
34903.0,-0.32666,0.961914,0.091309,-29.541016,157.409668,15.686035
34904.0,-0.299805,0.973145,0.094727,-29.23584,152.954102,14.282227
34905.0,-0.291016,0.975586,0.107422,-29.174805,148.010254,12.145996
34906.0,-0.299316,0.965332,0.120117,-29.052734,144.287109,10.742188
34907.0,-0.307617,0.949707,0.114258,-28.503418,139.953613,9.765625
34908.0,-0.323242,0.936035,0.114746,-26.855469,133.483887,8.544922
34909.0,-0.327637,0.931641,0.12793,-25.32959,128.356934,6.713867
34910.0,-0.348145,0.934082,0.129395,-22.888184,121.582031,4.089355
34911.0,-0.36084,0.936035,0.129883,-21.362305,115.844727,2.990723
34912.0,-0.377441,0.938477,0.129883,-19.958496,109.802246,2.258301
34913.0,-0.395996,0.93457,0.134766,-18.066406,100.219727,2.075195
34914.0,-0.40625,0.93457,0.128906,-16.662598,93.078613,1.89209
34915.0,-0.426758,0.939941,0.129395,-15.197754,85.81543,2.197266
34916.0,-0.449707,0.956543,0.130371,-13.916016,74.707031,4.02832
34917.0,-0.455566,0.96582,0.13623,-13.427734,65.673828,5.004883
34918.0,-0.453613,0.96875,0.141113,-12.878418,56.57959,5.249023
34919.0,-0.430176,0.970215,0.143066,-12.695312,44.616699,4.821777
34920.0,-0.405273,0.967773,0.153809,-12.390137,36.92627,4.089355
34921.0,-0.386719,0.966309,0.162109,-12.268066,30.212402,3.601074
34922.0,-0.368164,0.960449,0.169922,-11.779785,22.033691,2.807617
34923.0,-0.359375,0.956543,0.173828,-11.108398,16.113281,2.502441
34924.0,-0.352539,0.956055,0.175293,-10.375977,10.559082,1.953125
34925.0,-0.333984,0.95752,0.184082,-9.521484,3.662109,1.220703
34926.0,-0.314453,0.958008,0.185547,-8.666992,-1.098633,0.610352
34927.0,-0.298828,0.957031,0.185547,-8.056641,-4.943848,0.0
34928.0,-0.278809,0.959473,0.193359,-7.141113,-9.521484,-0.793457
34929.0,-0.268066,0.967285,0.200195,-6.591797,-12.207031,-1.220703
34930.0,-0.250977,0.971191,0.206055,-6.04248,-14.709473,-1.037598
34931.0,-0.226074,0.966797,0.20752,-5.79834,-17.028809,-0.671387
34932.0,-0.208496,0.962891,0.204102,-5.737305,-17.883301,-0.427246
34933.0,-0.199219,0.961914,0.205566,-5.554199,-17.883301,-0.671387
34934.0,-0.197266,0.967773,0.212891,-4.638672,-17.51709,-1.831055
34935.0,-0.203613,0.966309,0.210449,-4.02832,-17.333984,-2.319336
34936.0,-0.204102,0.958008,0.208008,-3.417969,-17.39502,-1.953125
34937.0,-0.200195,0.95166,0.202637,-2.685547,-17.51709,-2.441406
34938.0,-0.20166,0.959473,0.208984,-1.89209,-17.578125,-3.112793
34939.0,-0.20752,0.966797,0.214844,-1.281738,-17.63916,-4.02832
34940.0,-0.20459,0.963379,0.211914,-0.854492,-18.005371,-4.150391
34941.0,-0.196777,0.97168,0.208984,-0.671387,-18.005371,-3.90625
34942.0,-0.192383,0.980957,0.212402,-0.915527,-17.700195,-4.455566
34943.0,-0.189941,0.983398,0.21875,-1.281738,-16.540527,-4.638672
34944.0,-0.186523,0.976074,0.217285,-1.647949,-15.625,-4.394531
34945.0,-0.186035,0.968262,0.217285,-1.953125,-14.465332,-4.211426
34946.0,-0.192383,0.958496,0.217285,-1.77002,-13.183594,-3.479004
34947.0,-0.193848,0.95459,0.218262,-1.220703,-12.207031,-2.929688
34948.0,-0.197754,0.951172,0.219238,-0.549316,-11.535645,-2.563477
34949.0,-0.206055,0.961914,0.211426,0.427246,-10.681152,-2.441406
34950.0,-0.207031,0.973145,0.212402,0.854492,-10.437012,-2.624512
34951.0,-0.208984,0.979004,0.211426,1.098633,-10.314941,-2.868652
34952.0,-0.20752,0.978516,0.20752,0.976562,-10.314941,-3.173828
34953.0,-0.203125,0.983398,0.204102,0.488281,-10.070801,-3.295898
34954.0,-0.202637,0.98877,0.208008,0.0,-9.82666,-3.356934
34955.0,-0.19873,0.989258,0.213379,-0.610352,-9.338379,-3.417969
34956.0,-0.197266,0.979004,0.210449,-0.915527,-8.850098,-3.662109
34957.0,-0.199219,0.96875,0.208984,-1.098633,-8.422852,-3.78418
34958.0,-0.203125,0.962891,0.210449,-0.976562,-7.995605,-4.333496
34959.0,-0.205078,0.962402,0.210449,-0.427246,-7.995605,-5.065918
34960.0,-0.209473,0.963379,0.208496,0.183105,-8.117676,-6.103516
34961.0,-0.210449,0.962402,0.210449,0.732422,-8.666992,-7.446289
34962.0,-0.209473,0.964355,0.210938,1.220703,-8.789062,-8.178711
34963.0,-0.209473,0.965332,0.212891,1.403809,-9.094238,-8.666992
34964.0,-0.208984,0.964355,0.210449,1.77002,-9.033203,-9.277344
34965.0,-0.213867,0.963867,0.209961,1.953125,-8.911133,-9.94873
34966.0,-0.227051,0.959961,0.208008,2.13623,-8.911133,-10.742188
34967.0,-0.240723,0.960938,0.205566,2.807617,-9.887695,-11.352539
34968.0,-0.246582,0.965332,0.204102,3.051758,-10.742188,-12.145996
