timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
3384.0,-0.242188,0.955566,0.260254,-10.986328,28.625488,4.882812
3385.0,-0.207031,0.956055,0.263672,-12.756348,34.362793,5.79834
3386.0,-0.186523,0.950195,0.259277,-13.977051,39.916992,6.530762
3387.0,-0.183105,0.938965,0.25293,-15.075684,46.569824,7.202148
3388.0,-0.214355,0.924805,0.23877,-15.563965,54.992676,8.361816
3389.0,-0.239746,0.933594,0.229492,-15.625,59.997559,9.460449
3390.0,-0.248047,0.949707,0.225098,-15.991211,63.842773,10.559082
3391.0,-0.234375,0.961914,0.213867,-17.272949,68.908691,12.207031
3392.0,-0.217285,0.96582,0.211426,-18.676758,73.486328,13.366699
3393.0,-0.202148,0.969238,0.211914,-20.446777,78.674316,14.465332
3394.0,-0.186523,0.968262,0.205566,-22.583008,86.303711,15.930176
3395.0,-0.181641,0.961914,0.197754,-24.108887,92.407227,17.089844
3396.0,-0.198242,0.956055,0.1875,-25.512695,98.693848,18.066406
3397.0,-0.229492,0.955078,0.177734,-26.611328,105.773926,19.775391
3398.0,-0.242676,0.95459,0.177734,-27.22168,109.802246,21.54541
3399.0,-0.241211,0.955566,0.168945,-27.832031,113.342285,23.254395
3400.0,-0.233887,0.952148,0.165527,-28.259277,117.980957,25.390625
3401.0,-0.237793,0.949707,0.158691,-28.503418,121.887207,27.160645
3402.0,-0.251953,0.939941,0.149902,-28.625488,125.305176,29.296875
3403.0,-0.276855,0.933594,0.144043,-28.503418,128.479004,31.677246
3404.0,-0.280762,0.9375,0.14502,-27.954102,130.065918,31.616211
3405.0,-0.293457,0.941895,0.143066,-27.282715,131.530762,30.517578
3406.0,-0.317871,0.942871,0.143555,-27.22168,132.263184,29.23584
3407.0,-0.329102,0.94043,0.146484,-26.855469,131.103516,28.747559
3408.0,-0.322266,0.946777,0.140137,-26.794434,129.089355,27.526855
3409.0,-0.317871,0.959961,0.139648,-27.038574,127.380371,24.169922
3410.0,-0.330078,0.96582,0.144531,-26.733398,125.854492,22.094727
3411.0,-0.335938,0.960938,0.133789,-26.916504,123.657227,21.240234
3412.0,-0.32373,0.952148,0.126953,-27.099609,120.361328,20.507812
3413.0,-0.317871,0.952637,0.119629,-27.404785,118.652344,19.348145
3414.0,-0.328613,0.95752,0.117188,-27.099609,117.30957,17.944336
3415.0,-0.338379,0.969238,0.120117,-26.977539,114.440918,17.089844
3416.0,-0.323242,0.964844,0.110352,-27.099609,112.243652,17.63916
3417.0,-0.309082,0.957031,0.109863,-27.099609,110.656738,17.700195
3418.0,-0.303711,0.954102,0.111816,-26.916504,109.619141,17.211914
3419.0,-0.304199,0.956055,0.112793,-26.550293,108.825684,17.272949
3420.0,-0.296875,0.955078,0.113281,-26.367188,107.849121,17.883301
3421.0,-0.271973,0.94873,0.109863,-26.000977,107.23877,18.981934
3422.0,-0.254395,0.952148,0.104492,-25.390625,107.666016,19.714355
3423.0,-0.250488,0.956055,0.106445,-24.902344,109.008789,20.690918
3424.0,-0.253418,0.953613,0.099609,-24.475098,110.717773,22.705078
3425.0,-0.253906,0.953125,0.092285,-23.986816,111.572266,24.719238
3426.0,-0.25293,0.962402,0.086426,-23.254395,112.609863,26.123047
3427.0,-0.25,0.991211,0.074707,-22.766113,113.769531,26.672363
3428.0,-0.257324,1.004395,0.075684,-22.949219,114.685059,26.672363
3429.0,-0.268555,0.999023,0.071777,-23.31543,114.929199,26.245117
3430.0,-0.277832,0.984863,0.063965,-23.55957,114.013672,25.512695
3431.0,-0.28125,0.98877,0.058105,-23.4375,113.098145,24.963379
3432.0,-0.288086,0.999023,0.059082,-23.55957,111.938477,23.864746
3433.0,-0.296875,1.004395,0.059082,-24.108887,109.436035,21.972656
3434.0,-0.302246,1.003418,0.058594,-24.780273,106.994629,20.385742
3435.0,-0.309082,1.006348,0.057617,-25.085449,104.614258,19.104004
3436.0,-0.31543,1.006836,0.059082,-26.245117,100.708008,17.700195
3437.0,-0.322266,1.006836,0.057617,-27.038574,97.961426,16.540527
3438.0,-0.34082,1.0,0.062012,-27.648926,94.299316,15.319824
3439.0,-0.347656,0.989258,0.083496,-28.503418,87.524414,13.73291
3440.0,-0.355469,0.997559,0.072266,-28.625488,84.16748,13.916016
3441.0,-0.34668,0.977051,0.081543,-29.663086,78.979492,13.73291
3442.0,-0.343262,0.984375,0.080566,-29.23584,73.059082,13.427734
3443.0,-0.325195,0.998047,0.087402,-29.296875,69.580078,13.244629
3444.0,-0.304688,0.998535,0.094238,-29.663086,66.467285,12.268066
3445.0,-0.293457,0.988281,0.106445,-29.418945,63.354492,10.864258
3446.0,-0.287598,0.974121,0.108398,-29.296875,61.096191,9.887695
3447.0,-0.286133,0.956543,0.120117,-28.930664,58.898926,9.338379
3448.0,-0.274414,0.943359,0.124512,-28.198242,55.969238,9.58252
3449.0,-0.260254,0.94873,0.129883,-27.587891,54.077148,9.643555
3450.0,-0.250488,0.963379,0.13623,-26.916504,52.978516,9.887695
3451.0,-0.233398,0.972168,0.134766,-26.367188,52.001953,9.643555
3452.0,-0.198242,0.975098,0.14502,-26.550293,52.307129,9.82666
3453.0,-0.203613,0.979004,0.147461,-28.015137,54.016113,10.803223
3454.0,-0.217773,0.967285,0.154785,-27.770996,54.626465,10.681152
3455.0,-0.249512,0.961914,0.150391,-26.611328,54.199219,10.192871
3456.0,-0.262695,0.980957,0.149902,-25.45166,52.062988,8.850098
3457.0,-0.272949,0.996094,0.15332,-25.32959,49.865723,7.8125
3458.0,-0.280762,1.006348,0.150391,-25.817871,47.302246,7.019043
3459.0,-0.294434,1.000488,0.149902,-26.916504,43.518066,5.554199
3460.0,-0.304199,1.00293,0.154785,-27.587891,40.100098,4.455566
3461.0,-0.313477,0.998047,0.165527,-28.137207,36.010742,3.417969
3462.0,-0.305176,0.982422,0.167969,-28.503418,30.212402,2.13623
3463.0,-0.289551,0.974609,0.172852,-28.625488,26.611328,2.075195
3464.0,-0.26123,0.978027,0.185059,-29.052734,24.353027,3.051758
3465.0,-0.23584,0.951172,0.216309,-29.418945,23.681641,4.577637
3466.0,-0.223145,0.926758,0.215332,-28.686523,24.230957,5.859375
3467.0,-0.20752,0.9375,0.221191,-27.099609,25.085449,7.446289
3468.0,-0.188965,0.953613,0.236328,-25.695801,27.587891,9.155273
3469.0,-0.200195,0.947266,0.251465,-24.414062,29.47998,9.521484
3470.0,-0.224121,0.935059,0.251953,-22.705078,30.395508,9.277344
3471.0,-0.259277,0.927246,0.264648,-19.958496,28.625488,7.8125
3472.0,-0.266113,0.941406,0.250977,-18.310547,25.024414,6.530762
3473.0,-0.24707,0.97168,0.242676,-17.456055,20.935059,5.371094
3474.0,-0.208496,0.992676,0.254395,-18.310547,16.723633,3.601074
3475.0,-0.193848,0.966309,0.271484,-18.920898,15.258789,2.380371
3476.0,-0.19043,0.929688,0.276367,-18.798828,14.099121,1.525879
3477.0,-0.181152,0.917969,0.289062,-17.089844,12.695312,1.037598
3478.0,-0.166504,0.92627,0.291992,-15.441895,11.779785,0.427246
3479.0,-0.155273,0.93457,0.291992,-14.038086,11.71875,-1.159668
3480.0,-0.145996,0.941406,0.294922,-12.145996,12.756348,-3.295898
3481.0,-0.171875,0.93457,0.301758,-10.742188,13.366699,-4.02832
3482.0,-0.20459,0.916992,0.30957,-8.850098,13.427734,-4.821777
3483.0,-0.254883,0.899902,0.303223,-5.615234,10.742188,-5.432129
3484.0,-0.28125,0.90625,0.306641,-2.685547,7.263184,-5.981445
3485.0,-0.279297,0.935547,0.296387,-0.427246,3.112793,-6.164551
3486.0,-0.255371,0.979492,0.275391,0.305176,-1.647949,-6.103516
3487.0,-0.243652,0.984375,0.278809,-0.12207,-3.78418,-6.04248
3488.0,-0.233887,0.979492,0.276367,-0.366211,-4.943848,-5.615234
3489.0,-0.227539,0.959473,0.270508,-0.305176,-6.103516,-5.004883
3490.0,-0.217773,0.957031,0.26123,0.366211,-6.896973,-4.455566
3491.0,-0.200195,0.96582,0.256836,0.793457,-7.080078,-3.479004
3492.0,-0.185059,0.974609,0.255371,0.915527,-6.164551,-2.868652
3493.0,-0.180176,0.980957,0.256348,0.915527,-4.943848,-2.624512
3494.0,-0.193359,0.984863,0.248535,0.915527,-3.723145,-2.624512
3495.0,-0.223145,0.991211,0.236816,0.610352,-3.234863,-2.624512
3496.0,-0.237793,1.006348,0.22998,0.488281,-4.211426,-2.380371
3497.0,-0.242188,1.016602,0.21875,-0.488281,-5.554199,-2.01416
3498.0,-0.237793,1.010254,0.21875,-2.380371,-7.69043,-1.525879
3499.0,-0.22168,0.998047,0.217285,-4.02832,-8.972168,-0.793457
3500.0,-0.199219,0.984375,0.230957,-5.187988,-9.033203,0.793457
3501.0,-0.175781,0.963379,0.247559,-5.615234,-7.080078,2.441406
3502.0,-0.178223,0.95166,0.256836,-5.187988,-5.187988,3.051758
3503.0,-0.179199,0.952148,0.255859,-4.394531,-3.723145,3.601074
3504.0,-0.178711,0.961914,0.251953,-3.601074,-2.258301,4.943848
3505.0,-0.183105,0.956543,0.250488,-3.417969,-1.159668,6.04248
3506.0,-0.187988,0.957031,0.253906,-2.807617,-0.427246,6.164551
3507.0,-0.203125,0.956055,0.257812,-2.075195,-0.732422,5.493164
3508.0,-0.21582,0.952637,0.263672,-1.403809,-1.708984,4.638672
3509.0,-0.217285,0.947754,0.259277,-0.793457,-3.723145,3.662109
3510.0,-0.188965,0.962402,0.250977,-0.244141,-6.286621,2.990723
3511.0,-0.162598,0.978516,0.250977,-0.366211,-6.958008,2.197266
3512.0,-0.150391,0.979492,0.255371,-0.976562,-6.286621,1.403809
3513.0,-0.162109,0.958008,0.260742,-0.976562,-5.004883,0.549316
3514.0,-0.166016,0.948242,0.263184,-0.488281,-4.638672,0.061035
3515.0,-0.163574,0.95752,0.265625,0.610352,-4.821777,-0.244141
3516.0,-0.152344,0.969238,0.261719,1.342773,-4.150391,-1.220703
3517.0,-0.151855,0.976074,0.255371,1.525879,-3.417969,-1.586914
3518.0,-0.158691,0.982422,0.250488,1.342773,-2.502441,-1.831055
3519.0,-0.176758,0.981934,0.255859,1.098633,-1.831055,-1.89209
3520.0,-0.189453,0.96875,0.255371,1.098633,-2.197266,-1.647949
3521.0,-0.194824,0.966797,0.252441,1.403809,-2.990723,-1.464844
3522.0,-0.187988,0.987305,0.251953,1.647949,-3.967285,-1.586914
3523.0,-0.178711,1.000488,0.250488,1.220703,-4.455566,-1.525879
3524.0,-0.170898,1.00293,0.249023,0.488281,-4.577637,-1.647949
3525.0,-0.161133,0.996582,0.254395,-0.549316,-3.723145,-1.525879
3526.0,-0.15625,0.988281,0.262207,-1.220703,-2.685547,-1.098633
3527.0,-0.152344,0.981934,0.259766,-1.403809,-1.525879,-0.793457
3528.0,-0.156738,0.974609,0.265137,-1.220703,0.183105,-0.488281
3529.0,-0.169434,0.975586,0.26416,-0.976562,1.159668,-0.12207
3530.0,-0.177246,0.978027,0.263184,-0.671387,1.525879,0.12207
3531.0,-0.186035,0.980957,0.263672,-0.549316,1.281738,0.366211
3532.0,-0.191895,0.976562,0.262207,-0.610352,0.671387,0.549316
3533.0,-0.186035,0.978516,0.257812,-0.671387,-0.061035,0.549316
3534.0,-0.171387,0.983398,0.262695,-1.037598,-0.610352,0.488281
3535.0,-0.167969,0.976562,0.266113,-1.281738,-0.549316,0.061035
3536.0,-0.171387,0.969727,0.267578,-1.037598,-0.549316,-0.305176
3537.0,-0.175293,0.963867,0.263672,-0.854492,-0.671387,-0.793457
3538.0,-0.170898,0.96582,0.266113,-0.366211,-0.793457,-0.915527
3539.0,-0.166992,0.97168,0.262695,0.0,-0.854492,-1.281738
3540.0,-0.166504,0.972168,0.262695,0.12207,-0.732422,-1.89209
3541.0,-0.170898,0.97168,0.259766,0.061035,-0.427246,-2.075195
3542.0,-0.180664,0.969238,0.259766,0.244141,-0.488281,-2.624512
3543.0,-0.192383,0.966309,0.261719,0.610352,-0.732422,-3.173828
3544.0,-0.200195,0.966309,0.26123,0.915527,-1.708984,-3.356934
3545.0,-0.200195,0.970703,0.255859,1.037598,-3.295898,-3.601074
3546.0,-0.187012,0.97998,0.251465,0.976562,-4.089355,-3.723145
3547.0,-0.178223,0.985352,0.25293,0.793457,-4.089355,-3.479004
3548.0,-0.184082,0.977539,0.259766,0.244141,-3.479004,-3.295898
3549.0,-0.193359,0.97168,0.259766,0.12207,-3.417969,-3.295898
3550.0,-0.197266,0.976562,0.250488,0.244141,-3.662109,-3.234863
3551.0,-0.19873,0.995605,0.249023,0.244141,-4.211426,-3.662109
3552.0,-0.199707,1.010254,0.240723,-0.488281,-4.882812,-3.723145
3553.0,-0.193359,1.011719,0.23877,-1.77002,-5.310059,-3.540039
3554.0,-0.182129,0.995117,0.241699,-3.417969,-5.432129,-2.685547
3555.0,-0.178223,0.976562,0.247559,-4.150391,-5.065918,-1.708984
3556.0,-0.176758,0.966797,0.255859,-4.150391,-4.455566,-0.793457
3557.0,-0.168457,0.963867,0.258789,-3.540039,-3.601074,0.061035
3558.0,-0.165039,0.973145,0.262207,-2.990723,-2.929688,0.0
3559.0,-0.164062,0.978516,0.26416,-2.624512,-2.01416,-0.427246
3560.0,-0.172363,0.972168,0.265625,-2.807617,-0.976562,-1.342773
3561.0,-0.183594,0.962891,0.265625,-2.502441,-0.610352,-2.197266
3562.0,-0.195312,0.960938,0.272949,-2.13623,-1.037598,-2.929688
3563.0,-0.210938,0.96582,0.266602,-1.647949,-2.319336,-3.723145
3564.0,-0.217285,0.966797,0.268555,-1.403809,-3.417969,-4.089355
3565.0,-0.223633,0.966309,0.275879,-1.098633,-4.638672,-4.272461
3566.0,-0.234863,0.958008,0.281738,-0.610352,-6.591797,-4.455566
3567.0,-0.241699,0.952148,0.279785,0.12207,-8.422852,-4.394531
3568.0,-0.236328,0.95459,0.277344,0.488281,-10.559082,-4.02832
3569.0,-0.219727,0.967773,0.271484,0.549316,-12.451172,-3.540039
3570.0,-0.209961,0.971191,0.275879,0.488281,-13.427734,-3.173828
3571.0,-0.213379,0.966309,0.283203,0.610352,-13.977051,-3.173828
3572.0,-0.226562,0.953125,0.280762,1.281738,-14.953613,-3.479004
3573.0,-0.236816,0.946289,0.286621,2.258301,-16.601562,-3.662109
3574.0,-0.23877,0.942383,0.290039,3.601074,-18.859863,-4.394531
3575.0,-0.217285,0.949707,0.281738,5.065918,-22.277832,-4.943848
3576.0,-0.185547,0.96582,0.271973,5.432129,-23.864746,-5.187988
3577.0,-0.152344,0.986816,0.26709,5.065918,-23.803711,-5.065918
3578.0,-0.132324,1.001953,0.270996,3.967285,-21.789551,-5.126953
3579.0,-0.135254,0.987305,0.273926,3.112793,-19.65332,-5.249023
3580.0,-0.141113,0.974121,0.271484,2.746582,-18.066406,-5.79834
3581.0,-0.149414,0.969727,0.271484,3.112793,-16.601562,-6.164551
3582.0,-0.146484,0.981445,0.276855,3.356934,-15.74707,-6.774902
3583.0,-0.14209,0.989746,0.272949,3.295898,-14.709473,-7.080078
3584.0,-0.133789,0.993652,0.26709,2.502441,-12.695312,-7.141113
3585.0,-0.128418,0.990723,0.268066,1.586914,-10.620117,-6.835938
3586.0,-0.137695,0.981445,0.27002,0.976562,-8.422852,-6.286621
3587.0,-0.161133,0.964844,0.276855,1.037598,-6.225586,-5.554199
3588.0,-0.176758,0.961426,0.274414,1.464844,-5.432129,-5.371094
3589.0,-0.185059,0.962402,0.276367,1.953125,-5.310059,-5.187988
3590.0,-0.197266,0.963379,0.276367,2.807617,-5.187988,-5.249023
3591.0,-0.214355,0.964844,0.275391,3.479004,-5.615234,-5.859375
3592.0,-0.241699,0.962891,0.275879,3.845215,-6.591797,-6.469727
3593.0,-0.29541,0.956543,0.275879,4.699707,-9.82666,-7.8125
3594.0,-0.341309,0.947754,0.274902,5.79834,-14.221191,-9.399414
3595.0,-0.391113,0.938477,0.274902,7.507324,-20.446777,-11.047363
3596.0,-0.457031,0.923828,0.27832,10.498047,-31.799316,-14.404297
3597.0,-0.49707,0.907227,0.282227,13.305664,-42.84668,-17.028809
3598.0,-0.510742,0.893555,0.274902,16.052246,-55.541992,-19.592285
3599.0,-0.487793,0.891602,0.265625,20.019531,-72.32666,-22.705078
3600.0,-0.468262,0.905273,0.26416,22.644043,-83.435059,-25.268555
3601.0,-0.470703,0.919922,0.257324,25.024414,-93.62793,-28.259277
3602.0,-0.474609,0.944824,0.244141,27.648926,-107.849121,-32.409668
3603.0,-0.459473,0.950684,0.234375,28.930664,-118.591309,-35.095215
3604.0,-0.433105,0.951172,0.213867,30.151367,-128.479004,-37.719727
3605.0,-0.401855,0.956543,0.200684,31.555176,-139.709473,-40.893555
3606.0,-0.383301,0.953125,0.201172,32.653809,-147.216797,-42.419434
3607.0,-0.350586,0.940918,0.19043,33.874512,-153.991699,-42.96875
3608.0,-0.29541,0.930664,0.179688,36.071777,-160.705566,-43.212891
3609.0,-0.26123,0.943848,0.178711,37.719727,-163.085938,-43.762207
3610.0,-0.253906,0.967773,0.176758,39.001465,-163.879395,-44.799805
3611.0,-0.280762,0.999023,0.169434,39.672852,-164.794922,-46.508789
3612.0,-0.302246,1.010742,0.163086,39.550781,-166.687012,-47.668457
3613.0,-0.304688,1.016113,0.160645,39.001465,-169.189453,-48.64502
3614.0,-0.28125,1.010742,0.172363,38.696289,-173.034668,-49.072266
3615.0,-0.229004,0.999512,0.175781,38.146973,-174.438477,-48.278809
3616.0,-0.172363,0.980469,0.187988,37.597656,-173.76709,-46.75293
3617.0,-0.112305,0.960938,0.20459,36.987305,-168.457031,-42.785645
3618.0,-0.111816,0.955078,0.214844,36.743164,-161.560059,-39.978027
3619.0,-0.154785,0.951172,0.225098,36.92627,-155.151367,-37.597656
3620.0,-0.213379,0.956055,0.223633,37.536621,-150.390625,-34.179688
3621.0,-0.222168,0.96875,0.21582,37.841797,-149.291992,-32.104492
3622.0,-0.185547,0.98877,0.220215,37.780762,-148.193359,-31.12793
3623.0,-0.117188,1.010254,0.230957,36.682129,-143.371582,-31.12793
3624.0,-0.072266,1.010742,0.242676,35.339355,-137.145996,-31.005859
3625.0,-0.052246,0.977051,0.25293,33.203125,-126.281738,-31.066895
3626.0,-0.074707,0.946289,0.256348,32.409668,-117.675781,-31.311035
3627.0,-0.123535,0.932129,0.260742,32.409668,-110.717773,-31.433105
3628.0,-0.169434,0.940918,0.262695,33.14209,-105.102539,-31.433105
3629.0,-0.17334,0.96875,0.269043,33.325195,-102.294922,-31.616211
3630.0,-0.15332,0.987305,0.274414,32.775879,-99.304199,-32.165527
3631.0,-0.128418,0.991211,0.275879,31.12793,-93.200684,-32.592773
3632.0,-0.128906,0.984375,0.272949,29.541016,-87.768555,-32.775879
3633.0,-0.148926,0.975586,0.277832,27.770996,-82.397461,-32.775879
3634.0,-0.19043,0.960938,0.281738,26.000977,-76.599121,-32.165527
