timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
50144.0,-0.731934,0.674805,0.14209,-1.647949,2.319336,-1.647949
50145.0,-0.72168,0.679199,0.146973,-1.586914,0.915527,-1.831055
50146.0,-0.719727,0.67627,0.148438,-1.647949,0.061035,-1.953125
50147.0,-0.714844,0.670898,0.151367,-1.831055,-0.427246,-2.13623
50148.0,-0.712891,0.666992,0.152344,-1.831055,-0.732422,-2.197266
50149.0,-0.709961,0.666016,0.15332,-1.342773,-0.732422,-2.380371
50150.0,-0.708984,0.672363,0.157227,-1.037598,-0.549316,-2.258301
50151.0,-0.701172,0.681641,0.154785,-1.159668,-0.488281,-1.831055
50152.0,-0.700684,0.678223,0.15625,-1.342773,-0.061035,-1.525879
50153.0,-0.701172,0.667969,0.159668,-1.525879,0.061035,-1.525879
50154.0,-0.702637,0.655762,0.15625,-1.403809,0.427246,-1.342773
50155.0,-0.699219,0.658203,0.15625,-0.915527,0.915527,-1.159668
50156.0,-0.699707,0.665039,0.15332,-0.305176,1.281738,-1.037598
50157.0,-0.700195,0.675781,0.153809,0.0,1.831055,-0.915527
50158.0,-0.703613,0.677246,0.152832,-0.244141,2.01416,-0.793457
50159.0,-0.707031,0.676758,0.152832,-0.366211,2.075195,-0.793457
50160.0,-0.713867,0.672852,0.152344,-0.610352,1.77002,-0.915527
50161.0,-0.716309,0.672363,0.149414,-0.610352,1.525879,-0.732422
50162.0,-0.715332,0.669922,0.148438,-0.671387,1.098633,-0.732422
50163.0,-0.715332,0.67041,0.145508,-0.366211,0.427246,-0.793457
50164.0,-0.71582,0.676758,0.145996,-0.305176,0.061035,-1.037598
50165.0,-0.712891,0.681641,0.148438,-0.427246,-0.488281,-1.159668
50166.0,-0.708008,0.681152,0.14502,-0.671387,-0.976562,-1.098633
50167.0,-0.705078,0.680176,0.143066,-0.976562,-1.098633,-1.281738
50168.0,-0.703613,0.680664,0.143555,-1.220703,-1.159668,-1.342773
50169.0,-0.711426,0.683105,0.146973,-1.708984,-1.098633,-0.915527
50170.0,-0.727539,0.676758,0.148438,-1.89209,-1.220703,-0.488281
50171.0,-0.73584,0.67334,0.145996,-1.77002,-2.13623,-0.366211
50172.0,-0.735352,0.678711,0.148926,-1.586914,-4.150391,-0.549316
50173.0,-0.723633,0.678711,0.151367,-1.464844,-5.432129,-0.732422
50174.0,-0.700684,0.674316,0.15625,-1.403809,-6.408691,-0.915527
50175.0,-0.668945,0.673828,0.158203,-1.77002,-5.981445,-0.976562
50176.0,-0.659668,0.671875,0.169434,-1.77002,-4.699707,-1.098633
50177.0,-0.663574,0.670898,0.166992,-1.525879,-3.051758,-1.037598
50178.0,-0.674805,0.671875,0.167969,-1.098633,-1.159668,-0.915527
50179.0,-0.683105,0.672363,0.16748,-0.549316,-0.183105,-0.976562
50180.0,-0.685547,0.67334,0.165039,-0.244141,0.244141,-1.037598
50181.0,-0.690918,0.667969,0.165039,0.061035,0.732422,-1.525879
50182.0,-0.696289,0.667969,0.161133,0.12207,0.915527,-1.77002
50183.0,-0.70166,0.669434,0.163574,0.244141,1.098633,-1.89209
50184.0,-0.70752,0.677734,0.159668,0.366211,1.037598,-1.708984
50185.0,-0.706543,0.676758,0.162598,0.549316,0.854492,-1.647949
50186.0,-0.703125,0.672363,0.161133,0.854492,1.037598,-1.708984
50187.0,-0.702148,0.666504,0.162109,1.098633,1.098633,-1.647949
50188.0,-0.703613,0.668945,0.15625,1.220703,0.976562,-1.464844
50189.0,-0.702637,0.675293,0.158203,1.281738,0.854492,-1.403809
50190.0,-0.695312,0.685547,0.155273,1.159668,0.854492,-1.525879
50191.0,-0.692871,0.687012,0.155273,0.854492,1.220703,-1.525879
50192.0,-0.693848,0.678223,0.157227,0.732422,1.708984,-1.342773
50193.0,-0.696289,0.67041,0.15625,0.671387,2.258301,-1.037598
50194.0,-0.702637,0.669434,0.158203,0.915527,2.502441,-1.220703
50195.0,-0.707031,0.667969,0.157715,1.159668,2.502441,-1.647949
50196.0,-0.710449,0.666992,0.152832,1.525879,2.197266,-1.89209
50197.0,-0.705566,0.668945,0.152832,1.586914,1.89209,-2.01416
50198.0,-0.700684,0.678711,0.150391,1.464844,2.01416,-1.89209
50199.0,-0.702637,0.683105,0.148926,1.159668,2.258301,-1.708984
50200.0,-0.709473,0.682617,0.148926,0.854492,2.380371,-1.464844
50201.0,-0.712891,0.678711,0.148438,0.671387,2.380371,-0.793457
50202.0,-0.723633,0.674316,0.146973,0.610352,2.380371,-0.305176
50203.0,-0.725098,0.676758,0.150391,0.671387,2.13623,0.244141
50204.0,-0.730469,0.681641,0.151367,0.549316,1.647949,0.854492
50205.0,-0.733398,0.685547,0.148438,-0.12207,0.854492,1.403809
50206.0,-0.728516,0.689453,0.149414,-0.549316,0.061035,1.77002
50207.0,-0.71875,0.688477,0.144043,-1.159668,-0.610352,1.586914
50208.0,-0.710449,0.675781,0.143555,-1.77002,-1.037598,0.854492
50209.0,-0.702148,0.668945,0.145508,-1.831055,-0.915527,0.793457
50210.0,-0.6875,0.669434,0.145996,-1.586914,-0.854492,0.854492
50211.0,-0.67334,0.684082,0.152832,-1.647949,0.366211,1.037598
50212.0,-0.67334,0.686035,0.151367,-1.831055,1.647949,0.976562
50213.0,-0.683594,0.675781,0.149902,-2.319336,3.112793,1.525879
50214.0,-0.69043,0.668457,0.152344,-2.258301,3.845215,1.708984
50215.0,-0.697754,0.671387,0.152344,-2.075195,4.272461,1.586914
50216.0,-0.706543,0.674316,0.151855,-1.708984,4.272461,1.098633
50217.0,-0.711914,0.671387,0.151367,-1.77002,3.90625,0.976562
50218.0,-0.715332,0.674316,0.15332,-1.77002,3.112793,0.671387
50219.0,-0.713867,0.678223,0.149414,-1.77002,2.319336,0.610352
50220.0,-0.716797,0.680176,0.154297,-1.586914,1.77002,0.488281
50221.0,-0.71582,0.680176,0.152344,-1.403809,1.037598,0.366211
50222.0,-0.705566,0.674316,0.152832,-1.403809,0.244141,0.549316
50223.0,-0.698242,0.668945,0.155273,-1.403809,0.0,0.488281
50224.0,-0.690918,0.667969,0.15332,-1.220703,0.244141,0.305176
50225.0,-0.692383,0.665039,0.15625,-0.915527,0.366211,0.061035
50226.0,-0.696289,0.666992,0.157715,-0.549316,0.610352,0.061035
50227.0,-0.698242,0.670898,0.156738,-0.061035,0.671387,0.0
50228.0,-0.699707,0.671875,0.154785,0.427246,0.549316,0.244141
50229.0,-0.70166,0.678711,0.15332,0.549316,0.549316,0.0
50230.0,-0.700195,0.680176,0.151855,0.427246,0.427246,-0.366211
50231.0,-0.704102,0.680176,0.148926,0.366211,0.0,-0.854492
50232.0,-0.703613,0.680176,0.150391,0.244141,-0.305176,-1.037598
50233.0,-0.702148,0.681152,0.147461,0.305176,-0.488281,-1.098633
50234.0,-0.698242,0.682617,0.149902,0.305176,-0.427246,-0.671387
50235.0,-0.699707,0.682129,0.149414,0.305176,-0.244141,-0.305176
50236.0,-0.700195,0.68457,0.152344,0.366211,-0.061035,0.0
50237.0,-0.706055,0.685059,0.152344,0.183105,0.244141,0.061035
