timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
40695.0,0.016602,0.972656,0.224121,-2.075195,-3.845215,84.838867
40696.0,0.027344,0.972656,0.225586,-2.075195,-3.662109,85.388184
40697.0,0.038574,0.980469,0.222168,-2.01416,-3.662109,85.449219
40698.0,0.058105,0.98877,0.229492,-2.01416,-4.089355,84.899902
40699.0,0.075684,0.98877,0.229492,-2.01416,-4.394531,84.411621
40700.0,0.084473,0.988281,0.227539,-2.441406,-4.699707,84.533691
40701.0,0.097168,0.975098,0.223145,-3.112793,-4.760742,85.266113
40702.0,0.104004,0.966309,0.218262,-3.295898,-5.004883,85.571289
40703.0,0.110352,0.967773,0.223145,-3.295898,-5.126953,85.81543
40704.0,0.121094,0.96582,0.234375,-2.990723,-6.530762,86.425781
40705.0,0.139648,0.960449,0.23584,-2.441406,-7.873535,86.853027
40706.0,0.158691,0.961426,0.227539,-1.831055,-9.033203,86.730957
40707.0,0.188477,0.96582,0.231445,-1.525879,-9.94873,85.998535
40708.0,0.205566,0.958008,0.23584,-1.220703,-10.620117,85.266113
40709.0,0.225586,0.942383,0.239746,-0.671387,-11.108398,84.472656
40710.0,0.248047,0.924805,0.239258,0.12207,-11.474609,84.777832
40711.0,0.268555,0.90918,0.238281,1.098633,-11.535645,85.571289
40712.0,0.281738,0.898438,0.236328,2.075195,-11.352539,86.486816
40713.0,0.304199,0.912109,0.232422,3.479004,-11.291504,87.036133
40714.0,0.330078,0.930664,0.242676,4.516602,-11.230469,86.547852
40715.0,0.358887,0.920898,0.247559,5.493164,-10.986328,85.632324
40716.0,0.37207,0.891602,0.236328,5.981445,-10.986328,85.510254
40717.0,0.392578,0.86084,0.231445,6.835938,-10.864258,86.181641
40718.0,0.423828,0.845215,0.232422,8.483887,-10.437012,87.524414
40719.0,0.452148,0.855957,0.236328,10.131836,-9.70459,87.95166
40720.0,0.476562,0.876953,0.239258,11.779785,-8.789062,87.524414
40721.0,0.496094,0.878906,0.23877,13.48877,-6.896973,84.716797
40722.0,0.501953,0.869141,0.223633,14.770508,-5.859375,82.824707
40723.0,0.514648,0.870117,0.203613,15.686035,-4.882812,81.176758
40724.0,0.547852,0.906738,0.20166,16.479492,-3.662109,78.552246
40725.0,0.57666,0.938965,0.20166,16.479492,-2.624512,75.317383
40726.0,0.601074,0.94043,0.195801,15.930176,-1.281738,71.411133
40727.0,0.622559,0.90918,0.174805,14.404297,0.610352,66.711426
40728.0,0.643066,0.895996,0.160645,13.183594,2.319336,63.537598
40729.0,0.658203,0.910156,0.160645,11.901855,4.150391,60.058594
40730.0,0.674316,0.938965,0.169434,10.192871,6.591797,54.626465
40731.0,0.679688,0.943848,0.17041,8.728027,7.93457,49.194336
40732.0,0.684082,0.942383,0.161133,7.019043,8.605957,43.09082
40733.0,0.689941,0.935547,0.150879,4.577637,8.605957,34.301758
40734.0,0.706055,0.932129,0.153809,2.746582,8.300781,27.709961
40735.0,0.716797,0.928223,0.168457,1.037598,7.93457,20.996094
40736.0,0.719727,0.89502,0.168457,-0.915527,7.995605,12.145996
40737.0,0.710449,0.861816,0.169434,-1.953125,7.995605,6.04248
40738.0,0.70166,0.839844,0.172852,-2.685547,7.69043,0.732422
40739.0,0.702148,0.834473,0.185059,-2.624512,6.835938,-5.432129
40740.0,0.699219,0.836914,0.190918,-2.380371,6.713867,-9.765625
40741.0,0.697754,0.834961,0.192871,-2.13623,6.530762,-14.343262
40742.0,0.691406,0.84375,0.195801,-1.77002,6.713867,-20.874023
40743.0,0.687012,0.852539,0.20166,-1.464844,6.774902,-25.756836
40744.0,0.681641,0.866211,0.20166,-1.342773,6.835938,-30.822754
40745.0,0.676758,0.872559,0.200195,-1.464844,7.446289,-38.269043
40746.0,0.665527,0.868164,0.200684,-1.342773,8.300781,-44.372559
40747.0,0.648438,0.866699,0.197754,-1.037598,8.728027,-50.354004
40748.0,0.633301,0.873535,0.196289,-0.305176,9.277344,-58.349609
40749.0,0.623047,0.889648,0.195312,0.12207,9.521484,-64.147949
40750.0,0.607422,0.897949,0.202148,0.305176,9.887695,-69.824219
40751.0,0.593262,0.898438,0.200684,0.305176,10.131836,-75.744629
40752.0,0.587402,0.888672,0.202637,0.183105,10.620117,-78.674316
40753.0,0.581055,0.884277,0.200195,0.061035,11.474609,-81.237793
40754.0,0.566895,0.889648,0.205078,-0.12207,13.305664,-83.740234
40755.0,0.544922,0.889648,0.212891,-0.183105,14.831543,-84.899902
40756.0,0.523926,0.888672,0.208984,-0.061035,15.991211,-85.9375
40757.0,0.493652,0.880371,0.204102,0.366211,17.578125,-86.975098
40758.0,0.469727,0.878418,0.200195,0.793457,18.432617,-87.036133
40759.0,0.443848,0.870605,0.202637,1.464844,18.859863,-86.364746
40760.0,0.412598,0.873047,0.193848,2.807617,18.859863,-84.899902
40761.0,0.393555,0.890625,0.19043,3.78418,18.676758,-83.374023
40762.0,0.374512,0.910156,0.188477,4.394531,18.615723,-82.458496
40763.0,0.339355,0.933105,0.18457,4.699707,18.432617,-81.665039
40764.0,0.314941,0.948242,0.183105,4.577637,17.700195,-81.787109
40765.0,0.293945,0.964355,0.189453,4.333496,16.601562,-82.092285
40766.0,0.269531,0.981934,0.191406,3.845215,15.197754,-83.190918
40767.0,0.251465,0.992676,0.194336,3.540039,14.221191,-84.350586
40768.0,0.23291,0.994629,0.196777,3.051758,13.427734,-85.81543
40769.0,0.206543,0.989258,0.197754,2.319336,12.634277,-87.341309
40770.0,0.183105,0.981934,0.198242,2.13623,11.962891,-88.012695
40771.0,0.160645,0.981934,0.196289,2.075195,10.925293,-87.890625
40772.0,0.134766,0.980957,0.193848,2.01416,9.399414,-87.585449
40773.0,0.116699,0.982422,0.191406,2.13623,7.995605,-87.70752
40774.0,0.098633,0.989258,0.191895,2.380371,6.591797,-87.95166
40775.0,0.079102,0.998535,0.194824,2.441406,4.150391,-88.684082
40776.0,0.07373,1.008301,0.193848,2.380371,2.624512,-89.355469
40777.0,0.072266,1.023926,0.190918,1.77002,1.220703,-90.393066
40778.0,0.063477,1.025391,0.196777,0.732422,0.12207,-91.73584
40779.0,0.052734,1.015625,0.193359,-0.061035,-0.610352,-92.834473
40780.0,0.036621,1.004395,0.195312,-0.732422,-1.281738,-93.811035
40781.0,0.020996,0.994629,0.20166,-0.976562,-2.502441,-95.031738
40782.0,0.009277,0.995117,0.202148,-1.098633,-3.234863,-96.008301
40783.0,0.003418,0.989746,0.20459,-1.220703,-4.150391,-96.313477
40784.0,-0.001465,0.989746,0.206543,-1.220703,-4.699707,-97.351074
40785.0,-0.005859,0.993164,0.210449,-1.464844,-4.882812,-98.083496
40786.0,-0.009766,0.994141,0.214844,-1.647949,-5.004883,-98.571777
40787.0,-0.011719,0.994629,0.218262,-2.319336,-4.394531,-98.876953
40788.0,-0.01416,0.994629,0.222656,-3.173828,-3.540039,-98.693848
40789.0,-0.025391,0.983398,0.226074,-4.089355,-2.441406,-97.717285
40790.0,-0.054688,0.961426,0.219727,-4.943848,-1.220703,-94.116211
40791.0,-0.075195,0.950684,0.219238,-5.065918,-0.671387,-90.942383
40792.0,-0.098145,0.941895,0.21875,-5.004883,0.0,-88.256836
40793.0,-0.126953,0.941895,0.22168,-4.882812,0.488281,-85.693359
40794.0,-0.156738,0.946289,0.220703,-4.638672,0.732422,-84.472656
40795.0,-0.173828,0.941406,0.22168,-4.577637,0.488281,-83.129883
40796.0,-0.197266,0.927246,0.219727,-4.272461,0.671387,-82.336426
40797.0,-0.214844,0.917969,0.217773,-3.78418,0.793457,-81.848145
40798.0,-0.230957,0.913086,0.21875,-3.295898,1.037598,-81.054688
40799.0,-0.257324,0.915039,0.220215,-2.441406,1.220703,-79.223633
40800.0,-0.277832,0.916016,0.219727,-1.953125,1.281738,-77.209473
40801.0,-0.293457,0.915527,0.220215,-1.403809,1.220703,-74.707031
40802.0,-0.314453,0.921387,0.217773,-0.732422,0.854492,-71.228027
40803.0,-0.333008,0.926758,0.221191,-0.488281,0.915527,-68.237305
40804.0,-0.351074,0.925781,0.22168,-0.183105,0.610352,-64.941406
40805.0,-0.369141,0.921387,0.219238,0.244141,0.061035,-60.668945
40806.0,-0.379395,0.919922,0.219727,0.488281,-0.610352,-57.067871
40807.0,-0.386719,0.918945,0.217285,0.793457,-1.708984,-52.307129
40808.0,-0.387695,0.92627,0.221191,0.854492,-2.258301,-48.88916
40809.0,-0.388184,0.930664,0.224609,0.671387,-2.685547,-45.532227
40810.0,-0.394531,0.930176,0.221191,0.366211,-3.051758,-41.320801
40811.0,-0.393555,0.929688,0.220215,0.12207,-3.356934,-38.024902
40812.0,-0.391113,0.928223,0.222168,-0.12207,-3.356934,-34.973145
40813.0,-0.39209,0.92334,0.228516,-0.183105,-3.295898,-31.677246
40814.0,-0.394531,0.915527,0.228516,0.0,-3.173828,-29.296875
40815.0,-0.393066,0.90625,0.226074,0.305176,-3.295898,-27.099609
40816.0,-0.393555,0.902344,0.226074,0.915527,-3.356934,-24.780273
40817.0,-0.390137,0.910156,0.22168,1.281738,-3.356934,-23.31543
40818.0,-0.387695,0.91748,0.224609,1.525879,-3.295898,-22.277832
40819.0,-0.383789,0.92041,0.224609,1.586914,-3.112793,-21.30127
40820.0,-0.383301,0.916504,0.226074,1.342773,-3.234863,-20.935059
40821.0,-0.378418,0.913574,0.222656,1.342773,-3.051758,-20.812988
40822.0,-0.37793,0.90918,0.220215,1.281738,-2.990723,-20.935059
40823.0,-0.374023,0.901855,0.217285,1.220703,-2.868652,-21.362305
40824.0,-0.375977,0.898438,0.219727,1.220703,-2.624512,-21.606445
40825.0,-0.37793,0.902344,0.219238,1.098633,-2.380371,-22.094727
40826.0,-0.380371,0.90625,0.217285,0.854492,-2.380371,-22.338867
40827.0,-0.381836,0.908203,0.217285,0.427246,-2.258301,-22.399902
40828.0,-0.38623,0.902344,0.21875,-0.183105,-2.01416,-22.399902
40829.0,-0.391113,0.893066,0.220215,-0.488281,-1.586914,-22.460938
40830.0,-0.402344,0.887207,0.21875,-0.427246,-1.281738,-22.338867
40831.0,-0.422852,0.884277,0.217285,-0.183105,-0.854492,-21.911621
40832.0,-0.433105,0.887207,0.21875,-0.061035,-0.915527,-20.935059
40833.0,-0.438965,0.886719,0.217285,0.244141,-1.098633,-19.775391
40834.0,-0.445312,0.890625,0.214355,0.366211,-1.464844,-17.456055
40835.0,-0.452148,0.887207,0.213867,0.183105,-1.586914,-15.380859
40836.0,-0.457031,0.893555,0.214355,0.0,-1.77002,-13.061523
40837.0,-0.455078,0.899414,0.218262,-0.244141,-1.89209,-9.643555
40838.0,-0.450684,0.903809,0.220703,-0.854492,-1.831055,-7.385254
40839.0,-0.446289,0.905762,0.223633,-1.342773,-1.586914,-5.371094
40840.0,-0.435547,0.902344,0.224609,-2.13623,-0.915527,-2.868652
40841.0,-0.429199,0.898438,0.228516,-2.502441,-0.12207,-1.403809
40842.0,-0.425293,0.895508,0.230957,-2.807617,0.732422,-0.244141
40843.0,-0.424805,0.89502,0.22998,-2.990723,1.953125,1.098633
40844.0,-0.421875,0.895508,0.231934,-2.990723,2.624512,1.708984
40845.0,-0.42041,0.895508,0.23584,-2.929688,3.540039,2.075195
40846.0,-0.415527,0.897949,0.23291,-3.112793,4.272461,2.197266
40847.0,-0.414062,0.894531,0.234863,-3.112793,4.760742,2.319336
40848.0,-0.415527,0.893066,0.231934,-3.173828,5.126953,2.380371
40849.0,-0.422852,0.88916,0.23584,-2.990723,5.554199,2.13623
40850.0,-0.422852,0.886719,0.233887,-2.685547,5.493164,1.953125
40851.0,-0.422363,0.884277,0.236328,-2.441406,5.187988,1.831055
40852.0,-0.42041,0.882324,0.236328,-2.01416,4.699707,1.525879
40853.0,-0.41748,0.881348,0.236816,-1.525879,4.455566,1.403809
40854.0,-0.416992,0.880371,0.237793,-1.342773,4.211426,1.159668
40855.0,-0.416992,0.879883,0.234863,-0.671387,3.723145,0.732422
40856.0,-0.419434,0.878418,0.233887,-0.244141,3.356934,0.610352
40857.0,-0.419922,0.879395,0.233398,0.183105,2.746582,0.305176
40858.0,-0.419922,0.878906,0.230957,0.854492,2.197266,-0.12207
40859.0,-0.418945,0.877441,0.23291,1.281738,1.77002,-0.549316
40860.0,-0.416504,0.878906,0.229004,1.708984,1.281738,-1.037598
40861.0,-0.416504,0.880859,0.227051,2.197266,0.671387,-1.403809
40862.0,-0.416016,0.884766,0.228516,2.319336,0.427246,-1.586914
40863.0,-0.414551,0.885742,0.222168,2.624512,0.12207,-1.89209
40864.0,-0.415039,0.889648,0.220215,2.685547,-0.12207,-2.502441
40865.0,-0.418457,0.89209,0.223145,2.746582,-0.305176,-3.051758
40866.0,-0.422363,0.893066,0.219727,2.685547,-0.488281,-3.540039
40867.0,-0.421387,0.89209,0.219238,2.502441,-0.854492,-3.90625
40868.0,-0.420898,0.893066,0.217773,2.380371,-1.098633,-4.211426
40869.0,-0.42041,0.893555,0.21582,2.319336,-1.159668,-4.455566
40870.0,-0.422852,0.893555,0.217773,2.01416,-1.098633,-4.455566
40871.0,-0.42041,0.89502,0.21582,1.89209,-0.976562,-4.516602
40872.0,-0.422363,0.897461,0.217285,1.586914,-0.793457,-4.394531
40873.0,-0.421875,0.894531,0.217285,1.464844,-0.366211,-4.150391
40874.0,-0.422852,0.894531,0.216797,1.098633,-0.12207,-3.90625
40875.0,-0.424316,0.894043,0.21875,0.915527,0.183105,-3.662109
40876.0,-0.424805,0.891113,0.219727,0.793457,0.610352,-3.051758
40877.0,-0.42627,0.886719,0.218262,0.732422,0.854492,-2.868652
40878.0,-0.426758,0.88916,0.216797,0.854492,1.098633,-2.502441
40879.0,-0.428711,0.894043,0.22168,0.793457,1.403809,-2.197266
40880.0,-0.430664,0.894531,0.21875,0.671387,1.281738,-1.953125
40881.0,-0.430664,0.892578,0.218262,0.488281,1.159668,-2.01416
40882.0,-0.429688,0.890625,0.21582,0.244141,1.098633,-1.464844
40883.0,-0.425781,0.890137,0.223633,0.061035,1.159668,-1.342773
40884.0,-0.427246,0.89209,0.222168,0.183105,1.281738,-1.281738
40885.0,-0.425293,0.887695,0.220703,0.305176,1.098633,-1.281738
40886.0,-0.425293,0.878906,0.219727,0.488281,1.037598,-1.220703
40887.0,-0.427734,0.875,0.22168,0.671387,1.037598,-1.159668
40888.0,-0.428711,0.878418,0.221191,1.464844,0.976562,-1.159668
40889.0,-0.432617,0.884766,0.218262,1.831055,0.671387,-1.342773
40890.0,-0.430176,0.887207,0.218262,2.13623,0.366211,-1.281738
40891.0,-0.431641,0.88623,0.213379,1.953125,0.12207,-1.281738
40892.0,-0.428711,0.887695,0.217285,1.953125,0.0,-1.159668
40893.0,-0.425293,0.888184,0.213867,1.708984,-0.183105,-1.098633
40894.0,-0.425293,0.887695,0.214355,1.708984,-0.12207,-1.098633
40895.0,-0.427246,0.886719,0.211914,1.586914,-0.366211,-0.976562
40896.0,-0.426758,0.888672,0.210449,1.586914,-0.488281,-0.854492
40897.0,-0.422363,0.88623,0.209961,1.525879,-0.671387,-1.037598
40898.0,-0.422852,0.88916,0.209961,1.464844,-0.427246,-1.098633
40899.0,-0.421387,0.893066,0.211914,1.281738,-0.488281,-1.220703
40900.0,-0.419922,0.895508,0.214844,1.098633,-0.305176,-1.281738
40901.0,-0.422852,0.893555,0.211914,0.976562,-0.183105,-1.403809
40902.0,-0.422852,0.89209,0.210938,0.854492,0.0,-1.281738
40903.0,-0.421875,0.894531,0.213867,0.671387,0.244141,-1.464844
40904.0,-0.424316,0.894043,0.213867,0.610352,0.183105,-1.708984
40905.0,-0.427734,0.889648,0.211426,0.549316,0.305176,-1.525879
40906.0,-0.427734,0.89209,0.209473,0.427246,0.244141,-1.647949
40907.0,-0.427246,0.894043,0.215332,0.427246,0.305176,-1.464844
40908.0,-0.427246,0.894043,0.21875,0.183105,0.366211,-1.281738
40909.0,-0.427734,0.894043,0.214355,0.12207,0.366211,-1.098633
40910.0,-0.424805,0.890137,0.217773,-0.12207,0.427246,-0.793457
40911.0,-0.42334,0.885742,0.216309,-0.12207,0.549316,-0.488281
40912.0,-0.422852,0.883789,0.219238,0.0,0.671387,-0.427246
40913.0,-0.424805,0.881836,0.215332,0.305176,0.854492,-0.244141
40914.0,-0.427246,0.884766,0.216309,0.671387,0.854492,-0.061035
40915.0,-0.423828,0.89209,0.212402,0.793457,0.854492,0.183105
40916.0,-0.42627,0.895996,0.213867,0.732422,0.915527,0.12207
40917.0,-0.425781,0.894043,0.212891,0.488281,0.854492,0.12207
40918.0,-0.425293,0.890137,0.213379,0.366211,0.671387,0.183105
40919.0,-0.425293,0.888672,0.211914,0.305176,0.610352,0.183105
40920.0,-0.422852,0.88916,0.214844,0.427246,0.244141,0.366211
40921.0,-0.42041,0.887207,0.21582,0.488281,0.183105,0.244141
40922.0,-0.420898,0.890625,0.214355,0.610352,0.12207,0.366211
40923.0,-0.418945,0.88916,0.217285,0.549316,0.061035,0.366211
40924.0,-0.415039,0.892578,0.216309,0.549316,0.061035,0.549316
40925.0,-0.413086,0.892578,0.21582,0.549316,0.061035,0.488281
40926.0,-0.414551,0.89502,0.214844,0.488281,0.366211,0.427246
40927.0,-0.411621,0.894531,0.216797,0.366211,0.427246,0.427246
