timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
140144.0,-0.25293,0.958008,0.236816,0.061035,0.915527,-0.793457
140145.0,-0.252441,0.961914,0.236328,0.12207,0.915527,-0.915527
140146.0,-0.251953,0.962891,0.23584,0.0,0.793457,-0.854492
140147.0,-0.251953,0.964355,0.23584,-0.12207,0.427246,-0.915527
140148.0,-0.251465,0.959473,0.240723,0.061035,0.305176,-1.098633
140149.0,-0.251953,0.958008,0.23584,0.061035,0.12207,-0.976562
140150.0,-0.245605,0.963867,0.237305,-0.061035,0.061035,-0.976562
140151.0,-0.243652,0.963379,0.243164,-0.061035,0.244141,-0.915527
140152.0,-0.243164,0.961426,0.240234,0.061035,0.427246,-1.037598
140153.0,-0.241211,0.955078,0.239258,0.061035,0.488281,-0.732422
140154.0,-0.241699,0.95166,0.23877,0.244141,0.732422,-0.610352
140155.0,-0.243652,0.952637,0.23877,0.549316,0.793457,-0.549316
140156.0,-0.24707,0.958496,0.238281,0.732422,0.793457,-0.854492
140157.0,-0.249023,0.964355,0.235352,0.915527,0.732422,-0.915527
140158.0,-0.248535,0.966309,0.233887,0.793457,0.549316,-1.037598
140159.0,-0.247559,0.967773,0.234375,0.427246,0.244141,-1.220703
140160.0,-0.247559,0.967773,0.230469,0.305176,0.183105,-1.098633
140161.0,-0.249512,0.965332,0.232422,0.183105,-0.061035,-1.281738
140162.0,-0.25,0.962891,0.231934,-0.061035,-0.12207,-1.464844
140163.0,-0.246094,0.961914,0.233398,-0.061035,-0.305176,-1.342773
140164.0,-0.241699,0.959961,0.234863,-0.061035,-0.305176,-1.403809
140165.0,-0.241211,0.958984,0.237793,0.061035,0.061035,-1.220703
140166.0,-0.239746,0.958984,0.237305,0.061035,0.305176,-1.220703
140167.0,-0.239746,0.959473,0.237305,0.0,0.366211,-1.281738
140168.0,-0.241211,0.959961,0.232422,-0.061035,0.671387,-1.037598
140169.0,-0.240234,0.960449,0.23584,-0.061035,0.854492,-1.098633
140170.0,-0.243164,0.961426,0.234375,0.0,0.854492,-1.159668
140171.0,-0.246582,0.961914,0.236328,-0.12207,0.854492,-1.098633
140172.0,-0.248535,0.962891,0.234375,-0.12207,0.732422,-1.342773
140173.0,-0.24707,0.964844,0.231934,-0.12207,0.671387,-1.647949
140174.0,-0.247559,0.962891,0.233887,-0.366211,0.671387,-1.708984
140175.0,-0.246582,0.962402,0.235352,-0.427246,0.488281,-1.831055
140176.0,-0.247559,0.962402,0.238281,-0.488281,0.427246,-1.953125
140177.0,-0.244141,0.960449,0.23877,-0.427246,0.549316,-2.01416
140178.0,-0.247559,0.958008,0.237793,-0.427246,0.671387,-1.831055
140179.0,-0.246094,0.95752,0.240723,-0.366211,0.732422,-1.89209
140180.0,-0.249023,0.959473,0.23877,-0.427246,0.915527,-1.708984
140181.0,-0.250488,0.95752,0.239258,-0.366211,1.037598,-1.77002
140182.0,-0.251953,0.957031,0.239258,-0.427246,1.098633,-1.831055
140183.0,-0.254395,0.958008,0.241699,-0.244141,1.159668,-1.525879
140184.0,-0.253906,0.958008,0.241211,-0.12207,1.159668,-1.525879
140185.0,-0.253906,0.956543,0.240723,-0.183105,1.037598,-1.403809
140186.0,-0.256348,0.958496,0.242188,-0.12207,0.793457,-1.342773
140187.0,-0.253906,0.959473,0.241211,0.0,0.671387,-1.464844
140188.0,-0.255859,0.958496,0.239258,0.0,0.610352,-1.403809
140189.0,-0.254883,0.957031,0.241211,-0.12207,0.427246,-1.647949
140190.0,-0.253906,0.957031,0.241699,0.0,0.305176,-1.586914
140191.0,-0.253418,0.958496,0.237305,0.12207,0.244141,-1.464844
140192.0,-0.255859,0.955566,0.240234,0.366211,0.061035,-1.525879
140193.0,-0.254395,0.957031,0.237793,0.366211,0.12207,-1.403809
140194.0,-0.254883,0.958008,0.240234,0.427246,0.12207,-1.525879
140195.0,-0.256836,0.95752,0.234863,0.488281,0.12207,-1.403809
140196.0,-0.255859,0.961914,0.237305,0.488281,0.0,-1.098633
140197.0,-0.253418,0.960449,0.236816,0.427246,0.12207,-1.037598
140198.0,-0.252441,0.959473,0.236816,0.427246,0.061035,-0.915527
140199.0,-0.252441,0.960449,0.236328,0.366211,0.061035,-0.915527
140200.0,-0.252441,0.959961,0.242676,0.305176,0.061035,-0.854492
140201.0,-0.248047,0.957031,0.236328,0.427246,0.12207,-0.671387
140202.0,-0.249512,0.955566,0.233398,0.305176,0.183105,-0.671387
140203.0,-0.249512,0.957031,0.237305,0.427246,0.305176,-0.488281
140204.0,-0.25,0.961426,0.234375,0.488281,0.244141,-0.549316
140205.0,-0.248047,0.964355,0.23584,0.427246,0.488281,-0.671387
140206.0,-0.249023,0.96875,0.234863,0.305176,0.488281,-0.732422
140207.0,-0.248047,0.960938,0.231445,-0.061035,0.427246,-0.488281
140208.0,-0.246094,0.958008,0.231934,-0.183105,0.488281,-0.610352
140209.0,-0.246582,0.960938,0.236816,-0.244141,0.610352,-0.671387
140210.0,-0.246582,0.967285,0.239258,-0.183105,0.610352,-0.915527
140211.0,-0.244629,0.961914,0.239746,-0.244141,0.671387,-0.854492
140212.0,-0.245605,0.956055,0.23877,-0.12207,0.732422,-0.793457
140213.0,-0.248535,0.955078,0.239258,0.12207,0.793457,-1.098633
140214.0,-0.249512,0.958496,0.236816,0.366211,0.793457,-1.281738
140215.0,-0.255371,0.96582,0.235352,0.305176,0.671387,-1.525879
140216.0,-0.252441,0.967773,0.23584,0.183105,0.549316,-1.586914
140217.0,-0.254395,0.964844,0.236816,-0.183105,0.427246,-1.281738
140218.0,-0.252441,0.962891,0.230957,-0.244141,0.366211,-1.098633
140219.0,-0.251465,0.959473,0.235352,-0.427246,0.427246,-0.854492
140220.0,-0.249512,0.95752,0.236816,-0.488281,0.366211,-0.549316
140221.0,-0.248535,0.952637,0.23584,-0.427246,0.366211,-0.366211
140222.0,-0.248047,0.955566,0.237305,-0.366211,0.427246,-0.366211
140223.0,-0.244629,0.95459,0.235352,-0.183105,0.488281,-0.366211
140224.0,-0.243164,0.955566,0.239258,-0.183105,0.549316,-0.488281
140225.0,-0.245117,0.958008,0.237305,-0.061035,0.732422,-0.610352
140226.0,-0.24707,0.95752,0.236816,-0.061035,0.732422,-0.671387
140227.0,-0.247559,0.958008,0.237305,-0.061035,0.854492,-0.976562
140228.0,-0.249512,0.959961,0.237305,0.061035,0.610352,-0.915527
140229.0,-0.250977,0.964844,0.238281,0.0,0.549316,-0.915527
140230.0,-0.25,0.965332,0.234863,-0.12207,0.366211,-1.037598
140231.0,-0.248535,0.963379,0.236328,-0.183105,0.366211,-0.915527
140232.0,-0.249023,0.960449,0.237793,-0.244141,0.366211,-0.976562
140233.0,-0.246094,0.958008,0.23584,-0.183105,0.366211,-0.915527
140234.0,-0.242676,0.966309,0.23877,-0.305176,0.488281,-0.610352
140235.0,-0.242676,0.964355,0.240723,-0.305176,0.610352,-0.366211
140236.0,-0.244629,0.959961,0.239258,-0.549316,0.732422,-0.305176
140237.0,-0.243164,0.952148,0.241211,-0.427246,0.915527,-0.488281
140238.0,-0.244141,0.949219,0.240723,-0.12207,1.159668,-0.244141
140239.0,-0.245117,0.953125,0.239746,0.183105,1.159668,-0.488281
140240.0,-0.248535,0.958984,0.23877,0.427246,1.037598,-0.610352
140241.0,-0.250488,0.963379,0.237305,0.427246,0.854492,-0.976562
140242.0,-0.250977,0.96875,0.237793,0.244141,0.610352,-1.098633
140243.0,-0.250977,0.964355,0.235352,0.061035,0.305176,-1.037598
140244.0,-0.249512,0.962402,0.23584,-0.12207,0.12207,-1.159668
140245.0,-0.249023,0.958984,0.236816,-0.183105,0.12207,-1.098633
140246.0,-0.248535,0.958496,0.237305,-0.305176,-0.12207,-1.281738
140247.0,-0.246094,0.956055,0.240723,-0.244141,-0.12207,-1.220703
140248.0,-0.243652,0.955566,0.241211,-0.061035,-0.061035,-1.281738
140249.0,-0.242676,0.955078,0.242188,0.12207,0.183105,-1.342773
140250.0,-0.242676,0.955566,0.239746,0.366211,0.427246,-1.159668
140251.0,-0.24707,0.95752,0.238281,0.427246,0.732422,-1.220703
140252.0,-0.247559,0.958008,0.238281,0.549316,0.854492,-1.159668
140253.0,-0.249512,0.959961,0.236816,0.610352,0.854492,-1.037598
140254.0,-0.252441,0.958984,0.23877,0.549316,0.793457,-1.037598
140255.0,-0.25293,0.960449,0.234863,0.549316,0.610352,-1.342773
140256.0,-0.253418,0.960938,0.234863,0.488281,0.366211,-1.220703
140257.0,-0.254883,0.962891,0.233398,0.427246,0.0,-1.403809
140258.0,-0.252441,0.960449,0.233398,0.366211,0.0,-1.464844
140259.0,-0.250488,0.961426,0.234375,0.305176,-0.183105,-1.586914
140260.0,-0.25,0.961914,0.234863,0.244141,-0.12207,-1.586914
140261.0,-0.246582,0.959473,0.237793,0.183105,-0.061035,-1.525879
140262.0,-0.246582,0.960449,0.235352,0.12207,0.061035,-1.281738
140263.0,-0.248535,0.958496,0.233398,0.0,0.305176,-1.220703
140264.0,-0.246582,0.958984,0.237305,0.0,0.549316,-0.976562
140265.0,-0.247559,0.958008,0.239258,0.061035,0.732422,-0.915527
140266.0,-0.246582,0.958496,0.235352,0.0,0.854492,-0.915527
140267.0,-0.249023,0.960449,0.23584,0.0,0.915527,-0.854492
140268.0,-0.250977,0.961426,0.235352,0.12207,0.915527,-0.610352
140269.0,-0.250488,0.961426,0.237793,0.061035,0.854492,-0.671387
140270.0,-0.250977,0.959961,0.236816,-0.061035,0.854492,-0.671387
140271.0,-0.249512,0.959961,0.237305,-0.061035,0.732422,-0.549316
140272.0,-0.25,0.960449,0.235352,-0.061035,0.732422,-0.671387
140273.0,-0.250488,0.959473,0.23584,-0.183105,0.671387,-0.793457
140274.0,-0.248535,0.958496,0.236328,-0.244141,0.488281,-0.915527
140275.0,-0.249512,0.957031,0.234375,0.0,0.488281,-0.793457
140276.0,-0.249023,0.958984,0.237793,0.0,0.549316,-1.037598
140277.0,-0.24707,0.961914,0.236816,-0.183105,0.610352,-1.159668
140278.0,-0.248535,0.960938,0.23584,-0.061035,0.610352,-1.037598
140279.0,-0.248535,0.961426,0.238281,0.0,0.732422,-1.098633
140280.0,-0.248047,0.962891,0.234863,-0.061035,0.732422,-0.915527
140281.0,-0.249023,0.959473,0.237793,-0.061035,0.732422,-0.854492
140282.0,-0.246582,0.959961,0.23877,-0.12207,0.610352,-0.732422
140283.0,-0.248535,0.958984,0.238281,-0.061035,0.671387,-0.793457
140284.0,-0.24707,0.95752,0.237305,0.12207,0.610352,-0.671387
140285.0,-0.249023,0.958496,0.236328,0.12207,0.610352,-0.671387
140286.0,-0.247559,0.958496,0.237305,0.244141,0.427246,-0.732422
140287.0,-0.248535,0.964844,0.236816,0.183105,0.366211,-0.854492
140288.0,-0.249023,0.965332,0.23584,0.061035,0.488281,-0.854492
140289.0,-0.248535,0.959961,0.236328,-0.061035,0.366211,-0.854492
140290.0,-0.244629,0.956543,0.237793,-0.244141,0.366211,-0.976562
140291.0,-0.247559,0.960449,0.23877,-0.12207,0.427246,-0.854492
140292.0,-0.246094,0.963867,0.239258,-0.183105,0.488281,-0.854492
140293.0,-0.24707,0.959961,0.23877,-0.061035,0.488281,-0.915527
140294.0,-0.246582,0.958008,0.239746,0.12207,0.305176,-0.793457
140295.0,-0.245117,0.957031,0.241211,0.244141,0.427246,-0.976562
140296.0,-0.248047,0.960938,0.236328,0.549316,0.427246,-1.159668
140297.0,-0.249023,0.962891,0.23877,0.488281,0.549316,-1.342773
140298.0,-0.250488,0.964844,0.237305,0.488281,0.366211,-1.586914
140299.0,-0.245605,0.964355,0.236816,0.244141,0.244141,-1.342773
140300.0,-0.247559,0.962402,0.23291,0.0,0.244141,-1.098633
140301.0,-0.248047,0.959473,0.234375,-0.12207,0.305176,-1.037598
140302.0,-0.247559,0.960938,0.237793,-0.244141,0.366211,-0.915527
140303.0,-0.245605,0.955566,0.237305,-0.244141,0.366211,-0.915527
140304.0,-0.243164,0.95459,0.239746,-0.183105,0.488281,-0.915527
140305.0,-0.243652,0.95459,0.240723,-0.12207,0.488281,-0.915527
140306.0,-0.241699,0.955078,0.23877,-0.183105,0.671387,-1.098633
140307.0,-0.245605,0.957031,0.236816,0.0,0.732422,-1.281738
140308.0,-0.24707,0.959961,0.236816,0.0,0.793457,-1.342773
140309.0,-0.251465,0.959961,0.237793,0.061035,0.793457,-1.342773
140310.0,-0.252441,0.959473,0.239746,0.244141,0.793457,-1.403809
140311.0,-0.253418,0.961914,0.237793,0.183105,0.549316,-1.464844
140312.0,-0.253418,0.961914,0.237793,0.12207,0.427246,-1.525879
140313.0,-0.253906,0.963379,0.239258,0.12207,0.305176,-1.464844
140314.0,-0.253906,0.959473,0.237305,0.061035,0.244141,-1.342773
140315.0,-0.253418,0.95752,0.234375,0.061035,0.061035,-1.220703
140316.0,-0.250488,0.962402,0.236816,0.183105,0.244141,-0.915527
140317.0,-0.248047,0.963867,0.239746,-0.061035,0.427246,-0.610352
140318.0,-0.25,0.960449,0.23877,0.061035,0.671387,-0.488281
140319.0,-0.248535,0.956543,0.239258,-0.12207,0.793457,-0.183105
140320.0,-0.248047,0.949707,0.240234,0.305176,0.854492,0.0
140321.0,-0.249512,0.952637,0.240234,0.549316,0.915527,0.061035
140322.0,-0.253906,0.957031,0.237793,0.793457,0.854492,0.0
140323.0,-0.253906,0.961426,0.237305,0.915527,0.488281,0.061035
140324.0,-0.250488,0.964844,0.234375,0.976562,0.305176,0.061035
140325.0,-0.249512,0.966797,0.23291,0.793457,0.12207,0.061035
140326.0,-0.248047,0.962402,0.23291,0.549316,-0.12207,0.061035
140327.0,-0.244629,0.961426,0.231445,0.549316,-0.244141,-0.12207
140328.0,-0.244141,0.961426,0.233887,0.366211,-0.366211,-0.366211
140329.0,-0.239258,0.960938,0.233887,0.366211,-0.427246,-0.427246
140330.0,-0.237793,0.961426,0.232422,0.366211,-0.488281,-0.549316
140331.0,-0.235352,0.961914,0.230469,0.366211,-0.183105,-0.732422
140332.0,-0.236816,0.961914,0.235352,0.427246,0.0,-0.671387
140333.0,-0.236328,0.961914,0.233398,0.366211,0.183105,-0.671387
140334.0,-0.237305,0.961426,0.234375,0.305176,0.366211,-0.793457
140335.0,-0.240234,0.964844,0.23291,0.305176,0.671387,-0.915527
140336.0,-0.242188,0.963867,0.232422,0.183105,0.732422,-1.098633
140337.0,-0.244141,0.963867,0.234863,0.183105,0.793457,-0.854492
140338.0,-0.242188,0.963867,0.230957,0.0,0.671387,-1.098633
140339.0,-0.244629,0.96582,0.23291,-0.12207,0.671387,-1.159668
140340.0,-0.245117,0.963867,0.230469,-0.12207,0.488281,-1.098633
140341.0,-0.244629,0.963867,0.233398,-0.183105,0.488281,-1.281738
140342.0,-0.243164,0.962891,0.231445,-0.366211,0.549316,-1.403809
140343.0,-0.245117,0.962891,0.233887,-0.427246,0.610352,-1.464844
140344.0,-0.244629,0.961914,0.233398,-0.427246,0.671387,-1.525879
140345.0,-0.246094,0.959473,0.234863,-0.488281,0.793457,-1.708984
140346.0,-0.244141,0.962402,0.233398,-0.488281,0.854492,-1.464844
140347.0,-0.24707,0.961426,0.23584,-0.488281,0.976562,-1.342773
140348.0,-0.244141,0.960449,0.23584,-0.549316,1.159668,-1.220703
140349.0,-0.245605,0.960938,0.236328,-0.671387,1.220703,-1.281738
140350.0,-0.24707,0.960938,0.237793,-0.671387,1.098633,-1.220703
140351.0,-0.24707,0.958984,0.237793,-0.549316,1.037598,-1.098633
140352.0,-0.24707,0.959473,0.234863,-0.549316,1.098633,-1.037598
140353.0,-0.246094,0.960449,0.240723,-0.488281,0.976562,-0.976562
140354.0,-0.246582,0.956543,0.241211,-0.366211,0.854492,-0.915527
140355.0,-0.245605,0.959473,0.237305,-0.244141,0.732422,-1.037598
140356.0,-0.24707,0.956055,0.237793,-0.183105,0.671387,-1.159668
140357.0,-0.245117,0.95752,0.240723,0.0,0.610352,-1.403809
140358.0,-0.246582,0.956055,0.240723,0.183105,0.427246,-1.525879
140359.0,-0.245117,0.956543,0.237793,0.12207,0.427246,-1.525879
