timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
55277.0,-0.137695,0.918457,0.225586,-3.845215,19.65332,-79.589844
55278.0,-0.165527,0.907715,0.22168,-3.051758,21.362305,-81.298828
55279.0,-0.1875,0.902344,0.220703,-2.319336,22.583008,-81.90918
55280.0,-0.215332,0.900879,0.222168,-1.586914,23.742676,-82.092285
55281.0,-0.255371,0.901367,0.21875,-0.610352,24.475098,-81.90918
55282.0,-0.280762,0.897949,0.214355,-0.183105,24.597168,-81.848145
55283.0,-0.304688,0.895508,0.213379,0.244141,24.291992,-81.787109
55284.0,-0.332031,0.885742,0.210938,0.793457,23.803711,-81.359863
55285.0,-0.352051,0.880859,0.20752,0.976562,23.376465,-80.505371
55286.0,-0.376465,0.878906,0.204102,1.098633,22.888184,-79.467773
55287.0,-0.407715,0.881836,0.203125,1.281738,21.972656,-77.636719
55288.0,-0.422852,0.887695,0.200684,1.159668,20.996094,-76.11084
55289.0,-0.433594,0.888184,0.200684,0.854492,20.080566,-74.829102
55290.0,-0.450684,0.884766,0.197266,0.366211,18.920898,-73.364258
55291.0,-0.467773,0.880371,0.198242,-0.12207,18.249512,-71.960449
55292.0,-0.484375,0.870605,0.197266,-0.671387,17.39502,-70.373535
55293.0,-0.504883,0.86377,0.196777,-1.098633,16.235352,-68.237305
55294.0,-0.518555,0.85498,0.196289,-1.159668,15.380859,-66.711426
55295.0,-0.531738,0.846191,0.200684,-1.098633,14.404297,-65.124512
55296.0,-0.550293,0.842773,0.194824,-1.159668,12.878418,-63.293457
55297.0,-0.5625,0.844727,0.196289,-1.403809,11.657715,-61.523438
55298.0,-0.571289,0.837402,0.207031,-1.77002,9.887695,-58.959961
55299.0,-0.570312,0.824707,0.204102,-2.197266,8.666992,-56.884766
55300.0,-0.572754,0.80957,0.203613,-2.502441,7.8125,-54.260254
55301.0,-0.58252,0.796875,0.205566,-2.380371,6.835938,-50.90332
55302.0,-0.590332,0.787598,0.212402,-2.01416,6.04248,-48.339844
55303.0,-0.596191,0.775879,0.215332,-1.159668,5.493164,-45.837402
55304.0,-0.604004,0.758789,0.211426,0.244141,4.699707,-42.724609
55305.0,-0.617188,0.745605,0.209961,1.77002,4.394531,-40.344238
55306.0,-0.634277,0.740723,0.209961,3.479004,4.089355,-38.269043
55307.0,-0.649902,0.751953,0.20166,5.615234,3.173828,-35.888672
55308.0,-0.655762,0.76123,0.199219,6.896973,2.441406,-33.996582
55309.0,-0.660156,0.772461,0.192383,7.446289,1.708984,-32.409668
55310.0,-0.662598,0.781738,0.188477,7.202148,0.488281,-30.029297
55311.0,-0.652832,0.775391,0.18457,6.530762,-0.183105,-28.564453
55312.0,-0.648438,0.76123,0.184082,5.981445,-0.305176,-26.977539
55313.0,-0.651367,0.745605,0.18457,5.79834,-0.305176,-24.719238
55314.0,-0.650391,0.741699,0.185059,5.859375,-0.366211,-23.31543
55315.0,-0.651855,0.746582,0.180664,6.04248,-0.488281,-22.155762
55316.0,-0.644531,0.753418,0.177246,5.92041,-0.671387,-21.789551
55317.0,-0.636719,0.755859,0.17627,5.79834,-0.732422,-21.789551
55318.0,-0.626465,0.754883,0.17627,5.310059,-0.549316,-21.54541
55319.0,-0.621582,0.748047,0.172852,4.760742,-0.12207,-21.484375
55320.0,-0.624512,0.742676,0.172363,4.516602,0.305176,-21.911621
55321.0,-0.627441,0.73877,0.173828,4.272461,0.488281,-22.277832
55322.0,-0.632812,0.736328,0.175781,4.150391,0.244141,-22.521973
55323.0,-0.631348,0.737305,0.17627,4.089355,-0.061035,-22.705078
55324.0,-0.633789,0.738281,0.177734,4.02832,0.061035,-23.071289
55325.0,-0.639648,0.739746,0.178711,3.662109,-0.244141,-23.620605
55326.0,-0.64209,0.735352,0.180664,3.417969,-0.854492,-23.986816
55327.0,-0.64209,0.732422,0.179688,3.540039,-1.525879,-24.475098
55328.0,-0.640625,0.736816,0.183594,3.479004,-2.380371,-25.634766
55329.0,-0.648438,0.731934,0.187012,3.540039,-3.051758,-26.489258
55330.0,-0.655762,0.720215,0.187988,3.78418,-3.78418,-26.855469
55331.0,-0.666992,0.70459,0.188477,4.821777,-5.187988,-26.123047
55332.0,-0.672852,0.699219,0.190918,5.554199,-5.981445,-24.414062
55333.0,-0.67627,0.709473,0.193359,6.652832,-6.713867,-21.606445
55334.0,-0.674316,0.736328,0.192383,7.324219,-7.080078,-17.883301
55335.0,-0.666992,0.749023,0.190918,7.263184,-6.774902,-16.418457
55336.0,-0.66748,0.748535,0.183594,6.958008,-5.981445,-16.113281
55337.0,-0.67334,0.740723,0.172363,6.347656,-4.760742,-16.113281
55338.0,-0.680664,0.735352,0.177734,5.981445,-3.967285,-15.441895
55339.0,-0.678223,0.731445,0.174805,5.737305,-3.479004,-14.648438
55340.0,-0.678223,0.723633,0.174805,5.371094,-2.502441,-14.648438
55341.0,-0.692383,0.710938,0.172852,5.554199,-1.403809,-14.831543
55342.0,-0.708984,0.714355,0.169922,5.859375,-0.915527,-14.831543
55343.0,-0.732422,0.724121,0.168457,6.286621,-0.610352,-13.793945
55344.0,-0.741211,0.733398,0.16748,6.469727,-1.220703,-12.207031
55345.0,-0.744629,0.745605,0.162109,6.103516,-1.77002,-10.009766
55346.0,-0.742188,0.753418,0.162109,4.943848,-2.319336,-6.835938
55347.0,-0.739258,0.751465,0.162109,3.967285,-2.380371,-4.760742
55348.0,-0.743164,0.743652,0.15918,2.990723,-2.868652,-2.685547
55349.0,-0.734863,0.739258,0.155762,1.953125,-3.417969,-0.732422
55350.0,-0.736328,0.737305,0.156738,1.159668,-3.540039,0.549316
55351.0,-0.728516,0.73291,0.160156,0.671387,-3.78418,2.01416
55352.0,-0.711914,0.731445,0.160156,-0.12207,-3.845215,4.699707
55353.0,-0.695801,0.731934,0.159668,-0.854492,-3.540039,6.774902
55354.0,-0.687988,0.730469,0.163574,-1.586914,-2.746582,8.178711
55355.0,-0.675781,0.728027,0.163086,-2.502441,-2.01416,9.521484
55356.0,-0.660645,0.726074,0.165527,-3.051758,-1.342773,10.375977
55357.0,-0.647461,0.719238,0.17041,-3.662109,-0.366211,10.803223
55358.0,-0.638184,0.708496,0.172852,-4.211426,1.281738,11.169434
55359.0,-0.635254,0.706543,0.175293,-4.333496,2.502441,11.474609
55360.0,-0.63916,0.708984,0.180664,-4.455566,3.540039,11.901855
55361.0,-0.644531,0.712402,0.177734,-4.455566,4.333496,12.512207
55362.0,-0.648926,0.710449,0.178223,-4.333496,4.577637,13.183594
55363.0,-0.657227,0.717773,0.176758,-4.455566,4.882812,14.587402
55364.0,-0.678711,0.738281,0.180176,-5.065918,4.943848,17.883301
55365.0,-0.694336,0.746094,0.180664,-5.493164,4.394531,21.362305
55366.0,-0.70166,0.749512,0.175781,-6.347656,3.356934,24.536133
55367.0,-0.69873,0.742676,0.179688,-7.080078,1.953125,27.282715
55368.0,-0.697754,0.739746,0.182617,-7.385254,1.220703,28.564453
55369.0,-0.699219,0.734863,0.185059,-7.202148,0.671387,29.11377
55370.0,-0.713379,0.727051,0.18457,-6.835938,-0.244141,30.273438
55371.0,-0.723633,0.728027,0.18457,-6.286621,-1.281738,32.775879
55372.0,-0.733887,0.731445,0.191406,-5.67627,-2.441406,35.949707
55373.0,-0.739746,0.741211,0.198242,-4.821777,-4.211426,40.527344
55374.0,-0.737305,0.741699,0.199707,-4.150391,-5.615234,44.372559
55375.0,-0.72168,0.740234,0.19873,-3.601074,-6.835938,48.278809
55376.0,-0.706543,0.744629,0.200195,-2.868652,-7.69043,53.283691
55377.0,-0.696289,0.75293,0.206543,-2.197266,-8.117676,56.884766
55378.0,-0.682129,0.758301,0.205078,-1.586914,-8.666992,59.753418
55379.0,-0.664551,0.77002,0.20459,-0.854492,-9.155273,63.232422
55380.0,-0.650391,0.776367,0.207031,-0.671387,-9.460449,65.429688
55381.0,-0.632324,0.782227,0.210449,-0.366211,-9.643555,67.138672
55382.0,-0.60791,0.786621,0.205078,-0.061035,-10.009766,69.396973
55383.0,-0.592773,0.790039,0.203613,0.061035,-10.131836,70.800781
55384.0,-0.574707,0.795898,0.204102,0.061035,-10.192871,71.899414
55385.0,-0.550293,0.805176,0.20752,0.305176,-10.131836,73.059082
55386.0,-0.528809,0.812012,0.210449,0.427246,-10.070801,73.059082
55387.0,-0.500488,0.816895,0.208984,0.671387,-9.82666,72.265625
55388.0,-0.483398,0.827637,0.208984,0.671387,-9.399414,71.533203
55389.0,-0.469238,0.839355,0.20752,0.427246,-9.033203,70.983887
55390.0,-0.461426,0.847656,0.207031,0.061035,-8.605957,70.3125
55391.0,-0.446289,0.851562,0.20752,-0.366211,-8.422852,69.152832
55392.0,-0.437012,0.851074,0.205566,-0.549316,-8.422852,67.321777
55393.0,-0.423828,0.854492,0.20459,-0.366211,-8.178711,64.39209
55394.0,-0.421875,0.856934,0.205566,-0.244141,-8.117676,62.316895
55395.0,-0.418457,0.863281,0.203613,0.061035,-8.422852,60.48584
55396.0,-0.405273,0.871582,0.20752,0.183105,-9.460449,58.71582
55397.0,-0.390625,0.880371,0.206543,0.12207,-10.131836,57.617188
55398.0,-0.372559,0.89209,0.210449,-0.183105,-10.375977,56.396484
55399.0,-0.354004,0.90332,0.211426,-0.610352,-10.437012,55.175781
55400.0,-0.339355,0.903809,0.209961,-0.976562,-10.253906,53.894043
55401.0,-0.323242,0.902832,0.212402,-1.342773,-10.009766,52.490234
55402.0,-0.307129,0.904297,0.216797,-1.403809,-9.521484,50.292969
55403.0,-0.293457,0.901367,0.218262,-1.281738,-9.094238,48.278809
55404.0,-0.280762,0.905762,0.217285,-0.915527,-8.666992,46.203613
55405.0,-0.272461,0.914551,0.21582,-0.488281,-7.93457,43.823242
55406.0,-0.263672,0.92041,0.220215,-0.305176,-7.385254,42.358398
55407.0,-0.258789,0.925293,0.219238,0.0,-6.774902,41.015625
55408.0,-0.250488,0.930176,0.217285,0.305176,-6.103516,39.672852
55409.0,-0.24707,0.935059,0.220215,0.427246,-5.554199,38.391113
55410.0,-0.241211,0.94043,0.222656,0.549316,-5.065918,37.29248
55411.0,-0.23291,0.945801,0.220703,0.610352,-4.699707,35.949707
55412.0,-0.227051,0.949707,0.21875,0.732422,-4.333496,35.095215
55413.0,-0.226074,0.958008,0.21582,0.610352,-3.967285,34.545898
55414.0,-0.228027,0.964355,0.21875,0.610352,-3.479004,33.752441
55415.0,-0.229004,0.963867,0.220703,0.488281,-3.234863,33.447266
55416.0,-0.226074,0.964844,0.217285,0.610352,-3.295898,33.081055
55417.0,-0.216797,0.964844,0.217773,0.793457,-3.234863,33.14209
55418.0,-0.22168,0.965332,0.217285,0.793457,-3.234863,33.630371
55419.0,-0.218262,0.970215,0.216797,0.793457,-3.479004,34.606934
55420.0,-0.210938,0.976562,0.212891,0.732422,-3.417969,36.071777
55421.0,-0.208008,0.978027,0.21875,0.671387,-3.417969,36.987305
55422.0,-0.204102,0.976074,0.220703,0.671387,-3.90625,37.597656
55423.0,-0.192383,0.97168,0.217285,0.854492,-4.394531,38.208008
55424.0,-0.182129,0.974121,0.212402,1.037598,-4.577637,38.94043
55425.0,-0.178223,0.978027,0.214355,0.915527,-4.638672,39.916992
55426.0,-0.164551,0.977051,0.213379,0.854492,-5.249023,40.95459
55427.0,-0.158203,0.979492,0.210449,0.732422,-5.493164,42.236328
55428.0,-0.152832,0.97998,0.206055,0.488281,-5.737305,43.823242
55429.0,-0.139648,0.989746,0.214844,0.183105,-6.04248,45.593262
55430.0,-0.132324,0.992188,0.218262,-0.12207,-6.469727,45.898438
55431.0,-0.121582,0.993652,0.214844,-0.366211,-6.713867,45.593262
55432.0,-0.104492,0.98877,0.22168,-0.427246,-7.202148,44.189453
55433.0,-0.094238,0.98584,0.224121,-0.427246,-7.446289,43.273926
55434.0,-0.081543,0.98291,0.224609,-0.305176,-7.568359,42.480469
55435.0,-0.064453,0.977051,0.225586,0.12207,-7.69043,40.893555
55436.0,-0.050781,0.976074,0.222168,0.488281,-7.385254,39.428711
55437.0,-0.040039,0.97998,0.226562,0.854492,-7.263184,37.658691
55438.0,-0.027344,0.988281,0.226074,1.281738,-6.530762,35.27832
55439.0,-0.020996,0.992676,0.223145,1.403809,-5.92041,33.813477
55440.0,-0.017578,0.991211,0.225586,1.220703,-5.493164,32.653809
55441.0,-0.013672,0.989746,0.220703,0.915527,-4.882812,31.799316
55442.0,-0.008789,0.993164,0.223145,0.976562,-4.455566,30.700684
55443.0,-0.005371,0.998047,0.226074,0.793457,-3.78418,29.907227
55444.0,-0.00293,1.002441,0.227051,0.549316,-2.990723,28.381348
55445.0,0.000488,0.999023,0.226562,0.366211,-2.258301,27.404785
55446.0,-0.000488,0.993164,0.223633,0.427246,-1.647949,26.306152
55447.0,0.00293,0.992188,0.224609,0.488281,-0.915527,23.986816
55448.0,0.007812,0.993652,0.224609,0.671387,-0.305176,21.728516
55449.0,0.010742,1.000977,0.226074,0.976562,0.244141,19.836426
55450.0,0.011719,1.002441,0.228027,1.037598,0.915527,17.272949
55451.0,0.019043,1.0,0.222656,0.976562,1.403809,15.136719
55452.0,0.019531,0.998535,0.224609,0.732422,1.89209,12.878418
55453.0,0.016602,0.999512,0.224609,0.610352,2.441406,10.009766
55454.0,0.018555,1.0,0.222168,0.610352,2.807617,7.873535
55455.0,0.018555,1.003418,0.223145,0.610352,3.051758,5.493164
55456.0,0.02002,1.006348,0.222168,0.610352,3.356934,2.502441
55457.0,0.016602,1.003906,0.224609,0.488281,3.601074,0.488281
55458.0,0.01416,1.002441,0.226562,0.488281,3.662109,-1.525879
55459.0,0.007812,1.000488,0.223633,0.488281,3.845215,-3.723145
55460.0,0.001953,1.0,0.22168,0.549316,3.845215,-5.065918
55461.0,-0.006348,1.005371,0.220703,0.427246,4.02832,-6.04248
55462.0,-0.015625,1.008789,0.223145,0.366211,3.845215,-6.652832
55463.0,-0.019531,1.008789,0.219238,0.12207,3.662109,-6.713867
55464.0,-0.02002,1.007812,0.222168,0.0,3.234863,-6.958008
55465.0,-0.021484,1.004395,0.217285,-0.549316,2.807617,-7.019043
55466.0,-0.024414,1.007812,0.219727,-0.671387,2.624512,-6.835938
55467.0,-0.024414,1.008789,0.227051,-0.854492,2.319336,-6.958008
55468.0,-0.026855,1.006836,0.219727,-1.098633,2.13623,-6.958008
55469.0,-0.027832,1.00293,0.226074,-1.281738,2.01416,-7.080078
55470.0,-0.030762,0.999512,0.223633,-1.342773,1.708984,-7.263184
55471.0,-0.030762,0.998535,0.220215,-1.098633,1.586914,-7.080078
55472.0,-0.033203,0.997559,0.226562,-0.793457,1.403809,-7.019043
55473.0,-0.034668,0.999512,0.226074,-0.488281,1.159668,-6.958008
55474.0,-0.03418,1.004883,0.224609,-0.244141,0.976562,-6.530762
55475.0,-0.03418,1.003906,0.223633,-0.183105,0.854492,-6.408691
55476.0,-0.033691,1.003906,0.220703,-0.305176,0.854492,-6.225586
55477.0,-0.035645,1.004395,0.223633,-0.366211,0.793457,-5.92041
55478.0,-0.038574,1.003906,0.223145,-0.488281,0.793457,-5.79834
55479.0,-0.037598,1.003418,0.224121,-0.427246,0.671387,-5.859375
55480.0,-0.040039,1.001953,0.222168,-0.366211,0.793457,-6.04248
55481.0,-0.043457,1.000488,0.223633,-0.305176,0.793457,-5.981445
55482.0,-0.043457,1.0,0.222656,-0.12207,0.793457,-5.859375
55483.0,-0.043457,0.999512,0.223145,0.0,0.793457,-5.79834
55484.0,-0.043945,0.997559,0.223633,0.0,0.732422,-5.737305
55485.0,-0.043457,1.0,0.220215,0.183105,0.915527,-5.859375
55486.0,-0.047852,0.997559,0.219238,0.183105,0.976562,-5.67627
55487.0,-0.047363,1.000488,0.224121,0.183105,0.976562,-5.371094
55488.0,-0.047363,1.000977,0.222168,0.061035,0.976562,-5.371094
55489.0,-0.046875,1.000488,0.225098,0.183105,1.098633,-5.310059
55490.0,-0.050781,1.002441,0.222168,0.12207,1.159668,-5.371094
55491.0,-0.05127,1.001953,0.222656,-0.061035,1.159668,-5.432129
55492.0,-0.05127,0.998047,0.222168,-0.061035,1.098633,-5.615234
55493.0,-0.052246,0.996582,0.224121,0.12207,1.159668,-5.859375
55494.0,-0.055664,0.998535,0.221191,0.183105,1.159668,-6.04248
55495.0,-0.056641,0.998047,0.220703,0.183105,1.159668,-6.103516
55496.0,-0.059082,0.998047,0.222168,0.12207,1.220703,-6.225586
55497.0,-0.058594,1.000488,0.222168,0.061035,1.220703,-6.164551
55498.0,-0.060547,1.000488,0.217285,0.0,1.342773,-6.164551
55499.0,-0.060547,0.999023,0.217773,-0.061035,1.403809,-6.408691
55500.0,-0.064453,1.002441,0.222656,-0.12207,1.403809,-6.469727
55501.0,-0.068359,1.001465,0.218262,-0.244141,1.525879,-6.347656
55502.0,-0.06543,1.0,0.22168,-0.244141,1.403809,-6.04248
55503.0,-0.069336,1.0,0.222656,-0.366211,1.342773,-6.04248
55504.0,-0.069824,1.00293,0.224609,-0.549316,1.586914,-5.737305
55505.0,-0.073242,1.001465,0.222168,-0.610352,1.525879,-5.187988
55506.0,-0.07373,0.995605,0.21875,-0.854492,1.342773,-4.638672
55507.0,-0.074219,0.999512,0.21875,-0.732422,1.281738,-4.272461
55508.0,-0.072266,1.004395,0.223145,-0.671387,1.342773,-4.089355
55509.0,-0.071777,1.001465,0.224121,-0.915527,1.281738,-3.967285
55510.0,-0.071289,1.0,0.222168,-1.037598,1.281738,-3.967285
55511.0,-0.070801,0.999023,0.22168,-0.976562,1.342773,-3.723145
55512.0,-0.070312,1.004883,0.226074,-0.915527,1.403809,-3.417969
55513.0,-0.072754,1.002441,0.225586,-0.915527,1.464844,-3.540039
55514.0,-0.07373,0.999023,0.227539,-0.915527,1.464844,-3.356934
55515.0,-0.07666,0.993164,0.225586,-0.610352,1.342773,-3.112793
55516.0,-0.075195,0.993164,0.224121,-0.366211,1.281738,-2.746582
55517.0,-0.073242,0.997559,0.228516,-0.061035,1.281738,-2.868652
55518.0,-0.076172,1.004395,0.224121,0.244141,1.098633,-2.929688
55519.0,-0.075195,1.005859,0.222168,0.183105,0.976562,-2.380371
55520.0,-0.075684,1.000977,0.219727,-0.061035,0.976562,-2.075195
55521.0,-0.07373,1.000488,0.222168,-0.366211,0.793457,-1.953125
55522.0,-0.075195,0.995605,0.22168,-0.488281,0.854492,-1.831055
55523.0,-0.075684,0.997559,0.221191,-0.549316,0.915527,-1.342773
55524.0,-0.077148,0.999023,0.221191,-0.488281,0.732422,-1.159668
55525.0,-0.074707,0.996582,0.223633,-0.549316,0.549316,-0.793457
55526.0,-0.073242,0.99707,0.224609,-0.427246,0.549316,-0.671387
55527.0,-0.071289,0.99707,0.225586,-0.427246,0.366211,-0.671387
55528.0,-0.068848,0.998535,0.226562,-0.305176,0.366211,-0.671387
55529.0,-0.067383,0.999023,0.225586,-0.305176,0.488281,-1.037598
55530.0,-0.069824,1.000977,0.224609,-0.549316,0.610352,-1.037598
55531.0,-0.068848,1.0,0.224609,-0.549316,0.610352,-0.915527
55532.0,-0.066406,0.999512,0.228027,-0.671387,0.610352,-1.098633
55533.0,-0.067383,0.999512,0.225586,-0.549316,0.915527,-0.854492
55534.0,-0.068848,0.99707,0.226562,-0.549316,0.915527,-0.793457
55535.0,-0.070312,0.999023,0.222656,-0.671387,0.793457,-0.671387
