timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
34370.0,-0.217285,0.975098,0.192871,16.723633,-142.51709,-24.719238
34371.0,-0.1875,0.983398,0.199707,16.174316,-140.258789,-23.498535
34372.0,-0.148438,0.990723,0.209473,15.075684,-135.437012,-21.911621
34373.0,-0.115234,0.98584,0.224121,14.221191,-130.554199,-20.385742
34374.0,-0.101074,0.966309,0.233887,13.244629,-124.206543,-18.615723
34375.0,-0.111328,0.94043,0.24707,13.061523,-115.05127,-16.235352
34376.0,-0.125,0.931152,0.253906,13.85498,-108.825684,-14.465332
34377.0,-0.125488,0.941406,0.257812,14.587402,-101.013184,-12.268066
34378.0,-0.125488,0.949219,0.268555,14.770508,-95.825195,-10.498047
34379.0,-0.099609,0.952637,0.275879,15.014648,-90.148926,-9.155273
34380.0,-0.086914,0.958984,0.275391,14.892578,-80.322266,-8.178711
34381.0,-0.09375,0.963379,0.278809,13.977051,-73.120117,-7.873535
34382.0,-0.096191,0.963867,0.288574,13.183594,-66.223145,-7.202148
34383.0,-0.090332,0.961914,0.288574,12.451172,-57.312012,-6.713867
34384.0,-0.091797,0.95752,0.287598,11.962891,-50.170898,-6.774902
34385.0,-0.094238,0.956055,0.290039,11.352539,-43.273926,-6.896973
34386.0,-0.10498,0.95166,0.294922,10.681152,-34.606934,-7.324219
34387.0,-0.108887,0.945801,0.294434,10.559082,-28.381348,-7.446289
34388.0,-0.116699,0.943359,0.290527,10.498047,-22.094727,-7.629395
34389.0,-0.131836,0.946777,0.291504,10.437012,-14.465332,-7.751465
34390.0,-0.140625,0.94873,0.285156,10.131836,-9.216309,-7.751465
34391.0,-0.147461,0.955566,0.280762,9.765625,-4.089355,-7.8125
34392.0,-0.168945,0.953125,0.273438,9.033203,1.953125,-7.69043
34393.0,-0.189941,0.949707,0.27002,8.544922,5.79834,-7.568359
34394.0,-0.206055,0.952637,0.270508,8.178711,8.850098,-7.141113
34395.0,-0.223145,0.95459,0.265625,7.751465,12.451172,-6.958008
34396.0,-0.237305,0.954102,0.262695,7.324219,14.404297,-6.774902
34397.0,-0.248535,0.949219,0.261719,6.896973,16.052246,-6.530762
34398.0,-0.267578,0.949707,0.255859,6.469727,17.456055,-5.981445
34399.0,-0.276855,0.953613,0.256348,6.225586,18.005371,-5.67627
34400.0,-0.283691,0.95752,0.257324,6.103516,18.188477,-5.493164
34401.0,-0.293457,0.952148,0.251953,5.67627,18.310547,-5.187988
34402.0,-0.296387,0.949707,0.249023,5.615234,18.066406,-4.882812
34403.0,-0.299805,0.948242,0.248047,5.371094,17.63916,-4.699707
34404.0,-0.307129,0.94873,0.249512,5.432129,17.028809,-4.516602
34405.0,-0.311523,0.949707,0.245605,5.554199,16.418457,-4.455566
34406.0,-0.313965,0.949707,0.246582,5.371094,15.625,-4.211426
34407.0,-0.312012,0.950684,0.244629,5.187988,14.465332,-3.845215
34408.0,-0.307617,0.947754,0.244629,5.004883,13.61084,-3.356934
34409.0,-0.30957,0.94873,0.239258,4.821777,12.939453,-2.929688
34410.0,-0.313477,0.954102,0.240234,4.333496,12.084961,-2.197266
34411.0,-0.310059,0.959473,0.243164,3.845215,11.169434,-1.77002
34412.0,-0.307617,0.961426,0.243652,3.356934,10.437012,-1.403809
34413.0,-0.302734,0.960449,0.243652,2.563477,9.58252,-0.976562
34414.0,-0.302734,0.960938,0.248047,1.953125,9.094238,-0.976562
34415.0,-0.305664,0.959961,0.242676,1.464844,8.666992,-0.732422
34416.0,-0.311523,0.956543,0.243164,0.915527,7.385254,-0.671387
34417.0,-0.313965,0.955078,0.245605,0.610352,6.408691,-0.488281
34418.0,-0.312988,0.957031,0.24707,0.183105,5.310059,-0.305176
34419.0,-0.307617,0.958496,0.249023,-0.183105,4.089355,-0.12207
34420.0,-0.305664,0.955566,0.250977,-0.549316,3.112793,0.0
34421.0,-0.301758,0.953125,0.254395,-0.793457,2.319336,-0.183105
34422.0,-0.300781,0.948242,0.250977,-0.976562,1.342773,-0.305176
34423.0,-0.294922,0.949219,0.255371,-1.098633,0.732422,-0.244141
34424.0,-0.291016,0.951172,0.255859,-1.159668,0.305176,-0.305176
34425.0,-0.283203,0.950684,0.258301,-1.159668,0.061035,-0.427246
