timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
188365.0,-0.405762,1.154785,0.276367,-2.990723,7.263184,10.437012
188366.0,-0.464844,1.189941,0.291016,-4.272461,9.70459,9.70459
188367.0,-0.525391,1.245117,0.321289,-4.882812,11.657715,8.178711
188368.0,-0.608887,1.266113,0.338867,-4.516602,13.061523,4.760742
188369.0,-0.65332,1.231445,0.327148,-3.051758,12.939453,2.075195
188370.0,-0.683594,1.194824,0.300781,-0.488281,12.329102,-0.366211
188371.0,-0.713379,1.206543,0.277344,3.234863,11.413574,-3.051758
188372.0,-0.716797,1.247559,0.275879,5.432129,10.253906,-3.723145
188373.0,-0.708008,1.28125,0.271973,6.408691,9.277344,-3.234863
188374.0,-0.696777,1.306641,0.254395,6.347656,9.155273,-2.563477
188375.0,-0.702637,1.318359,0.256348,6.103516,9.82666,-2.502441
188376.0,-0.728027,1.319824,0.258789,5.432129,10.314941,-2.563477
188377.0,-0.76123,1.285156,0.246582,4.516602,9.399414,-1.220703
188378.0,-0.772949,1.254883,0.234375,4.02832,7.507324,0.793457
188379.0,-0.765625,1.242676,0.229492,4.333496,5.432129,3.417969
188380.0,-0.731445,1.250977,0.230469,4.882812,2.441406,8.239746
188381.0,-0.695801,1.255371,0.230957,5.004883,0.366211,11.779785
188382.0,-0.654297,1.23877,0.211914,4.516602,-1.342773,15.075684
188383.0,-0.603516,1.224121,0.198242,3.479004,-2.624512,18.859863
188384.0,-0.568359,1.227051,0.206543,2.441406,-3.173828,21.240234
188385.0,-0.535645,1.227051,0.209961,1.220703,-3.479004,22.705078
188386.0,-0.501953,1.200195,0.213379,0.12207,-3.601074,23.31543
188387.0,-0.480957,1.171387,0.216309,-0.610352,-3.662109,23.4375
188388.0,-0.456055,1.147949,0.219727,-1.098633,-3.967285,23.620605
188389.0,-0.418457,1.118652,0.227539,-1.708984,-4.150391,23.620605
188390.0,-0.394043,1.102051,0.232422,-2.197266,-3.662109,23.803711
188391.0,-0.37207,1.087891,0.234863,-2.441406,-3.356934,24.291992
188392.0,-0.338867,1.074707,0.247559,-2.563477,-2.807617,24.841309
188393.0,-0.317871,1.058594,0.24707,-2.685547,-1.831055,24.169922
188394.0,-0.302246,1.038086,0.246094,-2.807617,-0.732422,23.010254
188395.0,-0.285156,1.014648,0.255859,-2.746582,1.281738,20.568848
188396.0,-0.283203,1.005859,0.26416,-2.563477,2.807617,18.188477
188397.0,-0.288574,0.988281,0.266113,-2.624512,3.90625,15.686035
188398.0,-0.303711,0.95752,0.271484,-2.441406,5.187988,13.061523
188399.0,-0.311523,0.941406,0.269043,-1.953125,6.04248,12.268066
188400.0,-0.312012,0.922363,0.270508,-1.220703,7.080078,12.329102
188401.0,-0.319824,0.888184,0.269043,-0.12207,8.300781,12.695312
188402.0,-0.324219,0.86377,0.264648,1.403809,8.911133,13.122559
188403.0,-0.325684,0.849121,0.256836,3.173828,9.399414,13.73291
188404.0,-0.325684,0.840332,0.243164,5.065918,9.887695,15.075684
188405.0,-0.325195,0.835449,0.237305,6.225586,10.192871,16.235352
188406.0,-0.317871,0.821289,0.231934,7.446289,10.009766,17.39502
188407.0,-0.300781,0.791992,0.210449,8.728027,9.765625,19.226074
188408.0,-0.280273,0.764648,0.197266,9.460449,9.521484,20.874023
188409.0,-0.254395,0.756836,0.1875,9.82666,9.033203,23.254395
188410.0,-0.219238,0.762207,0.179688,10.009766,8.789062,26.672363
188411.0,-0.199219,0.777344,0.175293,9.82666,8.789062,28.747559
188412.0,-0.182617,0.791016,0.177246,9.338379,8.422852,30.456543
188413.0,-0.166016,0.800293,0.172852,8.422852,7.629395,31.005859
188414.0,-0.15332,0.805664,0.165527,7.69043,6.652832,29.907227
188415.0,-0.141602,0.817871,0.15625,6.835938,5.981445,28.198242
188416.0,-0.130859,0.839355,0.161133,5.79834,5.004883,24.902344
188417.0,-0.137695,0.844727,0.166504,4.882812,4.577637,21.484375
188418.0,-0.137695,0.835449,0.176758,4.394531,2.502441,17.822266
188419.0,-0.122559,0.833496,0.171387,5.126953,1.098633,12.268066
188420.0,-0.121582,0.839355,0.168457,5.493164,0.427246,8.300781
188421.0,-0.108887,0.845215,0.167969,5.187988,-0.427246,4.943848
188422.0,-0.106445,0.841797,0.169434,5.004883,-0.793457,1.037598
188423.0,-0.108887,0.839844,0.171387,4.943848,-1.708984,-0.915527
188424.0,-0.099609,0.838379,0.171387,5.065918,-2.868652,-2.075195
188425.0,-0.085938,0.825195,0.165039,5.615234,-3.662109,-3.723145
188426.0,-0.083984,0.817383,0.156738,4.882812,-3.601074,-4.943848
188427.0,-0.087402,0.821777,0.151367,4.943848,-3.601074,-7.141113
188428.0,-0.086426,0.835449,0.151855,4.577637,-4.211426,-8.850098
188429.0,-0.078125,0.830566,0.154297,3.234863,-4.516602,-10.559082
188430.0,-0.070801,0.806641,0.150879,1.647949,-4.272461,-13.000488
188431.0,-0.067383,0.777832,0.149414,0.366211,-4.089355,-14.343262
188432.0,-0.059082,0.753906,0.152344,-0.793457,-3.967285,-14.831543
188433.0,-0.036133,0.725098,0.165039,-1.953125,-3.295898,-13.61084
188434.0,-0.020508,0.708008,0.162598,-2.563477,-1.89209,-12.084961
188435.0,-0.020508,0.695312,0.162598,-3.479004,-0.061035,-10.681152
188436.0,-0.022949,0.70459,0.171875,-4.272461,2.197266,-8.422852
188437.0,-0.027344,0.722656,0.184082,-4.699707,3.540039,-6.530762
188438.0,-0.035645,0.736816,0.189941,-5.004883,4.577637,-4.272461
188439.0,-0.040039,0.760742,0.188965,-5.79834,5.310059,-2.01416
188440.0,-0.046387,0.798828,0.19873,-6.286621,6.103516,-1.159668
188441.0,-0.058594,0.843262,0.210449,-6.896973,6.530762,-0.976562
188442.0,-0.07959,0.892578,0.227051,-8.056641,6.347656,-1.586914
188443.0,-0.09668,0.907715,0.233398,-8.789062,5.493164,-3.540039
188444.0,-0.11084,0.908691,0.234863,-8.972168,4.333496,-6.713867
188445.0,-0.132324,0.913574,0.23877,-8.789062,2.746582,-12.939453
188446.0,-0.15332,0.915039,0.246582,-8.666992,1.831055,-18.127441
188447.0,-0.18457,0.907227,0.250488,-8.178711,0.549316,-23.681641
188448.0,-0.222168,0.888184,0.249023,-7.202148,-1.77002,-30.151367
188449.0,-0.242188,0.879883,0.25,-6.04248,-3.662109,-33.813477
188450.0,-0.255859,0.881836,0.252441,-4.699707,-5.249023,-36.071777
188451.0,-0.277832,0.875488,0.250977,-2.807617,-7.385254,-37.231445
188452.0,-0.289551,0.864258,0.248535,-1.464844,-9.033203,-37.231445
188453.0,-0.294434,0.854492,0.239746,-0.244141,-10.803223,-36.437988
188454.0,-0.295898,0.854492,0.237793,1.525879,-13.061523,-34.851074
188455.0,-0.29248,0.859375,0.234375,2.624512,-14.404297,-33.447266
188456.0,-0.289551,0.856445,0.228516,3.112793,-15.50293,-32.043457
188457.0,-0.276367,0.848633,0.212402,3.295898,-16.418457,-29.846191
188458.0,-0.271973,0.84375,0.208008,2.990723,-16.723633,-27.832031
188459.0,-0.266602,0.836426,0.205566,2.746582,-17.028809,-25.32959
188460.0,-0.258789,0.822754,0.191895,2.685547,-17.272949,-21.54541
188461.0,-0.248047,0.818359,0.187988,2.624512,-17.089844,-18.371582
188462.0,-0.241211,0.821777,0.189453,2.807617,-16.662598,-14.465332
188463.0,-0.224121,0.833984,0.193848,2.807617,-16.052246,-8.911133
188464.0,-0.212891,0.84668,0.191895,2.807617,-15.380859,-4.882812
188465.0,-0.195801,0.86377,0.189941,2.624512,-14.404297,-1.281738
188466.0,-0.178711,0.894531,0.195312,2.075195,-12.695312,3.295898
188467.0,-0.168945,0.91748,0.197266,1.159668,-11.291504,6.225586
188468.0,-0.164062,0.944336,0.199707,0.244141,-10.131836,8.239746
188469.0,-0.15625,0.969727,0.206055,-1.159668,-8.239746,8.911133
188470.0,-0.158691,0.983887,0.207031,-2.258301,-6.652832,8.422852
188471.0,-0.163574,1.003418,0.214844,-3.234863,-5.187988,6.896973
188472.0,-0.178711,1.015625,0.228027,-4.455566,-4.02832,4.089355
188473.0,-0.187012,1.013672,0.229004,-5.065918,-3.295898,2.075195
188474.0,-0.188477,1.003906,0.224609,-5.554199,-2.807617,0.610352
188475.0,-0.186523,1.002441,0.234863,-5.432129,-2.01416,-0.183105
188476.0,-0.187988,1.009766,0.243164,-5.371094,-1.464844,-0.549316
188477.0,-0.192383,1.011719,0.245117,-5.310059,-1.037598,-0.488281
188478.0,-0.189941,1.005859,0.246094,-5.554199,-0.793457,-0.12207
188479.0,-0.186523,0.99707,0.248535,-5.737305,-0.366211,0.671387
188480.0,-0.188477,0.986328,0.252441,-5.79834,0.427246,1.159668
188481.0,-0.194336,0.974609,0.256836,-5.126953,1.098633,1.647949
188482.0,-0.200195,0.972656,0.260254,-4.150391,1.403809,1.708984
188483.0,-0.205078,0.967773,0.257324,-2.807617,1.525879,1.586914
188484.0,-0.209473,0.961914,0.256348,-1.403809,1.403809,1.525879
188485.0,-0.213379,0.962402,0.252441,-0.427246,1.220703,1.77002
188486.0,-0.213379,0.962402,0.24707,0.610352,0.610352,1.831055
188487.0,-0.21582,0.964355,0.240723,1.953125,0.12207,1.77002
188488.0,-0.218262,0.974121,0.238281,2.624512,-0.244141,1.708984
188489.0,-0.22168,0.980957,0.239258,3.112793,-1.037598,1.342773
188490.0,-0.21875,0.977051,0.229004,3.845215,-2.197266,1.159668
188491.0,-0.212891,0.969727,0.228027,3.967285,-2.929688,0.732422
188492.0,-0.203125,0.96875,0.222168,4.455566,-3.234863,0.671387
188493.0,-0.19873,0.973633,0.223633,4.699707,-3.356934,0.488281
188494.0,-0.196289,0.974121,0.22168,4.699707,-3.540039,0.549316
188495.0,-0.19043,0.97998,0.219238,4.455566,-3.356934,0.671387
188496.0,-0.181641,0.981934,0.21875,3.967285,-2.990723,0.671387
188497.0,-0.173828,0.98291,0.220215,3.356934,-2.502441,0.793457
188498.0,-0.171387,0.980469,0.21875,2.868652,-2.13623,0.671387
188499.0,-0.165039,0.972656,0.21875,2.441406,-1.342773,0.183105
188500.0,-0.166992,0.974121,0.21582,2.075195,-0.915527,-0.366211
188501.0,-0.162109,0.981445,0.22168,2.01416,-0.549316,-1.281738
188502.0,-0.156738,0.986328,0.222656,1.586914,0.061035,-2.624512
188503.0,-0.149902,0.98291,0.223633,1.220703,0.488281,-4.211426
188504.0,-0.147461,0.984863,0.220703,0.854492,1.159668,-5.737305
188505.0,-0.151855,0.987305,0.225098,0.244141,2.01416,-7.751465
188506.0,-0.159668,0.987793,0.224609,0.061035,2.685547,-9.460449
188507.0,-0.168457,0.987793,0.228516,-0.183105,3.112793,-11.474609
188508.0,-0.1875,0.990723,0.226562,-0.366211,3.601074,-14.709473
188509.0,-0.207031,0.988281,0.229004,-0.488281,3.78418,-17.150879
188510.0,-0.227051,0.981445,0.231445,-0.366211,3.540039,-19.165039
188511.0,-0.244629,0.97168,0.233398,-0.244141,2.807617,-21.118164
188512.0,-0.25293,0.966309,0.232422,0.305176,2.319336,-21.728516
188513.0,-0.265625,0.962891,0.234863,0.549316,1.77002,-21.911621
188514.0,-0.277832,0.958984,0.233398,1.098633,0.732422,-21.42334
188515.0,-0.283691,0.95459,0.226074,1.342773,0.0,-20.263672
188516.0,-0.286621,0.952637,0.227539,1.708984,-0.854492,-18.676758
188517.0,-0.285156,0.953125,0.226562,1.708984,-1.831055,-16.113281
188518.0,-0.283203,0.953125,0.224121,1.647949,-2.441406,-13.977051
188519.0,-0.277344,0.952148,0.218262,1.220703,-2.746582,-11.535645
188520.0,-0.265625,0.952148,0.223145,0.854492,-2.807617,-8.666992
188521.0,-0.257812,0.948242,0.224609,0.610352,-2.502441,-6.713867
188522.0,-0.252441,0.95166,0.222656,0.244141,-1.953125,-5.371094
188523.0,-0.251465,0.960938,0.219727,-0.061035,-1.037598,-4.150391
188524.0,-0.24707,0.968262,0.226074,-0.366211,-0.488281,-3.78418
188525.0,-0.239746,0.968262,0.228516,-0.671387,0.061035,-4.02832
188526.0,-0.236328,0.964844,0.225098,-1.220703,1.342773,-4.882812
188527.0,-0.23584,0.961426,0.229004,-1.586914,2.197266,-5.67627
188528.0,-0.239258,0.959473,0.22998,-1.89209,2.990723,-6.347656
188529.0,-0.243652,0.953613,0.233887,-2.13623,3.967285,-7.141113
188530.0,-0.248535,0.950195,0.22998,-2.258301,4.455566,-7.446289
188531.0,-0.257324,0.947754,0.227051,-2.01416,5.065918,-7.69043
188532.0,-0.26123,0.954102,0.233398,-1.586914,5.126953,-7.568359
188533.0,-0.269531,0.958984,0.234863,-1.403809,5.126953,-7.69043
188534.0,-0.27832,0.964844,0.230957,-1.220703,4.577637,-7.629395
188535.0,-0.277344,0.959961,0.233887,-1.342773,4.089355,-7.751465
188536.0,-0.276855,0.954102,0.237305,-1.403809,3.540039,-8.117676
188537.0,-0.27832,0.946777,0.239258,-1.098633,3.234863,-8.972168
188538.0,-0.283203,0.944824,0.240723,-0.732422,3.112793,-10.009766
188539.0,-0.294434,0.947266,0.245117,-0.183105,2.929688,-11.169434
188540.0,-0.302734,0.949219,0.242676,0.610352,2.380371,-12.390137
188541.0,-0.306152,0.944336,0.239746,0.976562,1.708984,-12.756348
188542.0,-0.301758,0.936523,0.237793,1.281738,1.098633,-12.634277
188543.0,-0.297363,0.934082,0.238281,1.77002,0.976562,-11.901855
188544.0,-0.29541,0.936523,0.239258,1.953125,0.915527,-11.169434
188545.0,-0.297852,0.930664,0.236328,2.13623,0.915527,-10.375977
188546.0,-0.300293,0.930664,0.231445,2.441406,0.793457,-9.58252
188547.0,-0.296387,0.934082,0.233398,2.563477,0.671387,-9.277344
188548.0,-0.29248,0.933105,0.23291,2.685547,0.488281,-8.666992
188549.0,-0.288574,0.930664,0.229492,3.051758,0.427246,-8.056641
188550.0,-0.28418,0.931641,0.228516,3.234863,0.366211,-7.629395
188551.0,-0.27832,0.932617,0.22998,3.417969,0.366211,-7.446289
188552.0,-0.270996,0.930664,0.231445,3.78418,-0.061035,-6.896973
188553.0,-0.26123,0.930664,0.226562,4.02832,0.0,-6.652832
188554.0,-0.254395,0.935059,0.221191,4.272461,0.366211,-6.408691
188555.0,-0.245117,0.9375,0.230469,4.150391,0.549316,-5.737305
188556.0,-0.237305,0.93457,0.222656,4.211426,0.610352,-5.493164
188557.0,-0.226074,0.936523,0.217285,3.967285,0.854492,-5.67627
188558.0,-0.215332,0.93457,0.223633,3.90625,1.281738,-5.859375
188559.0,-0.208008,0.924805,0.222168,3.723145,1.586914,-6.286621
188560.0,-0.205566,0.908203,0.216309,3.723145,1.77002,-6.530762
188561.0,-0.192871,0.882812,0.214844,4.089355,2.075195,-6.774902
188562.0,-0.185547,0.865723,0.211914,4.516602,2.197266,-6.591797
188563.0,-0.17627,0.846191,0.205078,5.004883,2.13623,-6.408691
188564.0,-0.166016,0.834473,0.197266,5.615234,2.01416,-5.126953
188565.0,-0.152832,0.836426,0.196777,5.92041,1.953125,-3.845215
188566.0,-0.138184,0.83252,0.19873,5.859375,1.953125,-2.502441
188567.0,-0.12207,0.82373,0.194336,5.554199,1.953125,-1.281738
188568.0,-0.106445,0.816895,0.189941,5.065918,2.319336,-0.793457
188569.0,-0.097168,0.806152,0.188477,4.577637,2.807617,-0.854492
188570.0,-0.085938,0.780273,0.185547,3.845215,3.662109,-1.77002
188571.0,-0.078613,0.750977,0.18457,3.417969,4.394531,-3.112793
188572.0,-0.081055,0.716797,0.179199,3.417969,4.943848,-4.882812
188573.0,-0.080566,0.680176,0.169922,4.02832,5.493164,-7.019043
188574.0,-0.081543,0.661621,0.164551,4.577637,5.615234,-8.422852
188575.0,-0.085938,0.651855,0.163574,5.065918,5.493164,-9.887695
188576.0,-0.094727,0.638184,0.155762,5.187988,5.126953,-11.657715
188577.0,-0.105469,0.632812,0.145996,4.943848,4.760742,-13.427734
188578.0,-0.113281,0.642578,0.142578,4.821777,4.211426,-15.319824
188579.0,-0.128906,0.668457,0.152344,4.699707,3.417969,-17.456055
188580.0,-0.14502,0.669434,0.150391,4.089355,3.112793,-19.40918
188581.0,-0.169922,0.657227,0.141113,3.112793,2.746582,-20.812988
188582.0,-0.20752,0.633789,0.126953,1.647949,2.319336,-21.240234
188583.0,-0.22998,0.635254,0.128418,0.976562,1.77002,-20.019531
188584.0,-0.249023,0.650391,0.145996,0.732422,1.220703,-18.432617
188585.0,-0.256836,0.65625,0.140625,0.0,0.366211,-16.906738
188586.0,-0.251465,0.663574,0.12207,-0.488281,0.061035,-16.601562
188587.0,-0.253418,0.693359,0.127441,-1.220703,0.427246,-16.967773
188588.0,-0.270508,0.74707,0.148926,-2.502441,1.464844,-18.249512
188589.0,-0.294922,0.768555,0.159668,-3.78418,2.197266,-19.714355
188590.0,-0.324707,0.764648,0.158691,-5.126953,2.807617,-21.66748
188591.0,-0.364746,0.749023,0.161133,-6.469727,3.234863,-24.169922
188592.0,-0.394531,0.75,0.165527,-7.202148,2.990723,-25.45166
188593.0,-0.418945,0.763184,0.170898,-7.202148,2.624512,-25.817871
188594.0,-0.437012,0.775879,0.183594,-6.591797,1.464844,-25.390625
188595.0,-0.4375,0.781738,0.182129,-6.103516,0.549316,-24.597168
188596.0,-0.438477,0.797852,0.177246,-5.432129,0.183105,-24.353027
188597.0,-0.442871,0.833008,0.1875,-5.126953,0.793457,-25.939941
188598.0,-0.456543,0.855469,0.189453,-5.187988,1.77002,-28.015137
188599.0,-0.476074,0.862793,0.185059,-5.493164,3.173828,-30.578613
