timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
175571.0,-0.173828,0.666992,0.178223,2.502441,13.366699,-19.53125
175572.0,-0.193848,0.666992,0.179199,1.89209,17.51709,-21.42334
175573.0,-0.214355,0.652344,0.172363,1.098633,19.348145,-22.460938
175574.0,-0.232422,0.630859,0.169922,0.183105,20.385742,-23.55957
175575.0,-0.246582,0.599121,0.155273,-1.464844,20.874023,-25.390625
175576.0,-0.256348,0.58252,0.154785,-2.13623,21.179199,-27.282715
175577.0,-0.27002,0.568359,0.158691,-3.112793,21.179199,-28.320312
175578.0,-0.283203,0.515625,0.147949,-5.67627,20.568848,-27.770996
175579.0,-0.289062,0.484375,0.124023,-7.080078,19.958496,-25.878906
175580.0,-0.294434,0.48877,0.132812,-7.69043,19.775391,-22.766113
175581.0,-0.310059,0.507324,0.149902,-8.850098,19.042969,-16.906738
175582.0,-0.319336,0.491211,0.145508,-9.70459,18.310547,-13.916016
175583.0,-0.329102,0.473145,0.13916,-10.437012,17.63916,-12.512207
175584.0,-0.352539,0.455566,0.145996,-11.352539,17.883301,-13.305664
175585.0,-0.383789,0.438965,0.146973,-12.390137,17.944336,-15.258789
175586.0,-0.407715,0.415039,0.149902,-13.85498,17.63916,-17.150879
175587.0,-0.433105,0.381836,0.141602,-15.625,17.700195,-18.371582
175588.0,-0.441895,0.349121,0.140625,-17.150879,17.883301,-17.822266
175589.0,-0.458496,0.347168,0.137695,-16.418457,19.104004,-16.540527
175590.0,-0.501953,0.366211,0.15625,-14.892578,20.629883,-14.953613
175591.0,-0.544922,0.380371,0.164062,-13.122559,20.996094,-14.282227
175592.0,-0.594727,0.39209,0.154785,-10.314941,20.690918,-13.85498
175593.0,-0.661133,0.424316,0.135254,-5.92041,19.897461,-13.122559
175594.0,-0.710938,0.462402,0.12207,-3.295898,19.287109,-11.962891
175595.0,-0.760254,0.505859,0.117676,-1.098633,18.249512,-10.803223
175596.0,-0.821289,0.562988,0.11084,0.671387,15.869141,-7.8125
175597.0,-0.84668,0.592285,0.108887,-0.549316,13.122559,-3.967285
175598.0,-0.842773,0.613281,0.111328,-0.610352,10.681152,0.305176
175599.0,-0.804199,0.61084,0.10791,-2.502441,8.972168,5.432129
175600.0,-0.772461,0.596191,0.114258,-3.540039,9.399414,8.422852
175601.0,-0.763184,0.587402,0.114258,-3.601074,10.925293,10.742188
175602.0,-0.779785,0.595215,0.123047,-2.685547,12.145996,13.549805
175603.0,-0.79834,0.626465,0.125977,-1.159668,11.779785,15.441895
175604.0,-0.800781,0.67334,0.127441,-0.732422,10.314941,17.944336
175605.0,-0.779785,0.740723,0.125,-2.441406,8.239746,21.484375
175606.0,-0.757324,0.790527,0.146973,-4.211426,7.324219,22.583008
175607.0,-0.739746,0.818359,0.164551,-5.310059,7.019043,21.728516
175608.0,-0.73584,0.815918,0.169434,-6.408691,6.713867,18.310547
175609.0,-0.754883,0.818848,0.169434,-7.080078,6.835938,15.625
175610.0,-0.782715,0.842285,0.175781,-7.507324,6.652832,14.099121
175611.0,-0.800781,0.871582,0.192383,-8.361816,5.737305,13.183594
175612.0,-0.802734,0.865234,0.197266,-8.789062,5.065918,12.268066
175613.0,-0.810547,0.860352,0.197266,-8.483887,4.760742,10.986328
175614.0,-0.827148,0.894531,0.196289,-7.263184,4.516602,8.850098
175615.0,-0.830078,0.928223,0.203613,-6.835938,3.967285,7.141113
175616.0,-0.831543,0.958008,0.196289,-7.141113,3.78418,5.615234
175617.0,-0.835938,0.967773,0.179199,-8.178711,4.333496,4.150391
175618.0,-0.860352,0.976562,0.17041,-8.911133,5.310059,3.479004
175619.0,-0.898926,0.984863,0.179688,-9.216309,6.164551,2.624512
175620.0,-0.956543,0.998535,0.187988,-8.850098,5.981445,2.441406
175621.0,-0.990234,0.98877,0.189453,-8.361816,4.882812,3.051758
175622.0,-1.01709,0.96875,0.19043,-7.873535,3.601074,4.394531
175623.0,-1.060059,0.958008,0.191895,-6.103516,2.01416,6.591797
175624.0,-1.086426,0.963379,0.199707,-4.638672,0.183105,8.239746
175625.0,-1.09375,0.974121,0.195312,-3.417969,-2.258301,9.765625
175626.0,-1.081543,1.000488,0.181152,-2.441406,-5.004883,11.59668
175627.0,-1.067383,1.021484,0.177734,-2.258301,-5.615234,12.878418
175628.0,-1.068848,1.035645,0.184082,-2.502441,-5.187988,13.793945
175629.0,-1.091309,1.029785,0.188965,-2.197266,-4.394531,15.380859
175630.0,-1.106934,1.035645,0.185059,-1.647949,-4.211426,16.723633
175631.0,-1.115234,1.062012,0.192383,-1.464844,-4.333496,18.310547
175632.0,-1.111328,1.101562,0.202148,-2.13623,-4.516602,20.324707
175633.0,-1.11377,1.115723,0.207031,-3.78418,-4.577637,21.30127
175634.0,-1.126465,1.105469,0.209961,-5.859375,-4.333496,22.399902
175635.0,-1.165039,1.069336,0.220703,-8.422852,-4.333496,24.047852
175636.0,-1.191895,1.032227,0.231445,-9.338379,-5.371094,26.000977
175637.0,-1.214844,0.989746,0.239746,-9.399414,-7.141113,28.869629
175638.0,-1.218262,0.944336,0.244629,-7.751465,-10.986328,34.606934
175639.0,-1.196777,0.922363,0.242676,-5.493164,-14.526367,39.367676
175640.0,-1.151367,0.902344,0.234863,-3.295898,-18.066406,43.701172
175641.0,-1.067871,0.872559,0.219727,-0.305176,-22.338867,48.950195
175642.0,-0.992676,0.854004,0.209473,1.464844,-25.085449,52.612305
175643.0,-0.912598,0.847656,0.202637,3.051758,-27.038574,55.969238
175644.0,-0.803223,0.84082,0.195312,4.577637,-28.625488,59.448242
175645.0,-0.720703,0.842773,0.192383,5.554199,-28.930664,60.852051
175646.0,-0.646484,0.84668,0.186035,6.591797,-28.747559,61.462402
175647.0,-0.561035,0.858398,0.18457,7.8125,-27.832031,60.668945
175648.0,-0.5,0.87793,0.182129,8.422852,-26.916504,59.143066
175649.0,-0.437988,0.902344,0.182617,8.789062,-26.062012,56.945801
175650.0,-0.356934,0.921387,0.182129,8.117676,-24.291992,52.429199
175651.0,-0.300293,0.924316,0.181641,7.507324,-22.521973,47.424316
175652.0,-0.249023,0.915039,0.183594,7.080078,-20.141602,41.381836
175653.0,-0.205566,0.89209,0.182129,7.141113,-16.052246,32.592773
175654.0,-0.191895,0.874512,0.182129,7.507324,-13.244629,25.634766
175655.0,-0.1875,0.864746,0.179199,8.056641,-10.864258,18.615723
175656.0,-0.182129,0.873535,0.184082,9.155273,-9.033203,9.521484
175657.0,-0.178223,0.882324,0.189453,9.521484,-8.056641,3.723145
175658.0,-0.17041,0.886719,0.187012,9.887695,-7.263184,-1.281738
175659.0,-0.16748,0.899902,0.192383,10.070801,-6.347656,-6.958008
175660.0,-0.166504,0.916992,0.194824,9.887695,-5.554199,-11.108398
175661.0,-0.17041,0.925781,0.194824,9.216309,-5.004883,-15.869141
175662.0,-0.205078,0.897949,0.190918,8.117676,-3.662109,-23.681641
175663.0,-0.26416,0.851562,0.179199,7.446289,-2.197266,-30.761719
175664.0,-0.349121,0.808105,0.171387,7.751465,-1.647949,-37.414551
175665.0,-0.446777,0.761719,0.17627,8.972168,-3.601074,-41.809082
175666.0,-0.483887,0.727051,0.161621,10.192871,-7.019043,-40.344238
175667.0,-0.48877,0.73291,0.137207,11.413574,-10.864258,-35.705566
175668.0,-0.469238,0.836914,0.171387,12.695312,-14.526367,-27.526855
175669.0,-0.436523,0.919434,0.20166,12.268066,-17.39502,-21.057129
175670.0,-0.41748,0.943848,0.192383,10.192871,-18.859863,-15.563965
175671.0,-0.398438,0.908691,0.172363,6.408691,-21.179199,-10.314941
175672.0,-0.380371,0.891602,0.175781,4.211426,-22.277832,-7.568359
175673.0,-0.354492,0.901855,0.193848,2.746582,-22.644043,-4.821777
175674.0,-0.337891,0.895508,0.207031,1.708984,-22.827148,-2.868652
175675.0,-0.319336,0.870117,0.204102,1.220703,-22.766113,-1.831055
175676.0,-0.307617,0.833496,0.1875,1.342773,-22.277832,-1.281738
175677.0,-0.299316,0.842773,0.189941,1.586914,-21.606445,-1.220703
175678.0,-0.297852,0.867188,0.208008,1.77002,-21.240234,-1.159668
175679.0,-0.289551,0.890137,0.214844,1.89209,-21.118164,-1.220703
175680.0,-0.283203,0.887695,0.209961,1.281738,-20.874023,-1.89209
175681.0,-0.272461,0.880859,0.208984,0.793457,-20.507812,-3.234863
175682.0,-0.276367,0.871094,0.223633,0.488281,-19.226074,-5.554199
175683.0,-0.29541,0.84668,0.228516,0.732422,-18.188477,-7.995605
175684.0,-0.32666,0.823242,0.225586,1.89209,-17.333984,-10.864258
175685.0,-0.372559,0.816406,0.229492,3.90625,-16.540527,-13.916016
175686.0,-0.382812,0.831543,0.236816,5.065918,-17.028809,-13.48877
175687.0,-0.381836,0.861328,0.242676,5.981445,-17.272949,-11.291504
175688.0,-0.364746,0.888184,0.245605,5.981445,-17.028809,-7.8125
175689.0,-0.358887,0.897949,0.248047,6.103516,-15.991211,-4.211426
175690.0,-0.355957,0.904297,0.25,5.981445,-14.953613,-0.183105
175691.0,-0.355957,0.913574,0.253906,5.981445,-12.817383,5.554199
175692.0,-0.353516,0.907715,0.254395,6.225586,-11.108398,9.70459
175693.0,-0.349609,0.899414,0.254395,6.652832,-9.643555,13.427734
175694.0,-0.341797,0.900879,0.246094,7.69043,-7.324219,18.371582
175695.0,-0.337402,0.908691,0.245605,8.361816,-5.554199,21.728516
175696.0,-0.337891,0.919922,0.245117,9.094238,-3.662109,24.536133
175697.0,-0.345215,0.939453,0.243164,9.643555,-1.89209,28.015137
175698.0,-0.342773,0.949219,0.23584,9.70459,-0.976562,29.846191
175699.0,-0.343262,0.947754,0.234375,9.765625,-0.183105,31.799316
175700.0,-0.344238,0.931641,0.228516,9.82666,0.366211,34.179688
175701.0,-0.34082,0.92041,0.223633,9.94873,0.366211,36.193848
175702.0,-0.331055,0.916504,0.213867,10.375977,0.427246,38.085938
175703.0,-0.313965,0.92627,0.198242,10.620117,0.976562,40.344238
175704.0,-0.298828,0.946289,0.197266,10.437012,1.342773,41.687012
175705.0,-0.287109,0.967285,0.184082,9.82666,2.197266,42.053223
175706.0,-0.274902,0.975586,0.176758,8.361816,3.479004,41.19873
175707.0,-0.263672,0.96582,0.168945,7.446289,4.272461,39.672852
175708.0,-0.26416,0.970215,0.162598,6.591797,5.126953,37.841797
175709.0,-0.263184,0.986328,0.163086,5.310059,5.67627,35.217285
175710.0,-0.265137,0.997559,0.156738,4.211426,5.79834,33.203125
175711.0,-0.26416,1.002441,0.161621,2.868652,5.615234,31.25
175712.0,-0.261719,1.00293,0.162109,1.525879,4.943848,29.052734
175713.0,-0.259766,1.003906,0.165039,0.549316,4.333496,27.770996
175714.0,-0.259277,1.003418,0.169922,-0.488281,3.540039,26.672363
175715.0,-0.248047,1.0,0.16748,-1.77002,2.13623,25.634766
175716.0,-0.237793,0.998535,0.172852,-2.624512,1.037598,25.024414
175717.0,-0.222656,0.999512,0.182617,-3.295898,0.488281,24.414062
175718.0,-0.203125,0.993652,0.1875,-3.78418,-0.061035,23.864746
175719.0,-0.190918,0.986816,0.195312,-4.02832,-0.061035,23.4375
175720.0,-0.179199,0.981445,0.197266,-3.78418,0.183105,22.521973
175721.0,-0.16748,0.979004,0.195801,-3.662109,0.671387,21.42334
175722.0,-0.15918,0.974609,0.199219,-3.356934,1.098633,20.385742
175723.0,-0.153809,0.979492,0.201172,-2.868652,1.525879,19.226074
175724.0,-0.14502,0.985352,0.204102,-2.441406,2.075195,17.63916
175725.0,-0.140137,0.98877,0.201172,-2.075195,2.624512,16.174316
175726.0,-0.134766,0.995605,0.202637,-2.01416,3.051758,14.831543
175727.0,-0.133301,1.005859,0.195801,-2.502441,3.662109,13.305664
175728.0,-0.134766,1.009277,0.197266,-2.990723,4.211426,12.023926
175729.0,-0.143555,1.009766,0.199707,-3.845215,4.394531,11.169434
175730.0,-0.15332,1.007812,0.19873,-4.760742,4.211426,9.58252
175731.0,-0.162109,1.003418,0.201172,-5.432129,3.662109,8.483887
175732.0,-0.161621,1.004883,0.201172,-6.103516,2.685547,7.446289
175733.0,-0.159668,1.003418,0.208008,-6.774902,1.525879,5.615234
175734.0,-0.158691,0.998047,0.212402,-7.568359,0.610352,4.150391
175735.0,-0.155762,0.990723,0.215332,-7.568359,0.0,2.807617
175736.0,-0.151855,0.978516,0.22168,-7.202148,-0.671387,1.159668
175737.0,-0.146484,0.973145,0.226562,-6.591797,-1.159668,0.0
175738.0,-0.138184,0.972656,0.228027,-5.79834,-1.281738,-1.098633
175739.0,-0.133301,0.978516,0.237305,-4.821777,-1.159668,-2.441406
175740.0,-0.132324,0.985352,0.241699,-4.02832,-0.732422,-3.479004
175741.0,-0.134766,0.992188,0.242676,-3.356934,0.0,-4.638672
175742.0,-0.150391,0.998047,0.243164,-2.929688,1.159668,-6.225586
175743.0,-0.168457,0.992676,0.245117,-2.746582,1.708984,-7.324219
175744.0,-0.182617,0.978027,0.241211,-2.624512,1.708984,-8.117676
175745.0,-0.194336,0.959473,0.240234,-1.89209,1.831055,-8.544922
175746.0,-0.201172,0.959473,0.237793,-0.793457,2.075195,-8.972168
175747.0,-0.214844,0.970215,0.234375,0.12207,2.258301,-9.216309
175748.0,-0.228516,0.98291,0.231934,1.098633,2.319336,-9.277344
175749.0,-0.238281,0.990723,0.226562,1.281738,2.075195,-9.155273
175750.0,-0.24707,0.992676,0.221191,1.098633,1.77002,-8.911133
175751.0,-0.255371,0.983887,0.217285,0.610352,1.647949,-8.300781
175752.0,-0.266113,0.977051,0.214844,0.549316,1.525879,-7.629395
175753.0,-0.273926,0.972656,0.209961,0.549316,1.281738,-6.896973
175754.0,-0.276855,0.974609,0.213379,0.793457,0.671387,-5.615234
175755.0,-0.276367,0.973633,0.213379,0.671387,0.305176,-4.516602
175756.0,-0.274414,0.975098,0.20752,0.671387,0.0,-3.479004
175757.0,-0.271484,0.977051,0.208496,0.427246,-0.12207,-2.319336
175758.0,-0.273926,0.97168,0.209961,0.061035,-0.244141,-1.464844
175759.0,-0.270508,0.972168,0.20459,-0.366211,-0.244141,-0.671387
175760.0,-0.268066,0.97168,0.208008,-0.732422,-0.12207,-0.061035
175761.0,-0.26416,0.973633,0.209473,-1.098633,-0.12207,-0.12207
175762.0,-0.26123,0.973633,0.214844,-1.831055,0.061035,-0.671387
175763.0,-0.26123,0.961426,0.211914,-2.563477,0.366211,-1.77002
175764.0,-0.260742,0.956543,0.213867,-2.868652,0.732422,-2.441406
175765.0,-0.262695,0.956055,0.218262,-2.990723,1.159668,-3.112793
175766.0,-0.269531,0.952148,0.223145,-2.990723,1.708984,-3.845215
175767.0,-0.266602,0.951172,0.223145,-2.990723,2.01416,-4.02832
175768.0,-0.268555,0.942871,0.225098,-2.746582,2.441406,-3.845215
175769.0,-0.272949,0.936523,0.228027,-2.319336,3.051758,-3.234863
175770.0,-0.277344,0.933105,0.228027,-1.525879,3.295898,-3.051758
175771.0,-0.28125,0.936035,0.228027,-0.915527,3.417969,-2.685547
175772.0,-0.285645,0.942383,0.223633,-0.061035,3.417969,-2.075195
175773.0,-0.288574,0.946777,0.225098,0.366211,3.417969,-1.708984
175774.0,-0.291016,0.949707,0.222656,0.549316,3.112793,-1.464844
175775.0,-0.291016,0.94873,0.21875,0.732422,2.685547,-1.403809
175776.0,-0.292969,0.950684,0.218262,0.854492,2.380371,-1.403809
175777.0,-0.290039,0.950684,0.21875,0.854492,1.77002,-1.525879
175778.0,-0.285645,0.952637,0.21875,0.976562,1.220703,-1.953125
175779.0,-0.28125,0.951172,0.216797,0.915527,0.915527,-2.563477
175780.0,-0.276855,0.947754,0.218262,0.793457,0.610352,-3.173828
175781.0,-0.276367,0.946289,0.217773,0.854492,0.366211,-3.723145
175782.0,-0.271484,0.948242,0.220703,1.037598,0.305176,-4.394531
175783.0,-0.268066,0.94873,0.218262,1.098633,0.305176,-5.065918
175784.0,-0.265137,0.95166,0.220703,1.037598,0.305176,-5.615234
175785.0,-0.26416,0.947266,0.221191,1.098633,0.366211,-5.981445
175786.0,-0.265625,0.945801,0.216309,1.342773,0.427246,-6.652832
175787.0,-0.268066,0.947266,0.219238,1.77002,0.488281,-7.080078
175788.0,-0.264648,0.945312,0.214355,2.197266,0.12207,-7.263184
175789.0,-0.254883,0.938477,0.209961,2.807617,-0.244141,-7.080078
175790.0,-0.24707,0.938477,0.212402,3.479004,-0.427246,-6.591797
175791.0,-0.235352,0.943359,0.208008,4.02832,-0.671387,-5.554199
175792.0,-0.21582,0.948242,0.197754,4.455566,-0.854492,-3.845215
175793.0,-0.197754,0.94873,0.192383,4.455566,-1.037598,-2.01416
175794.0,-0.181152,0.956543,0.191406,4.272461,-0.915527,0.0
175795.0,-0.155762,0.966797,0.189453,3.90625,-0.732422,2.746582
175796.0,-0.13623,0.976562,0.186035,3.662109,-0.610352,4.638672
175797.0,-0.117676,0.985352,0.183105,2.929688,-0.427246,6.347656
175798.0,-0.089844,1.006836,0.186523,1.586914,0.244141,8.483887
175799.0,-0.072266,1.018555,0.188965,0.305176,0.793457,10.375977
175800.0,-0.059082,1.028809,0.19043,-1.037598,1.220703,11.59668
175801.0,-0.049805,1.053223,0.19873,-2.563477,1.89209,10.681152
175802.0,-0.045898,1.067871,0.20166,-3.479004,2.197266,7.629395
175803.0,-0.042969,1.075684,0.208984,-4.638672,2.258301,3.417969
175804.0,-0.029785,1.075195,0.210938,-5.92041,2.319336,-3.234863
175805.0,-0.026367,1.072266,0.218262,-6.713867,2.868652,-8.544922
175806.0,-0.027832,1.065918,0.228516,-7.385254,3.479004,-13.549805
175807.0,-0.03125,1.048828,0.229492,-7.93457,4.455566,-19.65332
175808.0,-0.041016,1.035156,0.230957,-7.8125,5.187988,-23.864746
175809.0,-0.056152,1.031738,0.23291,-7.69043,5.737305,-27.832031
175810.0,-0.080566,1.033203,0.237305,-7.263184,6.408691,-32.531738
