timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
124200.0,-0.317871,0.991699,0.10498,-10.192871,80.993652,12.512207
124201.0,-0.327637,0.992188,0.108887,-10.559082,74.951172,11.352539
124202.0,-0.335938,0.999023,0.107422,-10.559082,68.847656,10.253906
124203.0,-0.333008,1.00293,0.115234,-11.291504,59.875488,9.338379
124204.0,-0.321777,1.0,0.121094,-11.71875,53.161621,8.911133
124205.0,-0.302246,0.987305,0.120605,-11.657715,47.729492,9.033203
124206.0,-0.293457,0.986328,0.129395,-12.023926,40.405273,8.850098
124207.0,-0.282227,0.988281,0.133301,-12.268066,36.132812,9.338379
124208.0,-0.276855,0.986816,0.14209,-12.207031,31.738281,8.666992
124209.0,-0.268555,0.979004,0.151367,-11.474609,26.123047,7.080078
124210.0,-0.255371,0.976074,0.154297,-11.047363,22.338867,6.04248
124211.0,-0.240723,0.973633,0.150879,-10.620117,19.042969,5.004883
124212.0,-0.221191,0.97998,0.161621,-9.94873,15.686035,3.967285
124213.0,-0.213379,0.980957,0.166992,-9.216309,13.671875,3.417969
124214.0,-0.208008,0.975586,0.166016,-8.666992,11.84082,3.112793
124215.0,-0.203613,0.972656,0.17041,-7.8125,9.82666,2.746582
124216.0,-0.200195,0.97168,0.172852,-7.141113,8.544922,2.746582
124217.0,-0.193848,0.975098,0.175781,-6.530762,7.263184,2.746582
124218.0,-0.188477,0.978516,0.171875,-5.79834,6.225586,2.746582
124219.0,-0.19043,0.981934,0.175293,-5.554199,5.249023,2.685547
124220.0,-0.187012,0.98584,0.17334,-5.249023,4.394531,2.380371
124221.0,-0.1875,0.984375,0.17041,-5.004883,3.173828,2.075195
124222.0,-0.182129,0.982422,0.169434,-4.760742,2.258301,2.075195
124223.0,-0.180664,0.980469,0.172363,-4.394531,1.403809,2.197266
124224.0,-0.182129,0.974121,0.174805,-3.601074,0.244141,2.929688
124225.0,-0.177734,0.974121,0.172852,-3.112793,-0.610352,3.356934
124226.0,-0.174805,0.980469,0.172852,-2.563477,-1.403809,3.662109
124227.0,-0.169434,0.992676,0.175293,-2.258301,-2.319336,3.845215
124228.0,-0.162109,0.994141,0.173828,-2.319336,-2.990723,3.90625
124229.0,-0.15625,0.99707,0.169922,-2.624512,-3.479004,4.02832
124230.0,-0.150391,0.99707,0.169434,-2.929688,-3.601074,4.394531
124231.0,-0.146973,0.993652,0.166504,-3.051758,-3.601074,4.272461
124232.0,-0.147949,0.991699,0.170898,-3.295898,-3.540039,4.089355
