timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
73617.0,-0.364746,1.064453,-0.01123,-21.850586,0.976562,-5.92041
73618.0,-0.362793,1.070312,-0.010254,-26.916504,-0.12207,-6.164551
73619.0,-0.356445,1.070801,-0.013672,-32.043457,-1.464844,-6.530762
73620.0,-0.347656,1.061523,-0.010254,-38.94043,-2.807617,-7.629395
73621.0,-0.339355,1.052734,-0.009766,-43.701172,-3.601074,-8.544922
73622.0,-0.333496,1.049805,-0.001465,-48.400879,-4.150391,-9.94873
73623.0,-0.331055,1.04541,0.007324,-54.504395,-4.699707,-11.962891
73624.0,-0.323242,1.041016,0.017578,-59.143066,-4.821777,-13.366699
73625.0,-0.321777,1.037598,0.017578,-63.903809,-4.577637,-14.404297
73626.0,-0.329102,1.040039,0.023438,-70.617676,-4.211426,-15.563965
73627.0,-0.334961,1.03418,0.034668,-75.805664,-4.394531,-15.625
73628.0,-0.336426,1.023438,0.049805,-80.871582,-4.638672,-15.625
73629.0,-0.329102,0.999512,0.072266,-87.280273,-5.004883,-15.075684
73630.0,-0.32959,0.980957,0.087891,-91.369629,-4.699707,-14.709473
73631.0,-0.34375,0.966797,0.104004,-96.496582,-4.089355,-14.465332
73632.0,-0.355957,0.961914,0.121582,-99.914551,-4.150391,-13.977051
73633.0,-0.366699,0.946777,0.143555,-103.271484,-4.577637,-13.549805
73634.0,-0.369629,0.921387,0.17041,-106.933594,-5.554199,-13.244629
73635.0,-0.371094,0.907227,0.188965,-109.49707,-6.225586,-13.244629
73636.0,-0.375488,0.896484,0.210449,-111.816406,-6.835938,-13.061523
73637.0,-0.383789,0.885254,0.243164,-114.868164,-7.93457,-12.695312
73638.0,-0.391602,0.874023,0.258301,-117.06543,-8.972168,-12.512207
73639.0,-0.397949,0.855469,0.277344,-119.140625,-10.009766,-12.023926
73640.0,-0.398926,0.835938,0.30957,-121.459961,-11.535645,-10.131836
73641.0,-0.398926,0.822754,0.333984,-122.924805,-12.390137,-8.544922
73642.0,-0.404297,0.804199,0.362793,-123.962402,-13.122559,-7.019043
73643.0,-0.424805,0.769043,0.396973,-124.572754,-13.916016,-4.150391
73644.0,-0.452148,0.741699,0.423828,-124.206543,-15.380859,-1.586914
73645.0,-0.471191,0.729492,0.452637,-123.10791,-17.63916,1.037598
73646.0,-0.472656,0.709961,0.488281,-121.398926,-21.30127,3.90625
73647.0,-0.461426,0.681641,0.527832,-119.20166,-23.925781,6.103516
73648.0,-0.444336,0.658691,0.570312,-116.271973,-26.367188,7.507324
73649.0,-0.424316,0.634766,0.629395,-111.022949,-27.709961,9.155273
73650.0,-0.416992,0.611328,0.680176,-106.628418,-28.442383,11.352539
73651.0,-0.391602,0.583008,0.726562,-101.318359,-28.991699,14.343262
73652.0,-0.325684,0.556641,0.786621,-92.224121,-26.855469,16.418457
73653.0,-0.300781,0.54248,0.813477,-84.838867,-22.888184,16.662598
73654.0,-0.323242,0.537598,0.82959,-77.087402,-18.493652,16.601562
73655.0,-0.375977,0.547363,0.822754,-66.52832,-15.869141,16.723633
73656.0,-0.389648,0.57959,0.816895,-59.326172,-15.686035,16.235352
73657.0,-0.378418,0.605469,0.820801,-53.161621,-16.601562,15.50293
73658.0,-0.342773,0.615234,0.812988,-46.264648,-17.822266,14.343262
73659.0,-0.319336,0.626465,0.79834,-41.992188,-17.76123,13.061523
73660.0,-0.310059,0.642578,0.788086,-38.818359,-16.967773,11.657715
73661.0,-0.310547,0.661621,0.781738,-35.827637,-16.235352,11.108398
73662.0,-0.306641,0.664551,0.78125,-34.057617,-16.174316,11.291504
73663.0,-0.288574,0.661621,0.77832,-32.409668,-15.991211,11.352539
73664.0,-0.259766,0.64209,0.788574,-30.212402,-14.587402,10.681152
73665.0,-0.241211,0.628906,0.797363,-28.381348,-12.756348,9.70459
73666.0,-0.228516,0.625488,0.803223,-26.184082,-10.375977,8.239746
73667.0,-0.216797,0.628906,0.8125,-23.071289,-7.019043,6.164551
73668.0,-0.210938,0.632324,0.821777,-21.118164,-4.211426,5.187988
73669.0,-0.213379,0.629883,0.816895,-19.40918,-1.098633,5.249023
73670.0,-0.234375,0.625,0.813965,-17.456055,2.868652,5.981445
73671.0,-0.259766,0.633789,0.811523,-15.991211,4.943848,6.469727
73672.0,-0.281738,0.645996,0.808105,-14.587402,5.79834,6.591797
73673.0,-0.293945,0.650391,0.816895,-13.122559,5.310059,6.286621
73674.0,-0.297852,0.650391,0.816406,-11.962891,4.577637,5.493164
73675.0,-0.300781,0.645996,0.810547,-10.742188,3.967285,4.455566
73676.0,-0.306152,0.649902,0.813477,-9.277344,3.112793,3.051758
73677.0,-0.307617,0.654785,0.813965,-8.300781,2.380371,1.89209
73678.0,-0.306641,0.659668,0.814941,-7.385254,1.708984,1.037598
73679.0,-0.308105,0.666016,0.811523,-6.286621,0.976562,0.732422
73680.0,-0.310059,0.666992,0.80957,-5.67627,0.610352,0.732422
73681.0,-0.307129,0.674805,0.806641,-5.187988,0.244141,0.915527
73682.0,-0.296387,0.685059,0.813477,-4.821777,0.0,0.366211
73683.0,-0.290039,0.682129,0.814453,-4.821777,0.0,0.366211
73684.0,-0.287109,0.672363,0.814941,-4.760742,0.244141,0.854492
73685.0,-0.284668,0.664062,0.819824,-4.333496,0.854492,1.403809
73686.0,-0.288574,0.662109,0.820801,-3.540039,1.403809,1.525879
73687.0,-0.29248,0.658203,0.816406,-2.624512,1.342773,1.647949
73688.0,-0.289551,0.661133,0.814941,-1.037598,1.098633,1.647949
73689.0,-0.276367,0.668945,0.810059,0.12207,0.915527,1.831055
73690.0,-0.260742,0.678223,0.809082,0.793457,1.037598,1.464844
73691.0,-0.247559,0.685059,0.807617,1.220703,2.01416,0.427246
73692.0,-0.242676,0.688477,0.80127,1.586914,2.624512,0.061035
73693.0,-0.240234,0.689941,0.790527,1.77002,3.540039,-0.549316
73694.0,-0.248535,0.692383,0.780273,2.01416,4.516602,-1.953125
73695.0,-0.26709,0.69873,0.777344,2.075195,4.699707,-2.746582
73696.0,-0.28418,0.70752,0.774902,2.13623,4.272461,-3.479004
73697.0,-0.294434,0.714355,0.771484,1.89209,2.807617,-4.272461
73698.0,-0.295898,0.714844,0.771973,1.281738,1.831055,-4.760742
73699.0,-0.293945,0.710938,0.773438,0.610352,0.915527,-5.065918
73700.0,-0.291504,0.695312,0.779297,0.12207,0.366211,-5.126953
73701.0,-0.290039,0.683594,0.783691,0.427246,0.244141,-5.065918
73702.0,-0.295898,0.677734,0.786133,1.159668,0.12207,-5.004883
73703.0,-0.300781,0.679199,0.786621,2.13623,0.0,-4.516602
73704.0,-0.303223,0.685547,0.781738,2.685547,-0.366211,-4.150391
73705.0,-0.294922,0.694336,0.773926,2.746582,-0.610352,-4.089355
73706.0,-0.293457,0.699219,0.772949,2.380371,-0.610352,-4.211426
73707.0,-0.287109,0.699219,0.774414,2.075195,-0.366211,-4.333496
73708.0,-0.287109,0.693359,0.77002,2.01416,0.305176,-4.455566
73709.0,-0.290527,0.688965,0.769043,2.258301,1.342773,-4.577637
73710.0,-0.301758,0.686035,0.768066,2.502441,2.01416,-4.455566
73711.0,-0.30957,0.694824,0.765137,2.624512,2.197266,-4.333496
73712.0,-0.313477,0.702148,0.763184,2.502441,2.075195,-4.150391
73713.0,-0.313965,0.706543,0.761719,2.380371,2.01416,-4.150391
73714.0,-0.312012,0.706543,0.760254,2.075195,2.01416,-4.089355
73715.0,-0.310547,0.705566,0.758301,1.281738,2.380371,-3.723145
73716.0,-0.314453,0.700684,0.763184,0.915527,2.868652,-3.051758
73717.0,-0.321289,0.699219,0.759766,0.549316,3.173828,-2.01416
73718.0,-0.324219,0.698242,0.755859,0.366211,3.417969,-0.854492
73719.0,-0.333496,0.693848,0.754395,0.244141,3.112793,-0.488281
73720.0,-0.335449,0.693359,0.757812,0.183105,2.502441,0.0
73721.0,-0.329102,0.698242,0.759766,0.183105,1.403809,-0.061035
73722.0,-0.320801,0.700195,0.760742,-0.12207,0.915527,-0.244141
73723.0,-0.312012,0.695312,0.761719,-0.305176,0.854492,-0.12207
73724.0,-0.306641,0.690918,0.761719,-0.549316,1.098633,0.0
73725.0,-0.30957,0.69043,0.763184,-0.549316,1.403809,0.061035
73726.0,-0.320801,0.689941,0.768066,-0.305176,1.586914,0.244141
73727.0,-0.321777,0.685059,0.765137,-0.12207,1.159668,0.549316
73728.0,-0.321289,0.683594,0.770508,0.061035,0.610352,0.488281
73729.0,-0.316406,0.681152,0.77002,0.610352,-0.183105,0.061035
73730.0,-0.314941,0.687012,0.767578,1.098633,-0.366211,-0.366211
73731.0,-0.312988,0.690918,0.765625,1.647949,-0.427246,-0.732422
73732.0,-0.311523,0.694824,0.764648,2.075195,-0.549316,-1.220703
73733.0,-0.30957,0.693359,0.76416,2.075195,-0.549316,-1.037598
73734.0,-0.308594,0.693359,0.765137,2.258301,-0.366211,-0.732422
73735.0,-0.311035,0.694824,0.762695,2.258301,-0.244141,-0.549316
73736.0,-0.312988,0.697754,0.758789,2.13623,-0.305176,-0.244141
73737.0,-0.312988,0.697754,0.758301,2.13623,-0.549316,0.061035
73738.0,-0.309082,0.698242,0.756348,2.075195,-0.671387,-0.12207
73739.0,-0.302734,0.700684,0.758301,2.13623,-0.976562,-0.183105
73740.0,-0.301758,0.702637,0.758301,1.953125,-1.037598,-0.488281
73741.0,-0.300293,0.701172,0.760254,1.89209,-0.976562,-0.488281
73742.0,-0.297363,0.699707,0.762695,1.708984,-0.915527,-0.671387
73743.0,-0.296875,0.694824,0.76416,1.831055,-0.915527,-0.671387
73744.0,-0.300293,0.700195,0.764648,1.89209,-0.793457,-0.427246
73745.0,-0.300293,0.706543,0.765137,1.831055,-0.671387,-0.244141
73746.0,-0.302246,0.706543,0.764648,1.708984,-0.549316,-0.366211
73747.0,-0.306641,0.700195,0.768066,1.464844,-0.793457,-0.061035
73748.0,-0.305176,0.699707,0.768066,1.403809,-1.098633,0.0
73749.0,-0.29834,0.70166,0.770508,1.525879,-1.159668,0.061035
73750.0,-0.292969,0.70166,0.775391,1.647949,-0.976562,-0.183105
73751.0,-0.292969,0.692871,0.779297,1.831055,-0.671387,-0.305176
73752.0,-0.293945,0.687012,0.779785,2.075195,-0.305176,0.061035
73753.0,-0.29541,0.686035,0.779297,2.807617,-0.244141,0.488281
73754.0,-0.297363,0.69043,0.783691,3.356934,-0.183105,0.549316
73755.0,-0.296387,0.691895,0.785156,3.90625,-0.183105,0.427246
73756.0,-0.296387,0.696289,0.778809,4.455566,-0.366211,0.671387
73757.0,-0.291016,0.696777,0.779297,4.699707,-0.244141,0.549316
73758.0,-0.291016,0.692383,0.781738,4.943848,-0.12207,0.488281
73759.0,-0.289062,0.689941,0.782227,5.371094,0.061035,0.549316
73760.0,-0.287109,0.686035,0.783203,5.92041,0.366211,0.671387
73761.0,-0.282715,0.68457,0.785156,6.652832,0.610352,0.793457
73762.0,-0.275879,0.681152,0.787109,7.507324,1.403809,1.098633
73763.0,-0.271973,0.681152,0.790039,8.361816,2.13623,1.037598
73764.0,-0.270996,0.682617,0.79248,9.277344,2.868652,1.159668
73765.0,-0.262695,0.677246,0.796387,10.620117,4.02832,1.159668
73766.0,-0.254883,0.674805,0.794434,11.657715,5.249023,1.159668
73767.0,-0.250488,0.673828,0.79248,12.756348,6.774902,0.854492
73768.0,-0.250488,0.677734,0.789062,14.343262,8.789062,0.610352
73769.0,-0.249023,0.681152,0.786133,15.563965,10.009766,0.549316
73770.0,-0.239746,0.688965,0.784668,16.723633,11.474609,0.12207
73771.0,-0.234375,0.685547,0.780273,18.066406,13.671875,-0.305176
73772.0,-0.24707,0.677246,0.775879,19.287109,15.808105,-0.732422
73773.0,-0.276855,0.67627,0.773926,20.812988,17.272949,-1.403809
73774.0,-0.314453,0.67627,0.780273,23.498535,17.150879,-1.77002
73775.0,-0.321777,0.675781,0.779297,25.695801,15.74707,-2.13623
73776.0,-0.316895,0.672363,0.779785,27.770996,14.526367,-2.868652
73777.0,-0.306152,0.672852,0.781738,30.883789,13.366699,-3.90625
73778.0,-0.295898,0.675781,0.778809,33.38623,12.939453,-4.699707
73779.0,-0.286621,0.678711,0.773438,35.644531,12.939453,-5.371094
73780.0,-0.279297,0.67041,0.758301,38.635254,13.73291,-6.774902
73781.0,-0.286133,0.666016,0.740234,41.07666,14.587402,-7.629395
73782.0,-0.292969,0.67627,0.729004,43.823242,15.380859,-8.239746
73783.0,-0.305176,0.712891,0.713867,46.569824,15.74707,-9.216309
73784.0,-0.308594,0.73584,0.708984,47.973633,15.808105,-9.58252
73785.0,-0.310059,0.746582,0.700684,48.828125,15.686035,-10.009766
73786.0,-0.319336,0.737793,0.694336,49.743652,15.808105,-10.681152
73787.0,-0.325684,0.728516,0.6875,50.720215,15.869141,-11.108398
73788.0,-0.328125,0.720703,0.679199,52.185059,16.235352,-11.535645
