timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
62911.0,-0.54248,0.869629,0.223633,-2.685547,21.362305,-67.016602
62912.0,-0.568359,0.873535,0.222168,-2.563477,20.507812,-60.852051
62913.0,-0.600098,0.857422,0.224609,-2.319336,19.042969,-52.246094
62914.0,-0.620117,0.840332,0.224121,-1.586914,17.39502,-45.837402
62915.0,-0.632324,0.834473,0.22168,-0.488281,15.380859,-40.466309
62916.0,-0.643555,0.822754,0.228516,1.708984,12.817383,-35.15625
62917.0,-0.646973,0.80957,0.229004,4.02832,10.498047,-31.677246
62918.0,-0.644531,0.808594,0.223633,6.225586,7.93457,-28.564453
62919.0,-0.631348,0.821289,0.214844,8.666992,4.272461,-24.780273
62920.0,-0.62207,0.843262,0.212891,9.70459,1.831055,-22.033691
62921.0,-0.609863,0.871582,0.204102,9.58252,-0.427246,-19.348145
62922.0,-0.59668,0.890625,0.19873,8.300781,-2.746582,-16.235352
62923.0,-0.588867,0.888184,0.196289,6.896973,-4.089355,-13.549805
62924.0,-0.577148,0.878906,0.195801,5.371094,-5.187988,-10.620117
62925.0,-0.567383,0.865723,0.193848,4.02832,-6.286621,-7.019043
62926.0,-0.557129,0.857422,0.195801,3.234863,-6.835938,-5.004883
62927.0,-0.548828,0.855957,0.199219,2.563477,-7.202148,-3.356934
62928.0,-0.530762,0.853027,0.202637,1.77002,-7.141113,-1.586914
62929.0,-0.523438,0.850098,0.206055,1.159668,-6.713867,-0.854492
62930.0,-0.516113,0.848633,0.20459,0.671387,-5.981445,-0.427246
62931.0,-0.510254,0.843262,0.205566,0.061035,-4.882812,1.098633
62932.0,-0.509766,0.839844,0.205566,-0.183105,-4.02832,2.563477
62933.0,-0.512207,0.833008,0.208984,-0.427246,-3.173828,3.662109
62934.0,-0.514648,0.829102,0.205078,-0.549316,-2.197266,5.065918
62935.0,-0.515137,0.826172,0.208008,-0.610352,-1.586914,6.347656
62936.0,-0.513672,0.825195,0.208008,-0.610352,-0.976562,7.568359
62937.0,-0.518555,0.823242,0.208496,-0.549316,-0.061035,9.58252
62938.0,-0.530273,0.828613,0.209473,-0.488281,0.610352,11.84082
62939.0,-0.546387,0.827148,0.214355,-0.427246,0.976562,14.648438
62940.0,-0.555664,0.830078,0.210938,-0.183105,0.854492,18.920898
62941.0,-0.557129,0.832031,0.211914,-0.061035,0.549316,22.155762
62942.0,-0.559082,0.835449,0.206055,0.0,0.427246,25.390625
62943.0,-0.569336,0.852051,0.205566,-0.244141,0.366211,31.555176
62944.0,-0.583008,0.867188,0.20166,-0.976562,-0.061035,37.536621
62945.0,-0.589844,0.885742,0.197754,-2.197266,-0.793457,43.640137
62946.0,-0.584961,0.897461,0.199707,-4.02832,-2.258301,51.208496
62947.0,-0.572266,0.908203,0.189941,-5.859375,-2.929688,56.213379
62948.0,-0.569824,0.926758,0.19043,-7.8125,-3.601074,61.035156
62949.0,-0.564941,0.949219,0.195312,-10.803223,-4.943848,67.565918
62950.0,-0.564941,0.953125,0.192871,-13.366699,-6.530762,73.120117
62951.0,-0.562988,0.945312,0.188477,-15.74707,-8.544922,79.89502
62952.0,-0.54248,0.932617,0.196289,-18.615723,-11.657715,89.416504
62953.0,-0.509766,0.925781,0.212402,-20.263672,-13.793945,95.275879
62954.0,-0.455078,0.918945,0.231445,-21.057129,-15.380859,99.853516
62955.0,-0.373535,0.911133,0.254883,-21.789551,-15.014648,104.370117
62956.0,-0.331055,0.890137,0.260742,-22.155762,-13.244629,107.48291
62957.0,-0.311523,0.856934,0.268066,-21.484375,-11.047363,110.717773
62958.0,-0.312988,0.818359,0.27002,-18.676758,-9.033203,113.098145
62959.0,-0.291992,0.80127,0.272461,-15.319824,-9.58252,113.525391
62960.0,-0.27832,0.817871,0.283203,-11.291504,-9.521484,111.328125
62961.0,-0.231445,0.842285,0.290039,-5.67627,-10.314941,103.820801
62962.0,-0.1875,0.855469,0.292969,-2.258301,-10.803223,96.740723
62963.0,-0.133789,0.867188,0.294922,0.427246,-10.681152,89.477539
62964.0,-0.089844,0.893066,0.291016,3.234863,-8.789062,80.322266
62965.0,-0.077637,0.914062,0.288086,4.760742,-6.958008,74.279785
62966.0,-0.081055,0.930664,0.285156,5.981445,-5.371094,68.786621
62967.0,-0.086426,0.952148,0.27832,7.385254,-4.394531,60.913086
62968.0,-0.084473,0.957031,0.275879,8.361816,-4.333496,54.931641
62969.0,-0.078613,0.960449,0.269531,9.277344,-4.455566,48.583984
62970.0,-0.072266,0.966309,0.263184,10.009766,-4.577637,40.588379
62971.0,-0.076172,0.969727,0.255371,10.070801,-4.516602,35.522461
62972.0,-0.077148,0.973145,0.253418,9.94873,-5.187988,32.043457
62973.0,-0.07373,0.984863,0.251465,9.58252,-5.737305,28.320312
62974.0,-0.072754,0.981934,0.248535,9.338379,-5.981445,25.634766
62975.0,-0.070801,0.976562,0.254395,9.216309,-6.225586,23.376465
62976.0,-0.065918,0.971191,0.251465,9.643555,-6.408691,20.446777
62977.0,-0.057129,0.970215,0.255371,10.192871,-6.530762,18.676758
62978.0,-0.04541,0.976074,0.262695,10.681152,-6.530762,17.028809
62979.0,-0.023926,0.978516,0.255859,11.108398,-5.737305,15.441895
62980.0,-0.012207,0.977539,0.249023,11.535645,-4.455566,13.793945
62981.0,-0.011719,0.981445,0.24707,11.59668,-2.929688,11.535645
62982.0,-0.022461,0.99707,0.243652,11.962891,-1.159668,8.239746
62983.0,-0.033203,1.003418,0.23584,11.901855,-0.183105,6.408691
62984.0,-0.042969,1.008301,0.224609,11.291504,0.488281,4.272461
62985.0,-0.043945,1.010742,0.21875,10.986328,0.915527,2.502441
62986.0,-0.048828,1.019043,0.216797,10.314941,1.098633,1.037598
62987.0,-0.056152,1.025391,0.210938,9.155273,1.342773,-0.488281
62988.0,-0.064941,1.029785,0.206055,8.056641,1.342773,-1.342773
62989.0,-0.068848,1.032715,0.202637,7.019043,1.220703,-1.647949
62990.0,-0.071289,1.035156,0.202637,5.67627,0.854492,-2.075195
62991.0,-0.075684,1.033691,0.200195,4.577637,0.610352,-2.502441
62992.0,-0.080566,1.031738,0.197754,3.540039,0.12207,-2.502441
62993.0,-0.079102,1.030762,0.200684,2.197266,-0.366211,-2.929688
62994.0,-0.075684,1.02832,0.202637,1.342773,-0.671387,-3.417969
62995.0,-0.072754,1.026367,0.204102,0.610352,-0.976562,-3.662109
62996.0,-0.067383,1.02002,0.209473,-0.305176,-0.976562,-3.78418
62997.0,-0.064941,1.013672,0.212402,-1.037598,-0.793457,-3.845215
62998.0,-0.063965,1.004883,0.213867,-1.342773,-0.671387,-3.967285
62999.0,-0.067383,1.001953,0.219727,-1.464844,-0.549316,-3.90625
63000.0,-0.06543,0.996582,0.220215,-1.525879,-0.488281,-3.723145
63001.0,-0.067383,0.992188,0.216797,-1.342773,-0.366211,-3.845215
63002.0,-0.067383,0.986816,0.219238,-0.915527,-0.183105,-3.601074
63003.0,-0.072754,0.98877,0.21875,-0.732422,0.0,-3.295898
63004.0,-0.072754,0.990723,0.220703,-0.610352,-0.061035,-2.990723
63005.0,-0.070312,0.994629,0.221191,-0.305176,-0.061035,-3.051758
63006.0,-0.069336,0.997559,0.218262,-0.183105,0.061035,-3.051758
63007.0,-0.066895,0.994629,0.217285,-0.305176,0.305176,-3.112793
63008.0,-0.073242,0.995605,0.22168,-0.244141,0.610352,-3.112793
63009.0,-0.075195,0.994629,0.223145,-0.427246,0.915527,-3.051758
63010.0,-0.07666,0.991699,0.22168,-0.427246,1.037598,-3.051758
63011.0,-0.078613,0.990234,0.218262,-0.305176,0.976562,-3.112793
63012.0,-0.081543,0.991211,0.217773,-0.12207,1.159668,-3.173828
63013.0,-0.087402,0.993652,0.21875,-0.12207,1.098633,-2.990723
63014.0,-0.090332,0.996582,0.22168,0.061035,0.854492,-3.051758
63015.0,-0.093262,0.998535,0.22168,0.12207,0.610352,-3.356934
63016.0,-0.091309,0.995117,0.218262,0.244141,0.305176,-3.967285
63017.0,-0.094238,0.994629,0.220215,0.183105,0.061035,-4.760742
63018.0,-0.098633,0.995117,0.22168,0.061035,-0.183105,-5.065918
63019.0,-0.098145,1.000488,0.220215,0.12207,-0.305176,-5.065918
63020.0,-0.097168,1.0,0.223145,-0.12207,-0.610352,-5.371094
63021.0,-0.09668,0.993164,0.223633,-0.427246,-0.549316,-5.065918
63022.0,-0.101562,0.986328,0.221191,-0.366211,-0.488281,-4.516602
63023.0,-0.104492,0.985352,0.224121,-0.061035,-0.488281,-4.089355
63024.0,-0.100586,0.990234,0.224609,0.305176,-0.610352,-3.845215
63025.0,-0.100098,0.994141,0.22168,0.793457,-0.549316,-3.967285
63026.0,-0.100098,0.998535,0.22168,0.671387,-0.305176,-3.78418
63027.0,-0.098145,1.000977,0.218262,0.488281,0.0,-3.601074
63028.0,-0.101074,0.999512,0.218262,0.183105,0.183105,-3.417969
63029.0,-0.099609,0.995605,0.217773,-0.183105,0.305176,-3.540039
63030.0,-0.103027,0.995117,0.220215,-0.366211,0.427246,-3.479004
63031.0,-0.102051,0.996582,0.223145,-0.305176,0.549316,-3.417969
63032.0,-0.104004,0.99707,0.219238,-0.488281,0.671387,-3.356934
63033.0,-0.103027,0.996582,0.216309,-0.549316,0.793457,-3.417969
63034.0,-0.105469,0.999512,0.220703,-0.671387,0.671387,-3.417969
63035.0,-0.104004,0.995605,0.22168,-0.976562,0.732422,-3.479004
63036.0,-0.106934,0.999023,0.221191,-0.915527,0.549316,-3.540039
63037.0,-0.105957,0.997559,0.222656,-1.037598,0.610352,-3.78418
63038.0,-0.105469,0.998047,0.222168,-1.037598,0.610352,-3.662109
63039.0,-0.103516,0.996582,0.228516,-1.159668,0.610352,-3.723145
63040.0,-0.104004,0.994629,0.224609,-1.159668,0.488281,-3.845215
63041.0,-0.10791,0.993652,0.226562,-1.220703,0.305176,-3.845215
63042.0,-0.108398,0.993164,0.223145,-1.159668,0.183105,-3.845215
63043.0,-0.105469,0.995117,0.228027,-1.098633,-0.061035,-3.662109
63044.0,-0.104004,0.994629,0.231445,-1.037598,-0.244141,-3.662109
63045.0,-0.10498,0.993164,0.233398,-0.854492,-0.305176,-3.601074
63046.0,-0.102539,0.991211,0.232422,-0.854492,-0.305176,-3.601074
63047.0,-0.099609,0.984863,0.234375,-0.610352,-0.061035,-3.356934
63048.0,-0.102539,0.984375,0.232422,-0.183105,0.12207,-3.295898
63049.0,-0.106934,0.983887,0.23291,0.244141,0.061035,-3.234863
63050.0,-0.105469,0.990234,0.22998,0.610352,-0.061035,-3.112793
63051.0,-0.103027,0.993164,0.228516,0.976562,0.12207,-2.929688
63052.0,-0.102051,0.994141,0.229492,1.037598,0.183105,-2.868652
63053.0,-0.099121,0.993164,0.228516,1.098633,0.366211,-2.929688
63054.0,-0.103516,0.995605,0.227051,1.037598,0.549316,-2.746582
63055.0,-0.103516,0.992188,0.229004,1.037598,0.610352,-2.807617
63056.0,-0.101562,0.992676,0.224609,1.159668,0.732422,-3.112793
63057.0,-0.103516,0.995117,0.224121,1.403809,0.854492,-3.479004
63058.0,-0.106445,0.993164,0.223633,1.403809,0.854492,-3.417969
63059.0,-0.106934,0.992188,0.218262,1.342773,0.732422,-3.295898
63060.0,-0.106934,0.994141,0.220703,1.342773,0.732422,-3.356934
63061.0,-0.10791,0.994629,0.221191,1.464844,0.732422,-3.540039
63062.0,-0.108398,0.995117,0.217773,1.342773,0.732422,-3.234863
63063.0,-0.109863,0.996094,0.21875,1.220703,0.610352,-3.112793
63064.0,-0.11084,0.998535,0.216797,1.037598,0.549316,-2.868652
63065.0,-0.107422,1.000488,0.218262,0.671387,0.610352,-2.929688
