timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
32069.0,-0.418457,0.937988,0.12207,19.958496,-127.441406,-2.746582
32070.0,-0.389648,0.955078,0.123047,20.507812,-134.521484,-3.173828
32071.0,-0.359375,0.962402,0.126465,20.507812,-138.85498,-3.295898
32072.0,-0.328613,0.963867,0.124512,19.958496,-142.089844,-3.662109
32073.0,-0.303711,0.960449,0.131836,19.287109,-144.470215,-4.394531
32074.0,-0.293457,0.950684,0.141113,19.165039,-145.935059,-4.943848
32075.0,-0.279297,0.945801,0.14502,19.53125,-147.705078,-5.79834
32076.0,-0.257324,0.943359,0.150879,20.263672,-149.047852,-6.225586
32077.0,-0.255371,0.942871,0.149902,20.568848,-149.230957,-6.408691
32078.0,-0.259277,0.945801,0.149414,20.751953,-149.291992,-6.04248
32079.0,-0.272461,0.946777,0.160645,21.057129,-149.902344,-5.493164
32080.0,-0.287109,0.936035,0.172852,21.362305,-151.062012,-5.065918
32081.0,-0.288086,0.9375,0.170898,22.216797,-152.954102,-4.455566
32082.0,-0.260742,0.946777,0.172852,23.010254,-155.334473,-3.479004
32083.0,-0.247559,0.940918,0.180176,23.31543,-156.433105,-2.868652
32084.0,-0.246582,0.93457,0.179199,23.742676,-157.226562,-2.258301
32085.0,-0.279297,0.923828,0.173828,24.353027,-158.630371,-0.244141
32086.0,-0.321777,0.924316,0.16748,24.963379,-160.766602,2.01416
32087.0,-0.349121,0.931641,0.166016,25.146484,-164.978027,4.577637
32088.0,-0.337891,0.947266,0.164062,24.902344,-171.99707,6.958008
32089.0,-0.302246,0.952637,0.175781,24.536133,-176.635742,7.507324
32090.0,-0.260254,0.958984,0.185547,24.475098,-180.053711,7.8125
32091.0,-0.208984,0.967773,0.201172,24.108887,-182.373047,8.117676
32092.0,-0.197266,0.958496,0.213379,24.047852,-182.495117,8.117676
32093.0,-0.210449,0.945312,0.219238,24.169922,-182.556152,7.8125
32094.0,-0.223145,0.949219,0.208008,24.536133,-184.326172,7.995605
32095.0,-0.204102,0.956055,0.213867,24.841309,-186.279297,8.239746
32096.0,-0.17334,0.953613,0.224121,25.20752,-187.438965,7.69043
32097.0,-0.125,0.948242,0.217773,25.756836,-187.744141,5.981445
32098.0,-0.088379,0.960938,0.219238,25.756836,-186.340332,4.638672
32099.0,-0.061523,0.981934,0.231445,25.695801,-183.654785,3.417969
32100.0,-0.050293,0.976074,0.24707,25.146484,-179.504395,1.525879
32101.0,-0.04541,0.953125,0.24707,25.268555,-176.513672,-0.793457
32102.0,-0.037109,0.924316,0.256836,26.367188,-173.828125,-3.417969
32103.0,-0.013184,0.921875,0.254883,28.320312,-169.616699,-7.446289
32104.0,0.013672,0.931641,0.256836,30.212402,-165.95459,-10.437012
32105.0,0.048828,0.943848,0.268066,31.921387,-161.071777,-13.916016
32106.0,0.116211,0.970703,0.265137,33.569336,-152.648926,-19.104004
32107.0,0.182617,1.004395,0.26416,34.118652,-144.104004,-23.193359
32108.0,0.248535,1.030273,0.282227,33.996582,-132.873535,-27.22168
32109.0,0.299805,1.04834,0.292969,32.836914,-114.074707,-31.616211
32110.0,0.300781,1.037598,0.294922,31.555176,-98.022461,-33.752441
32111.0,0.256348,1.01709,0.297363,30.517578,-81.848145,-35.27832
32112.0,0.152832,0.998535,0.297363,30.212402,-63.049316,-36.621094
32113.0,0.06543,0.998047,0.286133,30.822754,-52.185059,-36.743164
32114.0,0.012695,1.028809,0.277344,27.954102,-44.73877,-33.691406
32115.0,-0.056152,1.04248,0.253418,26.184082,-36.682129,-30.395508
32116.0,-0.114746,1.039062,0.244141,24.414062,-31.860352,-28.991699
32117.0,-0.151367,1.032227,0.231445,22.460938,-28.137207,-24.841309
32118.0,-0.177246,1.04834,0.224609,19.348145,-25.45166,-19.165039
32119.0,-0.179688,1.046875,0.226562,16.479492,-23.742676,-14.770508
32120.0,-0.171875,1.046875,0.227051,14.160156,-22.155762,-11.047363
32121.0,-0.140137,1.036133,0.232422,10.498047,-19.287109,-6.530762
32122.0,-0.106445,1.032227,0.231934,8.300781,-15.74707,-3.295898
32123.0,-0.080078,1.03418,0.236328,5.79834,-11.169434,-0.610352
32124.0,-0.07373,1.025879,0.245605,2.929688,-4.02832,1.708984
32125.0,-0.080566,1.010742,0.255371,1.159668,0.976562,2.685547
32126.0,-0.098145,0.985352,0.270508,0.12207,5.249023,3.173828
32127.0,-0.125977,0.958008,0.271484,-0.12207,9.216309,3.112793
32128.0,-0.143066,0.950684,0.274414,0.671387,10.803223,3.112793
32129.0,-0.151367,0.96582,0.270996,2.075195,11.535645,3.601074
32130.0,-0.142578,0.986328,0.273438,2.807617,11.84082,4.089355
32131.0,-0.131836,0.994629,0.27002,2.502441,12.207031,4.150391
32132.0,-0.129883,0.990723,0.264648,2.01416,12.817383,3.417969
32133.0,-0.140137,0.980957,0.268066,1.708984,13.244629,1.953125
32134.0,-0.141602,0.978516,0.266113,1.89209,12.939453,0.915527
32135.0,-0.134766,0.984863,0.260742,1.953125,12.451172,0.0
32136.0,-0.137207,0.983398,0.259766,1.586914,12.634277,-1.281738
32137.0,-0.153809,0.974609,0.264648,1.464844,12.695312,-1.77002
32138.0,-0.167969,0.974609,0.257812,1.77002,12.023926,-2.075195
32139.0,-0.164551,0.992676,0.255859,1.708984,10.681152,-2.075195
32140.0,-0.15918,1.005859,0.257812,1.342773,10.070801,-2.13623
32141.0,-0.15332,1.010742,0.255371,0.610352,9.338379,-2.380371
32142.0,-0.147949,0.995605,0.256836,-0.610352,8.789062,-2.746582
32143.0,-0.145508,0.987793,0.263184,-1.159668,8.422852,-3.051758
32144.0,-0.144531,0.980469,0.269043,-1.342773,8.239746,-3.356934
32145.0,-0.149414,0.973633,0.273926,-1.098633,7.995605,-3.540039
32146.0,-0.147949,0.96875,0.277832,-0.488281,7.69043,-3.479004
32147.0,-0.149414,0.964844,0.277344,0.0,7.629395,-3.417969
32148.0,-0.152832,0.969238,0.272949,0.305176,7.751465,-3.540039
32149.0,-0.174316,0.972656,0.276855,0.793457,7.568359,-3.662109
32150.0,-0.188477,0.979492,0.277832,1.281738,6.408691,-3.723145
32151.0,-0.184082,0.976074,0.274902,1.89209,3.967285,-3.234863
32152.0,-0.166016,0.978027,0.270996,2.13623,2.624512,-2.929688
32153.0,-0.146973,0.98877,0.26709,2.13623,2.319336,-2.868652
32154.0,-0.137207,0.998047,0.263184,1.647949,2.624512,-2.929688
32155.0,-0.143555,0.996094,0.26123,1.281738,2.990723,-2.990723
32156.0,-0.155762,0.984375,0.258789,1.037598,3.051758,-2.929688
32157.0,-0.163574,0.971191,0.256348,1.037598,2.319336,-2.868652
32158.0,-0.15625,0.978027,0.252441,1.220703,1.647949,-2.807617
32159.0,-0.142578,0.995117,0.252441,1.098633,1.464844,-2.929688
32160.0,-0.141602,0.99707,0.255859,0.549316,1.525879,-3.234863
32161.0,-0.145996,0.984863,0.258301,0.305176,1.586914,-3.662109
32162.0,-0.148926,0.97168,0.256836,0.488281,1.77002,-3.479004
32163.0,-0.148926,0.970703,0.263184,0.549316,1.831055,-3.112793
32164.0,-0.157715,0.966309,0.263184,0.976562,2.01416,-2.563477
32165.0,-0.162598,0.970215,0.265137,1.159668,1.77002,-2.319336
32166.0,-0.161133,0.971191,0.259277,1.403809,1.525879,-1.953125
32167.0,-0.154297,0.975098,0.255371,1.647949,1.464844,-1.647949
32168.0,-0.147461,0.985352,0.257324,1.220703,2.01416,-1.159668
32169.0,-0.147949,0.990723,0.258789,0.976562,2.563477,-1.037598
32170.0,-0.151855,0.991211,0.255371,0.732422,2.868652,-0.976562
32171.0,-0.157227,0.987793,0.250488,0.244141,2.990723,-0.793457
32172.0,-0.159668,0.987793,0.247559,-0.183105,2.929688,-0.915527
32173.0,-0.166504,0.989258,0.251465,-0.549316,2.563477,-0.671387
32174.0,-0.154785,0.992676,0.251953,-0.793457,2.075195,-0.732422
32175.0,-0.143555,0.994629,0.255371,-1.037598,2.197266,-1.098633
32176.0,-0.138672,0.991211,0.257812,-1.281738,2.929688,-1.403809
32177.0,-0.146973,0.98291,0.256348,-1.525879,3.78418,-1.342773
32178.0,-0.154785,0.977539,0.263672,-1.525879,4.02832,-1.098633
32179.0,-0.160156,0.972168,0.267578,-1.281738,4.150391,-0.854492
32180.0,-0.162598,0.967773,0.269531,-0.671387,3.90625,-0.793457
32181.0,-0.158203,0.963379,0.273438,-0.12207,3.662109,-0.671387
32182.0,-0.150391,0.970703,0.269043,0.488281,3.662109,-0.610352
32183.0,-0.148438,0.976562,0.26709,0.671387,4.150391,-0.671387
32184.0,-0.150391,0.971191,0.268555,1.098633,4.516602,-0.793457
32185.0,-0.159668,0.96582,0.269531,1.464844,4.638672,-0.854492
32186.0,-0.161133,0.962402,0.269043,2.13623,4.455566,-0.854492
32187.0,-0.157227,0.970215,0.262207,2.746582,4.333496,-0.854492
32188.0,-0.155273,0.983398,0.255859,2.807617,4.394531,-0.671387
32189.0,-0.149414,0.995117,0.251465,2.319336,4.516602,-0.549316
32190.0,-0.149902,0.998047,0.248535,1.89209,4.821777,-0.427246
32191.0,-0.140137,0.998047,0.246582,1.342773,4.821777,-0.549316
32192.0,-0.127441,0.997559,0.243164,0.671387,5.310059,-1.159668
32193.0,-0.113281,1.002441,0.23584,0.183105,6.591797,-1.464844
32194.0,-0.104492,1.004883,0.236328,-0.366211,8.300781,-1.647949
32195.0,-0.092773,1.018066,0.232422,-1.586914,11.413574,-1.525879
32196.0,-0.082031,1.027344,0.23291,-2.563477,14.221191,-1.464844
32197.0,-0.0625,1.035156,0.224609,-3.967285,17.700195,-1.281738
32198.0,-0.030273,1.049316,0.220703,-6.164551,23.498535,-0.854492
32199.0,0.000488,1.05957,0.224121,-8.117676,29.47998,-0.671387
32200.0,0.028809,1.064941,0.228027,-10.314941,36.92627,-0.427246
32201.0,0.047852,1.058105,0.231934,-13.122559,48.583984,-0.183105
32202.0,0.047363,1.036133,0.232422,-14.953613,58.227539,-0.183105
32203.0,0.030273,0.989258,0.237793,-15.930176,67.932129,-0.061035
32204.0,-0.046875,0.913086,0.236328,-15.380859,79.223633,0.427246
32205.0,-0.106445,0.88623,0.246094,-13.305664,85.205078,1.037598
32206.0,-0.157227,0.894531,0.252441,-10.498047,88.500977,1.953125
32207.0,-0.17627,0.93457,0.250488,-7.202148,90.637207,3.356934
32208.0,-0.171387,0.966797,0.239746,-5.92041,91.85791,4.760742
32209.0,-0.158691,0.996582,0.233398,-5.79834,93.444824,6.408691
32210.0,-0.141113,1.027832,0.214844,-6.958008,96.313477,8.361816
32211.0,-0.12207,1.04248,0.205078,-8.605957,98.999023,9.460449
32212.0,-0.103516,1.04541,0.197266,-10.681152,102.294922,10.314941
32213.0,-0.078613,1.027832,0.191895,-13.366699,107.23877,10.864258
32214.0,-0.056152,1.004395,0.185547,-14.648438,111.51123,10.681152
32215.0,-0.047363,0.994629,0.174316,-15.441895,116.088867,10.131836
32216.0,-0.052734,1.003418,0.159668,-16.174316,122.192383,9.155273
32217.0,-0.07666,1.020508,0.147949,-17.333984,126.403809,8.483887
32218.0,-0.123047,1.028809,0.146973,-19.226074,129.455566,8.178711
32219.0,-0.210449,1.005371,0.149902,-21.42334,130.432129,8.117676
32220.0,-0.249512,0.974121,0.157227,-22.155762,127.807617,7.995605
32221.0,-0.242676,0.953125,0.163574,-21.972656,123.779297,7.8125
32222.0,-0.17041,0.952637,0.173828,-21.179199,119.750977,7.446289
32223.0,-0.109375,0.970215,0.182129,-20.751953,119.689941,6.591797
32224.0,-0.065918,0.982422,0.184082,-20.812988,122.070312,5.371094
32225.0,-0.065918,0.993164,0.166016,-21.118164,128.051758,4.394531
