timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
28696.0,-0.189941,0.962402,0.134766,-13.793945,139.953613,4.211426
28697.0,-0.205566,0.958496,0.134766,-13.366699,139.709473,4.02832
28698.0,-0.211426,0.958008,0.132324,-12.390137,138.916016,4.333496
28699.0,-0.213867,0.96582,0.125488,-11.71875,137.817383,5.310059
28700.0,-0.218262,0.976562,0.124023,-11.230469,136.169434,7.080078
28701.0,-0.209961,0.981934,0.126953,-10.986328,135.009766,8.544922
28702.0,-0.183594,0.975586,0.124023,-10.559082,134.58252,12.207031
28703.0,-0.182617,0.966309,0.113281,-10.498047,135.437012,15.74707
28704.0,-0.191895,0.964355,0.100586,-10.192871,135.559082,18.066406
28705.0,-0.210938,0.986816,0.098633,-9.643555,135.070801,18.188477
28706.0,-0.208008,0.996582,0.101562,-9.338379,133.728027,17.944336
28707.0,-0.20166,1.008301,0.088867,-9.338379,132.507324,18.005371
28708.0,-0.18457,1.008301,0.080078,-10.070801,130.92041,16.723633
28709.0,-0.170898,1.015137,0.081543,-10.559082,130.310059,14.770508
28710.0,-0.163086,1.020508,0.083984,-11.352539,129.882812,13.183594
28711.0,-0.151367,1.013672,0.073242,-12.207031,130.187988,11.779785
28712.0,-0.150391,1.007812,0.070801,-12.817383,130.737305,10.559082
28713.0,-0.154785,1.002441,0.078125,-13.244629,131.225586,9.765625
28714.0,-0.160156,0.998535,0.08252,-13.48877,131.591797,9.460449
28715.0,-0.14209,0.992188,0.081543,-13.366699,131.530762,10.009766
28716.0,-0.123047,0.988281,0.067871,-13.244629,132.8125,10.375977
28717.0,-0.152344,0.981934,0.061035,-13.000488,135.559082,10.925293
28718.0,-0.1875,0.983398,0.071289,-12.268066,135.498047,11.657715
28719.0,-0.214355,0.978027,0.069336,-11.047363,133.911133,12.329102
28720.0,-0.231934,0.974121,0.057617,-9.643555,130.859375,12.451172
28721.0,-0.235352,0.987793,0.051758,-8.850098,127.929688,12.390137
28722.0,-0.248535,1.006348,0.055664,-8.666992,124.755859,12.145996
28723.0,-0.28125,1.010742,0.057129,-8.850098,119.32373,10.864258
28724.0,-0.307617,1.012695,0.050293,-9.094238,113.891602,9.521484
28725.0,-0.322754,1.016602,0.055176,-9.460449,107.299805,7.995605
28726.0,-0.327148,1.023926,0.056641,-10.070801,97.900391,5.92041
28727.0,-0.338867,1.021484,0.0625,-10.803223,90.698242,4.455566
28728.0,-0.354004,1.013672,0.066895,-11.230469,83.190918,2.746582
28729.0,-0.371094,1.002441,0.069336,-11.474609,72.08252,0.610352
28730.0,-0.376953,1.007324,0.069824,-11.657715,63.171387,-1.037598
28731.0,-0.385254,1.014648,0.07373,-12.329102,54.138184,-2.258301
28732.0,-0.396484,1.022461,0.077637,-13.549805,41.442871,-4.455566
28733.0,-0.401367,1.026855,0.077637,-14.526367,31.677246,-5.92041
28734.0,-0.402832,1.029785,0.083984,-15.808105,21.850586,-7.080078
28735.0,-0.396973,1.022461,0.092773,-17.51709,9.338379,-7.629395
28736.0,-0.382324,0.995605,0.108398,-18.249512,0.244141,-7.507324
28737.0,-0.354004,0.961914,0.117188,-18.066406,-7.751465,-6.347656
28738.0,-0.298828,0.937012,0.134277,-16.479492,-16.235352,-3.967285
28739.0,-0.251953,0.93457,0.143555,-14.953613,-20.080566,-2.197266
28740.0,-0.219238,0.944336,0.15332,-13.48877,-22.277832,-0.671387
28741.0,-0.188965,0.961426,0.160156,-11.779785,-23.4375,0.366211
28742.0,-0.182129,0.966309,0.166504,-10.803223,-23.55957,0.549316
28743.0,-0.181641,0.973633,0.167969,-10.192871,-23.55957,0.305176
28744.0,-0.19043,0.978027,0.170898,-9.399414,-24.291992,-0.305176
28745.0,-0.192871,0.984863,0.172363,-8.911133,-25.20752,-1.098633
28746.0,-0.200684,0.97998,0.174805,-8.422852,-26.306152,-1.831055
28747.0,-0.214355,0.977051,0.175781,-7.69043,-28.320312,-2.624512
28748.0,-0.227539,0.977051,0.175293,-7.141113,-30.395508,-3.112793
28749.0,-0.240723,0.973633,0.181152,-6.652832,-33.203125,-3.356934
28750.0,-0.255859,0.981445,0.181641,-5.67627,-37.902832,-3.845215
28751.0,-0.264648,0.983887,0.181152,-5.126953,-41.748047,-4.333496
28752.0,-0.276367,0.983887,0.179688,-4.699707,-46.020508,-5.004883
28753.0,-0.296875,0.987305,0.182129,-4.455566,-52.368164,-6.591797
28754.0,-0.314941,0.993652,0.180664,-4.394531,-57.983398,-8.056641
28755.0,-0.324707,0.992188,0.186523,-4.333496,-64.51416,-9.460449
28756.0,-0.310547,0.980469,0.192383,-3.723145,-73.303223,-10.559082
28757.0,-0.29248,0.972168,0.1875,-3.173828,-79.040527,-11.108398
28758.0,-0.28125,0.972656,0.188965,-2.563477,-84.04541,-11.779785
28759.0,-0.278809,0.985352,0.1875,-2.075195,-90.454102,-13.183594
28760.0,-0.279297,0.993652,0.190918,-1.831055,-95.336914,-14.526367
28761.0,-0.270996,0.994629,0.191406,-1.708984,-100.402832,-15.808105
28762.0,-0.254395,0.98584,0.187012,-1.77002,-106.689453,-17.51709
28763.0,-0.240723,0.974609,0.1875,-1.281738,-110.839844,-18.432617
28764.0,-0.229004,0.970215,0.186035,-0.671387,-114.257812,-18.859863
28765.0,-0.210449,0.961914,0.194336,0.854492,-118.286133,-19.287109
28766.0,-0.194824,0.958496,0.195801,2.13623,-120.483398,-19.65332
28767.0,-0.181152,0.956543,0.195312,3.479004,-122.436523,-20.263672
28768.0,-0.15625,0.966309,0.200684,5.004883,-123.962402,-21.240234
28769.0,-0.137695,0.975098,0.200684,5.859375,-124.084473,-22.338867
28770.0,-0.127441,0.977051,0.203613,6.652832,-123.657227,-23.742676
28771.0,-0.112793,0.976562,0.208984,7.263184,-122.558594,-24.841309
28772.0,-0.097656,0.974121,0.211914,7.69043,-120.910645,-24.291992
28773.0,-0.086426,0.966309,0.210938,8.361816,-118.591309,-22.888184
28774.0,-0.078613,0.952637,0.218262,9.521484,-114.807129,-21.42334
28775.0,-0.077637,0.950195,0.220215,10.803223,-111.633301,-20.446777
28776.0,-0.077148,0.954102,0.223145,12.023926,-108.337402,-19.592285
28777.0,-0.07373,0.951172,0.226562,13.61084,-103.69873,-18.981934
28778.0,-0.080078,0.949219,0.225098,15.136719,-100.158691,-18.615723
28779.0,-0.088867,0.955566,0.224609,16.296387,-96.923828,-18.615723
28780.0,-0.087891,0.966309,0.22998,17.333984,-92.956543,-18.554688
28781.0,-0.082031,0.971191,0.227539,17.944336,-89.904785,-18.371582
28782.0,-0.081055,0.975098,0.226562,18.127441,-86.486816,-18.127441
28783.0,-0.090332,0.978027,0.226074,18.249512,-81.970215,-17.822266
28784.0,-0.103027,0.977539,0.227539,18.188477,-78.796387,-17.456055
28785.0,-0.115723,0.975586,0.228027,18.310547,-76.171875,-17.089844
28786.0,-0.126465,0.975098,0.228516,18.432617,-73.181152,-16.662598
28787.0,-0.130859,0.979004,0.225586,18.615723,-71.166992,-16.418457
28788.0,-0.132324,0.983398,0.224609,18.493652,-69.213867,-16.357422
28789.0,-0.143066,0.987793,0.227051,18.249512,-66.52832,-16.479492
28790.0,-0.150879,0.989258,0.222168,18.005371,-64.819336,-16.540527
28791.0,-0.155273,0.992188,0.223633,17.51709,-63.293457,-16.662598
28792.0,-0.161133,0.995117,0.223145,16.845703,-61.462402,-17.578125
28793.0,-0.163086,0.994141,0.222168,16.174316,-60.241699,-17.883301
28794.0,-0.164551,0.99707,0.221191,15.50293,-58.837891,-18.005371
28795.0,-0.168457,0.990234,0.224121,14.587402,-57.189941,-17.822266
28796.0,-0.167969,0.989258,0.223145,14.038086,-55.908203,-17.578125
28797.0,-0.168945,0.98584,0.22168,13.61084,-54.504395,-17.211914
28798.0,-0.171387,0.986328,0.22168,12.817383,-52.612305,-16.296387
28799.0,-0.174316,0.983398,0.224121,12.329102,-51.330566,-15.74707
28800.0,-0.175781,0.979492,0.225098,11.84082,-49.682617,-14.953613
28801.0,-0.173828,0.981445,0.223633,11.535645,-48.400879,-14.648438
28802.0,-0.172363,0.98584,0.225586,11.230469,-46.875,-14.404297
28803.0,-0.166016,0.987793,0.227051,10.620117,-44.799805,-14.099121
28804.0,-0.168945,0.984375,0.227051,9.94873,-43.029785,-13.977051
28805.0,-0.16748,0.981934,0.223633,9.338379,-41.381836,-13.85498
28806.0,-0.16748,0.979004,0.231445,8.972168,-38.94043,-13.671875
28807.0,-0.170898,0.978516,0.231445,8.911133,-37.04834,-13.671875
28808.0,-0.17041,0.980469,0.233398,8.544922,-35.27832,-13.549805
28809.0,-0.168457,0.978516,0.23584,7.873535,-32.836914,-13.183594
28810.0,-0.167969,0.975586,0.236328,7.751465,-30.883789,-13.000488
28811.0,-0.166992,0.976074,0.23584,7.385254,-28.747559,-12.756348
28812.0,-0.166992,0.977539,0.236816,7.019043,-25.756836,-12.207031
28813.0,-0.168457,0.978027,0.236328,6.530762,-23.55957,-11.84082
28814.0,-0.17627,0.980957,0.234375,6.04248,-21.54541,-11.230469
28815.0,-0.179199,0.98291,0.235352,5.187988,-18.920898,-10.437012
28816.0,-0.186523,0.97998,0.234375,4.577637,-17.089844,-9.82666
28817.0,-0.188477,0.977539,0.23584,3.967285,-15.50293,-9.216309
28818.0,-0.188965,0.979004,0.240723,3.234863,-13.122559,-8.789062
28819.0,-0.193359,0.976562,0.245117,2.685547,-11.59668,-8.483887
28820.0,-0.19873,0.969727,0.243164,2.258301,-10.314941,-8.178711
28821.0,-0.208984,0.966309,0.241211,1.89209,-8.728027,-7.93457
28822.0,-0.219238,0.967285,0.242188,1.831055,-8.056641,-7.507324
28823.0,-0.227051,0.966309,0.241211,1.77002,-7.568359,-7.141113
28824.0,-0.228027,0.96875,0.243652,1.708984,-7.324219,-6.958008
28825.0,-0.229004,0.972168,0.241699,1.525879,-7.324219,-6.896973
28826.0,-0.227539,0.975586,0.242188,1.281738,-7.080078,-6.713867
28827.0,-0.228027,0.975586,0.246094,0.793457,-6.774902,-6.652832
28828.0,-0.226074,0.975098,0.245605,0.366211,-6.591797,-6.530762
28829.0,-0.22168,0.975098,0.248047,-0.183105,-6.225586,-6.530762
28830.0,-0.21582,0.978027,0.249023,-0.793457,-5.554199,-6.225586
28831.0,-0.213867,0.978027,0.252441,-1.098633,-4.760742,-6.103516
28832.0,-0.214844,0.976074,0.251465,-1.586914,-4.089355,-5.981445
28833.0,-0.217285,0.969238,0.254883,-2.13623,-3.234863,-5.859375
28834.0,-0.216797,0.964355,0.254883,-2.380371,-2.563477,-5.493164
28835.0,-0.214355,0.958496,0.257324,-2.319336,-1.831055,-5.310059
28836.0,-0.214355,0.955566,0.257812,-2.13623,-0.671387,-4.943848
28837.0,-0.215332,0.95459,0.260742,-1.953125,0.12207,-4.699707
28838.0,-0.213867,0.956543,0.256836,-1.647949,0.793457,-4.394531
28839.0,-0.217773,0.958496,0.259766,-1.403809,1.831055,-3.967285
28840.0,-0.222168,0.963379,0.259277,-1.464844,2.563477,-3.540039
28841.0,-0.224609,0.962402,0.258301,-1.647949,3.051758,-3.234863
28842.0,-0.230957,0.961914,0.258301,-1.586914,3.356934,-2.868652
28843.0,-0.233887,0.960449,0.256836,-1.708984,3.540039,-2.563477
28844.0,-0.234863,0.959473,0.256348,-1.77002,3.723145,-2.441406
28845.0,-0.23877,0.961426,0.258301,-1.831055,3.540039,-2.319336
28846.0,-0.237793,0.959473,0.258301,-1.953125,3.540039,-2.258301
28847.0,-0.237793,0.958984,0.258789,-1.831055,3.356934,-2.380371
28848.0,-0.237305,0.960938,0.259277,-2.01416,3.295898,-2.563477
28849.0,-0.237793,0.959473,0.257324,-2.01416,3.234863,-2.685547
28850.0,-0.23584,0.958496,0.266113,-2.197266,3.173828,-2.746582
28851.0,-0.237305,0.95752,0.26123,-2.01416,3.356934,-3.112793
28852.0,-0.242188,0.955078,0.262695,-1.89209,3.234863,-3.234863
28853.0,-0.246582,0.95459,0.261719,-1.89209,3.051758,-3.356934
28854.0,-0.246094,0.955566,0.262695,-1.647949,2.624512,-3.234863
28855.0,-0.246094,0.953613,0.265625,-1.647949,2.258301,-3.295898
28856.0,-0.246094,0.954102,0.265137,-1.403809,2.197266,-3.295898
28857.0,-0.24707,0.955078,0.266602,-1.403809,2.075195,-3.173828
28858.0,-0.246582,0.958496,0.265625,-1.342773,1.77002,-3.112793
28859.0,-0.246094,0.957031,0.265625,-1.098633,1.647949,-3.173828
28860.0,-0.243164,0.957031,0.269043,-0.976562,1.647949,-3.051758
28861.0,-0.243164,0.958496,0.268066,-0.976562,1.708984,-2.990723
28862.0,-0.242676,0.955566,0.265625,-1.037598,1.708984,-3.234863
28863.0,-0.240723,0.95459,0.268555,-0.915527,1.831055,-3.173828
28864.0,-0.242188,0.954102,0.27002,-0.854492,1.953125,-2.929688
28865.0,-0.245117,0.956543,0.267578,-0.854492,2.075195,-2.868652
