timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
104720.0,-0.328125,0.933105,0.273438,0.061035,0.671387,-0.854492
104721.0,-0.327637,0.930664,0.273926,-0.305176,0.671387,-0.976562
104722.0,-0.327637,0.928711,0.273926,-0.183105,0.732422,-1.098633
104723.0,-0.331543,0.922852,0.272461,0.0,0.610352,-0.915527
104724.0,-0.328125,0.925293,0.270996,0.061035,0.366211,-0.793457
104725.0,-0.325195,0.926758,0.277344,0.12207,0.488281,-0.671387
104726.0,-0.327148,0.928711,0.276855,0.305176,0.671387,-0.854492
104727.0,-0.327637,0.925781,0.272949,0.244141,0.427246,-0.549316
104728.0,-0.325195,0.922363,0.273438,0.488281,0.549316,-0.366211
104729.0,-0.325195,0.921875,0.274902,0.915527,0.427246,0.061035
104730.0,-0.322754,0.927246,0.272461,1.098633,0.549316,-0.12207
104731.0,-0.318848,0.934082,0.271484,1.159668,0.488281,-0.305176
104732.0,-0.305176,0.947266,0.269531,0.915527,0.488281,-1.647949
104733.0,-0.291992,0.954102,0.272949,0.244141,0.854492,-3.662109
104734.0,-0.273926,0.955566,0.261719,-0.854492,1.403809,-6.774902
104735.0,-0.248535,0.96875,0.249512,-2.624512,2.929688,-13.671875
104736.0,-0.23291,0.983398,0.257812,-4.211426,4.516602,-19.714355
104737.0,-0.228027,0.970703,0.266113,-5.859375,6.103516,-25.756836
104738.0,-0.225098,0.929688,0.259766,-7.019043,7.8125,-33.26416
104739.0,-0.222168,0.913086,0.259766,-6.835938,9.277344,-39.672852
104740.0,-0.215332,0.921387,0.259277,-6.591797,10.803223,-46.936035
104741.0,-0.205078,0.946777,0.263672,-7.141113,13.244629,-57.495117
104742.0,-0.202637,0.952148,0.26123,-8.483887,15.136719,-65.124512
104743.0,-0.208008,0.95459,0.256836,-10.131836,17.150879,-72.20459
104744.0,-0.241699,0.939941,0.25,-13.000488,20.080566,-80.993652
104745.0,-0.294434,0.898926,0.252441,-14.709473,21.42334,-85.266113
104746.0,-0.351074,0.850098,0.259766,-15.197754,21.42334,-86.791992
104747.0,-0.429688,0.801758,0.266113,-14.038086,20.263672,-84.655762
104748.0,-0.495117,0.786133,0.265625,-12.390137,18.798828,-80.322266
104749.0,-0.55957,0.780273,0.269043,-10.437012,16.723633,-72.998047
104750.0,-0.641602,0.776855,0.27832,-7.629395,12.878418,-58.47168
104751.0,-0.696777,0.771973,0.285645,-5.432129,9.58252,-44.372559
104752.0,-0.730469,0.770508,0.292969,-2.746582,5.737305,-29.174805
104753.0,-0.746094,0.786133,0.297852,1.037598,0.793457,-9.94873
104754.0,-0.732422,0.804199,0.297852,3.295898,-2.624512,2.502441
104755.0,-0.703613,0.818359,0.300293,5.065918,-5.371094,13.061523
104756.0,-0.653809,0.829102,0.302246,7.019043,-7.446289,23.864746
104757.0,-0.621582,0.830566,0.302246,8.178711,-8.239746,30.273438
104758.0,-0.591309,0.841797,0.300781,9.277344,-8.544922,35.522461
104759.0,-0.551758,0.861816,0.294434,10.131836,-8.544922,40.222168
104760.0,-0.521973,0.875,0.293457,10.192871,-8.239746,42.602539
104761.0,-0.494141,0.880859,0.291504,10.009766,-7.873535,44.067383
104762.0,-0.458008,0.885254,0.288574,9.643555,-6.958008,44.494629
104763.0,-0.437012,0.884766,0.286621,9.277344,-6.225586,44.128418
104764.0,-0.417969,0.88623,0.281738,8.972168,-5.432129,42.907715
104765.0,-0.393555,0.88623,0.280273,8.605957,-4.516602,40.893555
104766.0,-0.380371,0.883789,0.273926,8.178711,-4.02832,39.245605
104767.0,-0.369141,0.884277,0.268555,7.69043,-3.479004,37.17041
104768.0,-0.354492,0.884766,0.265137,7.263184,-2.868652,34.423828
104769.0,-0.348145,0.880859,0.262207,6.713867,-2.502441,32.165527
104770.0,-0.34375,0.882324,0.26123,6.591797,-2.258301,29.907227
104771.0,-0.338867,0.887695,0.255859,6.286621,-2.01416,27.160645
104772.0,-0.336426,0.887207,0.253906,6.286621,-1.953125,25.024414
104773.0,-0.334961,0.889648,0.250488,6.04248,-2.075195,22.888184
104774.0,-0.32959,0.899414,0.251465,5.92041,-2.197266,20.080566
104775.0,-0.329102,0.901855,0.25,5.554199,-2.258301,18.066406
104776.0,-0.326172,0.904297,0.249512,5.249023,-2.441406,15.991211
104777.0,-0.331055,0.913086,0.247559,4.760742,-2.197266,13.122559
104778.0,-0.335938,0.921875,0.25293,4.272461,-2.197266,10.864258
104779.0,-0.340332,0.927246,0.250488,3.662109,-2.197266,8.544922
104780.0,-0.34375,0.922852,0.248047,2.929688,-2.441406,5.79834
104781.0,-0.347656,0.925293,0.249512,2.563477,-2.441406,3.845215
104782.0,-0.351562,0.931152,0.253906,2.01416,-2.258301,1.831055
104783.0,-0.359375,0.933105,0.256836,1.586914,-2.319336,-0.366211
104784.0,-0.361816,0.92627,0.254395,1.159668,-2.258301,-1.647949
104785.0,-0.363281,0.922363,0.254883,0.976562,-2.13623,-2.258301
104786.0,-0.367676,0.92334,0.254883,0.915527,-1.647949,-3.051758
104787.0,-0.371094,0.925293,0.257812,0.976562,-1.281738,-3.173828
104788.0,-0.373535,0.930176,0.251465,0.793457,-0.976562,-2.990723
104789.0,-0.375488,0.930664,0.255371,0.305176,-0.549316,-2.258301
104790.0,-0.375488,0.930176,0.253418,0.0,-0.366211,-1.464844
104791.0,-0.375488,0.926758,0.254883,-0.366211,0.0,-0.427246
104792.0,-0.370605,0.922363,0.253906,-0.793457,0.488281,1.037598
104793.0,-0.369141,0.921387,0.255371,-0.915527,0.793457,2.258301
104794.0,-0.363281,0.921387,0.256348,-1.037598,0.976562,3.234863
104795.0,-0.357422,0.915039,0.259277,-1.281738,1.342773,4.272461
104796.0,-0.355957,0.917969,0.256348,-1.159668,1.586914,4.882812
104797.0,-0.35498,0.91748,0.256836,-1.159668,1.647949,5.187988
104798.0,-0.349609,0.919434,0.26416,-1.159668,1.525879,5.310059
104799.0,-0.345703,0.916016,0.259277,-1.098633,1.586914,5.187988
104800.0,-0.345703,0.916016,0.255371,-1.037598,1.525879,4.821777
104801.0,-0.343262,0.917969,0.254395,-0.854492,1.159668,4.516602
104802.0,-0.338867,0.91748,0.254883,-0.854492,1.159668,3.90625
104803.0,-0.339355,0.919434,0.258789,-0.671387,1.037598,3.601074
104804.0,-0.341797,0.918457,0.259277,-0.549316,0.854492,2.624512
104805.0,-0.341309,0.914551,0.261719,-0.305176,0.549316,2.01416
104806.0,-0.341797,0.916016,0.256836,-0.061035,0.305176,1.403809
104807.0,-0.339844,0.922852,0.258301,0.183105,0.0,0.976562
104808.0,-0.339844,0.923828,0.261719,0.183105,-0.183105,0.427246
104809.0,-0.338379,0.92334,0.257812,0.366211,-0.12207,0.0
104810.0,-0.336914,0.918945,0.257812,0.427246,-0.305176,-0.244141
104811.0,-0.337402,0.916016,0.256348,0.549316,-0.366211,-0.427246
104812.0,-0.336914,0.916016,0.256836,0.854492,-0.244141,-0.610352
104813.0,-0.340332,0.922852,0.253906,1.037598,-0.183105,-0.976562
104814.0,-0.341797,0.925781,0.250977,1.159668,-0.183105,-1.037598
104815.0,-0.342285,0.927734,0.254883,1.037598,-0.244141,-1.159668
104816.0,-0.341309,0.929199,0.25,0.488281,-0.305176,-1.220703
104817.0,-0.341309,0.928223,0.250977,0.305176,-0.183105,-1.281738
104818.0,-0.343262,0.927734,0.25293,0.12207,-0.183105,-1.220703
104819.0,-0.344727,0.92627,0.252441,-0.12207,0.0,-1.098633
104820.0,-0.346191,0.928223,0.253418,-0.244141,-0.061035,-1.159668
104821.0,-0.341797,0.925293,0.251953,-0.488281,0.0,-1.281738
104822.0,-0.340332,0.928711,0.256348,-0.732422,0.0,-1.342773
104823.0,-0.34082,0.929688,0.254395,-0.976562,0.305176,-1.525879
104824.0,-0.34082,0.927734,0.255371,-1.281738,0.732422,-1.464844
104825.0,-0.339844,0.928223,0.254395,-1.525879,1.037598,-1.281738
104826.0,-0.34082,0.92627,0.259277,-1.77002,1.403809,-0.915527
104827.0,-0.343262,0.926758,0.256348,-2.075195,1.89209,-0.671387
104828.0,-0.346191,0.922852,0.259766,-2.319336,2.197266,-0.488281
104829.0,-0.348145,0.925293,0.260742,-2.319336,2.441406,-0.305176
104830.0,-0.350098,0.92041,0.259277,-2.380371,2.563477,-0.244141
104831.0,-0.350098,0.918457,0.263672,-2.380371,2.624512,-0.12207
104832.0,-0.352539,0.91748,0.265137,-2.441406,2.685547,-0.183105
104833.0,-0.351074,0.915527,0.265625,-2.319336,2.563477,-0.366211
104834.0,-0.349121,0.914551,0.266602,-2.197266,2.380371,-0.671387
104835.0,-0.348633,0.912109,0.266602,-2.13623,2.258301,-1.037598
104836.0,-0.346191,0.911621,0.268066,-1.89209,2.197266,-1.831055
104837.0,-0.34375,0.911621,0.269531,-1.708984,1.953125,-2.624512
104838.0,-0.34082,0.909668,0.271484,-1.403809,1.831055,-4.02832
104839.0,-0.330566,0.912109,0.272461,-1.220703,1.342773,-7.263184
104840.0,-0.321777,0.912598,0.274414,-1.159668,1.281738,-11.047363
104841.0,-0.308594,0.916504,0.278809,-0.915527,1.159668,-16.174316
104842.0,-0.293457,0.91748,0.273438,-0.854492,1.159668,-24.963379
104843.0,-0.285156,0.913086,0.274902,-0.732422,1.220703,-31.860352
104844.0,-0.282227,0.909668,0.273438,-0.427246,1.403809,-38.635254
104845.0,-0.28418,0.90625,0.272461,-0.183105,1.525879,-47.302246
104846.0,-0.289551,0.898438,0.275391,-0.061035,1.77002,-53.466797
104847.0,-0.299805,0.890625,0.275391,0.244141,1.77002,-58.959961
104848.0,-0.317383,0.890625,0.269531,0.305176,2.01416,-64.63623
104849.0,-0.332031,0.890625,0.270508,0.0,2.13623,-67.443848
104850.0,-0.356445,0.88623,0.263672,-0.488281,2.441406,-68.725586
104851.0,-0.396484,0.865723,0.262207,-1.098633,2.746582,-68.054199
104852.0,-0.432617,0.845703,0.257324,-1.281738,3.112793,-65.734863
104853.0,-0.479004,0.82959,0.25293,-0.854492,3.417969,-60.241699
104854.0,-0.54834,0.824219,0.257812,0.244141,3.417969,-48.400879
104855.0,-0.593262,0.833984,0.253418,1.098633,2.685547,-37.719727
104856.0,-0.624512,0.852539,0.251465,1.77002,1.403809,-26.611328
104857.0,-0.635254,0.865723,0.253418,1.708984,-0.488281,-12.512207
104858.0,-0.626953,0.862305,0.258301,1.586914,-1.403809,-2.746582
104859.0,-0.611816,0.859375,0.257324,1.831055,-1.647949,5.615234
104860.0,-0.594727,0.865234,0.259277,2.258301,-1.525879,14.099121
104861.0,-0.579102,0.871582,0.26416,2.441406,-1.525879,19.165039
104862.0,-0.555664,0.871094,0.264648,2.258301,-1.77002,23.31543
104863.0,-0.519531,0.877441,0.265625,2.01416,-1.525879,27.404785
104864.0,-0.497559,0.881348,0.270508,1.831055,-0.854492,28.930664
104865.0,-0.482422,0.88623,0.272949,1.708984,-0.183105,29.785156
104866.0,-0.462891,0.890625,0.274414,1.525879,0.610352,30.273438
104867.0,-0.449219,0.884277,0.271973,1.403809,1.159668,30.517578
104868.0,-0.438477,0.880371,0.26709,1.464844,1.403809,30.334473
104869.0,-0.428223,0.877441,0.265625,1.77002,1.831055,29.724121
104870.0,-0.421875,0.875977,0.266602,2.075195,2.01416,28.991699
104871.0,-0.412598,0.881836,0.259766,2.258301,2.01416,28.198242
104872.0,-0.401855,0.883301,0.256348,2.197266,1.831055,26.916504
104873.0,-0.394531,0.885742,0.250977,1.831055,1.831055,26.245117
104874.0,-0.38916,0.88623,0.250977,1.647949,1.708984,25.756836
104875.0,-0.384277,0.886719,0.243652,1.464844,1.586914,25.024414
104876.0,-0.378906,0.887695,0.246094,1.159668,1.464844,24.108887
104877.0,-0.375977,0.888184,0.244141,1.037598,1.098633,22.949219
104878.0,-0.371094,0.894531,0.24707,0.793457,0.732422,21.42334
104879.0,-0.365723,0.898926,0.246582,0.549316,0.549316,19.714355
104880.0,-0.365723,0.901367,0.249023,0.061035,0.305176,18.188477
104881.0,-0.365234,0.904785,0.248047,-0.183105,0.0,16.174316
104882.0,-0.365723,0.908203,0.24707,-0.549316,-0.366211,14.282227
104883.0,-0.365723,0.908203,0.246094,-0.854492,-0.488281,12.390137
104884.0,-0.36377,0.910156,0.251953,-1.403809,-0.732422,9.70459
104885.0,-0.367188,0.914551,0.25293,-1.586914,-0.976562,7.995605
104886.0,-0.371094,0.916992,0.257812,-1.831055,-0.915527,6.04248
104887.0,-0.376953,0.911621,0.26123,-1.953125,-1.159668,3.90625
104888.0,-0.377441,0.907227,0.260742,-2.075195,-1.586914,2.380371
104889.0,-0.375977,0.907227,0.265137,-2.01416,-1.708984,1.220703
104890.0,-0.376953,0.913574,0.27002,-1.77002,-1.647949,-0.12207
104891.0,-0.377441,0.910156,0.267578,-1.464844,-1.525879,-0.732422
104892.0,-0.380859,0.90625,0.268066,-1.403809,-1.403809,-1.037598
104893.0,-0.381836,0.900391,0.268555,-0.915527,-1.281738,-1.098633
104894.0,-0.380371,0.900879,0.26709,-0.427246,-1.098633,-0.793457
104895.0,-0.380371,0.900879,0.26709,0.061035,-0.915527,-0.427246
104896.0,-0.380371,0.907227,0.263184,0.549316,-0.610352,0.427246
104897.0,-0.378906,0.912109,0.263184,0.732422,-0.610352,1.159668
104898.0,-0.375977,0.914062,0.26416,0.793457,-0.488281,2.01416
104899.0,-0.373047,0.915527,0.260742,0.793457,-0.12207,2.746582
104900.0,-0.371582,0.916504,0.259766,0.671387,0.0,3.295898
104901.0,-0.368652,0.916504,0.261719,0.488281,0.061035,3.723145
104902.0,-0.365234,0.915039,0.26123,0.244141,0.244141,4.089355
104903.0,-0.362793,0.912109,0.260254,0.183105,0.244141,3.967285
104904.0,-0.362793,0.912598,0.256836,0.12207,0.183105,3.967285
104905.0,-0.360352,0.911133,0.259277,0.183105,0.12207,3.78418
104906.0,-0.360352,0.910645,0.260254,0.12207,0.0,3.479004
104907.0,-0.359863,0.912109,0.258789,0.244141,-0.12207,3.356934
104908.0,-0.35791,0.916504,0.260254,0.244141,-0.183105,3.051758
104909.0,-0.35498,0.916504,0.259277,0.183105,-0.366211,2.746582
104910.0,-0.354492,0.915039,0.260742,0.183105,-0.366211,2.563477
104911.0,-0.354004,0.91748,0.256348,0.0,-0.427246,2.258301
104912.0,-0.354004,0.918945,0.258301,-0.061035,-0.488281,2.075195
104913.0,-0.35498,0.916992,0.258789,-0.183105,-0.488281,1.77002
104914.0,-0.355957,0.916504,0.260742,-0.183105,-0.488281,1.281738
104915.0,-0.353516,0.914551,0.257324,-0.244141,-0.671387,1.159668
104916.0,-0.351074,0.916992,0.257324,-0.244141,-0.488281,0.793457
104917.0,-0.350098,0.917969,0.257324,-0.366211,-0.366211,0.427246
104918.0,-0.346191,0.917969,0.256348,-0.244141,-0.366211,0.183105
104919.0,-0.348633,0.91748,0.259766,-0.366211,-0.183105,0.0
104920.0,-0.348145,0.92041,0.255859,-0.488281,-0.061035,-0.12207
104921.0,-0.348633,0.921875,0.256836,-0.732422,0.305176,-0.12207
104922.0,-0.349121,0.919434,0.259766,-0.854492,0.427246,-0.305176
104923.0,-0.348145,0.921387,0.26123,-1.037598,0.671387,-0.427246
104924.0,-0.349121,0.920898,0.263184,-1.281738,0.854492,-0.610352
104925.0,-0.349609,0.917969,0.261719,-1.342773,1.037598,-0.915527
104926.0,-0.355469,0.916992,0.262207,-1.403809,1.403809,-1.037598
104927.0,-0.355957,0.91748,0.26416,-1.342773,1.403809,-1.159668
104928.0,-0.36084,0.917969,0.265137,-1.281738,1.464844,-1.281738
104929.0,-0.361328,0.916992,0.262695,-1.403809,1.342773,-1.220703
104930.0,-0.361328,0.915039,0.263672,-1.342773,1.220703,-1.281738
104931.0,-0.36377,0.914062,0.265625,-1.220703,1.281738,-1.220703
104932.0,-0.363281,0.914062,0.26709,-1.098633,1.342773,-1.098633
104933.0,-0.364746,0.914551,0.265137,-1.098633,1.098633,-1.037598
104934.0,-0.365234,0.913086,0.269531,-0.976562,0.915527,-0.976562
104935.0,-0.366699,0.914062,0.26416,-0.854492,0.793457,-1.037598
104936.0,-0.367188,0.912109,0.26709,-0.732422,0.610352,-1.037598
104937.0,-0.367188,0.911133,0.269531,-0.671387,0.305176,-0.915527
104938.0,-0.362793,0.911133,0.267578,-0.488281,0.12207,-0.732422
104939.0,-0.362305,0.913086,0.266113,-0.427246,0.12207,-0.671387
104940.0,-0.360352,0.912598,0.265625,-0.366211,0.183105,-0.671387
104941.0,-0.358398,0.911133,0.266602,-0.305176,0.244141,-0.549316
104942.0,-0.356934,0.910156,0.269043,-0.305176,0.366211,-0.671387
104943.0,-0.358887,0.915039,0.265137,-0.061035,0.488281,-0.854492
104944.0,-0.359863,0.92041,0.267578,-0.183105,0.427246,-0.915527
104945.0,-0.359863,0.918457,0.260742,-0.427246,0.366211,-0.915527
104946.0,-0.358887,0.91748,0.262695,-0.671387,0.427246,-0.793457
104947.0,-0.36084,0.91748,0.26709,-0.732422,0.671387,-0.793457
104948.0,-0.36377,0.915527,0.27002,-0.854492,0.732422,-0.793457
104949.0,-0.36377,0.910156,0.27002,-0.976562,0.732422,-0.488281
104950.0,-0.364746,0.904785,0.270508,-0.793457,0.549316,-0.488281
104951.0,-0.363281,0.906738,0.267578,-0.366211,0.610352,-0.549316
104952.0,-0.367676,0.910645,0.267578,0.061035,0.549316,-0.854492
