timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
22804.0,-0.292969,0.956055,0.310059,3.417969,-25.268555,-0.732422
22805.0,-0.29834,0.955566,0.313477,3.723145,-29.785156,-0.854492
22806.0,-0.300293,0.95166,0.307129,4.211426,-36.010742,-0.671387
22807.0,-0.310059,0.944336,0.312012,4.699707,-41.07666,-0.610352
22808.0,-0.312012,0.938965,0.314453,5.554199,-46.569824,-0.793457
22809.0,-0.296387,0.944824,0.3125,6.835938,-54.077148,-1.098633
22810.0,-0.279785,0.950684,0.310059,7.263184,-59.204102,-1.464844
22811.0,-0.26123,0.960449,0.310547,7.507324,-63.598633,-1.464844
22812.0,-0.220215,0.96875,0.310547,7.324219,-68.481445,-1.403809
22813.0,-0.199219,0.973145,0.310547,7.202148,-70.800781,-1.831055
22814.0,-0.190918,0.969727,0.311523,6.958008,-72.387695,-2.441406
22815.0,-0.194824,0.970703,0.3125,6.774902,-74.462891,-2.563477
22816.0,-0.188965,0.962891,0.316895,6.774902,-76.11084,-2.563477
22817.0,-0.180664,0.952148,0.316895,6.958008,-77.575684,-2.807617
22818.0,-0.162109,0.949707,0.318848,7.873535,-78.979492,-3.234863
22819.0,-0.148438,0.959473,0.321777,8.605957,-79.284668,-3.479004
22820.0,-0.140137,0.968262,0.323242,8.789062,-79.406738,-3.723145
22821.0,-0.124512,0.972168,0.32373,8.544922,-79.345703,-3.78418
22822.0,-0.112305,0.967285,0.326172,8.483887,-78.735352,-4.02832
22823.0,-0.097656,0.96582,0.324707,8.850098,-77.392578,-4.333496
22824.0,-0.090332,0.962402,0.32959,8.850098,-75.195312,-4.455566
22825.0,-0.083984,0.967285,0.333984,8.972168,-73.364258,-4.455566
22826.0,-0.075195,0.969727,0.342285,9.094238,-71.594238,-4.272461
22827.0,-0.068359,0.965332,0.339355,9.277344,-68.481445,-4.150391
22828.0,-0.060059,0.963867,0.34082,9.033203,-65.979004,-4.150391
22829.0,-0.05957,0.967285,0.34668,9.033203,-63.232422,-4.089355
22830.0,-0.062012,0.965332,0.340332,9.460449,-59.448242,-3.845215
22831.0,-0.066406,0.970703,0.339844,9.765625,-57.067871,-3.479004
22832.0,-0.064941,0.965332,0.337891,10.070801,-54.016113,-3.173828
22833.0,-0.063477,0.970215,0.34375,9.82666,-51.879883,-3.356934
22834.0,-0.072266,0.969727,0.347168,9.70459,-49.804688,-3.845215
22835.0,-0.086914,0.959961,0.344727,10.192871,-47.424316,-4.02832
22836.0,-0.097656,0.958008,0.34375,10.559082,-46.447754,-3.967285
22837.0,-0.10791,0.955078,0.34375,10.742188,-46.020508,-4.150391
22838.0,-0.110352,0.964355,0.338379,11.169434,-45.959473,-4.089355
22839.0,-0.106934,0.973145,0.338379,11.230469,-45.959473,-4.211426
22840.0,-0.106934,0.976074,0.335938,11.047363,-46.081543,-4.02832
22841.0,-0.104004,0.978027,0.338379,10.742188,-46.203613,-3.78418
22842.0,-0.105469,0.97998,0.333984,10.498047,-46.203613,-3.601074
22843.0,-0.102539,0.97168,0.334961,10.314941,-46.325684,-3.356934
22844.0,-0.102051,0.961426,0.335449,10.192871,-46.508789,-3.295898
22845.0,-0.102051,0.95752,0.336426,10.620117,-47.058105,-3.662109
22846.0,-0.103027,0.95166,0.337402,11.230469,-47.607422,-4.02832
22847.0,-0.101562,0.955566,0.338379,12.084961,-48.522949,-4.821777
22848.0,-0.087891,0.961426,0.331055,12.878418,-49.01123,-5.615234
22849.0,-0.069824,0.966797,0.331055,13.48877,-48.88916,-5.859375
22850.0,-0.0625,0.98291,0.330078,13.122559,-47.851562,-6.591797
22851.0,-0.060547,0.988281,0.330566,12.817383,-47.180176,-7.385254
22852.0,-0.057129,0.983398,0.331543,12.878418,-46.325684,-8.239746
22853.0,-0.058105,0.975586,0.326172,12.939453,-44.921875,-9.155273
22854.0,-0.063477,0.988281,0.321289,12.573242,-43.823242,-9.58252
22855.0,-0.069336,0.992676,0.332031,12.268066,-42.907715,-9.887695
22856.0,-0.074219,0.980957,0.327637,12.573242,-41.320801,-10.681152
22857.0,-0.075684,0.970703,0.328613,12.512207,-40.344238,-11.291504
22858.0,-0.075195,0.975586,0.333496,12.634277,-39.611816,-11.779785
22859.0,-0.069824,0.980957,0.335938,13.183594,-37.597656,-12.145996
22860.0,-0.064453,0.977051,0.334961,13.73291,-35.827637,-11.962891
22861.0,-0.062012,0.967285,0.335449,13.85498,-33.935547,-11.71875
22862.0,-0.055176,0.970703,0.332031,14.404297,-30.944824,-11.413574
22863.0,-0.053711,0.970215,0.32666,14.709473,-28.381348,-11.047363
22864.0,-0.052246,0.966797,0.324707,15.258789,-25.634766,-10.864258
22865.0,-0.061035,0.966309,0.323242,15.869141,-22.033691,-10.620117
22866.0,-0.061523,0.969727,0.320312,16.235352,-19.40918,-10.559082
22867.0,-0.059082,0.97998,0.313965,16.540527,-16.906738,-10.864258
22868.0,-0.055664,0.999512,0.300781,16.113281,-13.122559,-10.742188
22869.0,-0.061035,1.00293,0.30127,15.625,-10.070801,-10.620117
22870.0,-0.077148,1.010254,0.291992,14.709473,-7.324219,-10.131836
22871.0,-0.101562,1.01709,0.276855,13.244629,-4.272461,-8.361816
22872.0,-0.115234,1.02002,0.273438,11.84082,-2.746582,-6.835938
22873.0,-0.120605,1.016113,0.27832,10.498047,-1.89209,-5.79834
22874.0,-0.111328,1.01123,0.27002,9.094238,-0.671387,-4.577637
22875.0,-0.099609,1.005859,0.271484,8.239746,0.549316,-3.845215
22876.0,-0.086914,1.005859,0.271484,7.446289,2.319336,-3.234863
22877.0,-0.082031,1.0,0.269043,6.652832,5.310059,-2.807617
22878.0,-0.07959,1.0,0.268555,6.04248,7.507324,-2.13623
22879.0,-0.072754,1.000488,0.26709,5.310059,9.82666,-1.525879
22880.0,-0.064453,1.001465,0.264648,4.638672,13.61084,-1.037598
22881.0,-0.065918,0.998047,0.266113,4.211426,16.723633,-0.610352
22882.0,-0.06543,0.999512,0.263672,3.78418,19.836426,-0.427246
22883.0,-0.05957,1.000977,0.262695,3.112793,23.681641,-0.183105
22884.0,-0.058594,1.00293,0.26123,2.929688,27.038574,0.0
22885.0,-0.055176,1.008301,0.259766,2.258301,30.456543,0.244141
22886.0,-0.049805,1.001465,0.255859,1.525879,35.095215,0.366211
22887.0,-0.058594,1.011719,0.254395,0.061035,38.330078,0.488281
22888.0,-0.044922,1.012695,0.249023,-0.976562,41.625977,1.098633
22889.0,-0.040527,1.022949,0.23291,-2.380371,46.691895,1.403809
22890.0,-0.041504,1.021484,0.232422,-3.78418,50.78125,1.953125
22891.0,-0.041992,1.01416,0.235352,-4.760742,54.748535,2.319336
22892.0,-0.038574,1.000488,0.23877,-5.981445,59.570312,2.197266
22893.0,-0.033691,0.97998,0.237305,-6.286621,63.354492,1.77002
22894.0,-0.028809,0.962891,0.241211,-5.981445,67.382812,1.281738
22895.0,-0.023926,0.950195,0.247559,-4.577637,72.937012,0.244141
22896.0,-0.021973,0.95459,0.251465,-3.173828,77.270508,-0.671387
22897.0,-0.018066,0.967285,0.248047,-2.380371,81.604004,-1.098633
22898.0,-0.010742,0.985352,0.246582,-1.647949,87.890625,-1.403809
22899.0,-0.020508,0.992676,0.23291,-1.647949,92.895508,-0.793457
22900.0,-0.057129,0.991211,0.222168,-2.075195,97.106934,-0.12207
22901.0,-0.107422,0.992676,0.214355,-2.258301,100.646973,1.708984
22902.0,-0.123535,0.989258,0.210938,-2.380371,101.68457,3.295898
22903.0,-0.114746,0.983887,0.205078,-2.380371,102.294922,4.455566
22904.0,-0.07666,0.976562,0.20166,-2.258301,104.309082,5.554199
22905.0,-0.056152,0.974121,0.192871,-1.953125,107.36084,5.737305
22906.0,-0.059082,0.981445,0.189453,-1.647949,110.961914,5.79834
22907.0,-0.083496,0.996094,0.178711,-1.525879,115.05127,5.615234
22908.0,-0.104004,1.007812,0.172363,-1.708984,117.06543,5.859375
22909.0,-0.125488,1.016602,0.163574,-2.380371,118.225098,6.164551
22910.0,-0.151367,1.035645,0.150879,-3.78418,118.713379,7.019043
22911.0,-0.157715,1.046387,0.145508,-5.615234,118.469238,7.507324
22912.0,-0.146484,1.043457,0.151367,-7.507324,117.797852,8.056641
22913.0,-0.115723,1.021484,0.149902,-9.94873,118.286133,8.239746
22914.0,-0.102539,1.006348,0.147461,-11.047363,119.750977,8.117676
22915.0,-0.104492,1.000488,0.15332,-11.901855,121.459961,8.056641
22916.0,-0.120605,1.010254,0.155762,-15.319824,122.86377,7.629395
22917.0,-0.117676,0.999023,0.146973,-14.709473,124.023438,6.774902
22918.0,-0.106445,0.973633,0.13623,-13.244629,125.610352,5.92041
22919.0,-0.12207,0.969238,0.149902,-13.85498,126.586914,5.371094
22920.0,-0.137695,0.977539,0.147461,-13.427734,127.380371,5.187988
22921.0,-0.138672,0.984375,0.136719,-12.634277,127.685547,4.760742
22922.0,-0.137695,0.987793,0.133301,-11.84082,128.417969,4.150391
22923.0,-0.131348,0.995117,0.14209,-11.901855,128.78418,4.02832
22924.0,-0.134277,0.98877,0.134277,-12.023926,129.455566,3.417969
22925.0,-0.162598,0.964355,0.132324,-11.71875,130.126953,2.197266
22926.0,-0.180176,0.959961,0.132812,-11.169434,129.516602,1.281738
22927.0,-0.188965,0.962402,0.13623,-10.742188,128.173828,0.732422
22928.0,-0.194824,0.969727,0.129395,-9.338379,126.403809,0.305176
22929.0,-0.206055,0.978027,0.125488,-8.972168,124.938965,0.427246
22930.0,-0.220703,0.98291,0.120605,-8.789062,122.314453,0.427246
22931.0,-0.224121,0.986816,0.115723,-8.361816,120.239258,0.366211
22932.0,-0.21875,0.998535,0.116699,-8.850098,118.041992,0.610352
22933.0,-0.210938,1.004395,0.11377,-9.521484,115.539551,0.854492
22934.0,-0.214355,0.996094,0.114258,-10.070801,113.891602,1.220703
22935.0,-0.210938,0.989258,0.114258,-10.070801,112.243652,1.525879
22936.0,-0.205078,0.994629,0.106445,-10.314941,110.534668,1.525879
22937.0,-0.203613,0.996582,0.109863,-10.559082,109.49707,1.89209
22938.0,-0.20752,1.002441,0.10498,-10.620117,108.459473,2.258301
22939.0,-0.202148,0.996582,0.111328,-11.535645,106.384277,2.746582
22940.0,-0.190918,0.992188,0.108887,-11.84082,105.407715,3.234863
22941.0,-0.183105,0.986816,0.105957,-12.207031,105.041504,3.601074
22942.0,-0.182129,0.990723,0.107422,-12.634277,104.736328,3.967285
22943.0,-0.182129,0.984375,0.107422,-12.817383,104.431152,4.455566
22944.0,-0.185547,0.975586,0.100586,-12.451172,104.248047,4.882812
22945.0,-0.197266,0.967285,0.09668,-11.84082,103.69873,5.371094
22946.0,-0.200684,0.974121,0.102539,-11.291504,102.539062,5.432129
22947.0,-0.196777,0.97998,0.100586,-10.925293,101.135254,5.737305
22948.0,-0.187988,0.983887,0.095703,-10.742188,99.853516,6.469727
22949.0,-0.187012,0.986816,0.095215,-10.559082,99.060059,6.774902
22950.0,-0.194824,0.988281,0.091797,-10.620117,98.144531,6.774902
22951.0,-0.19043,0.993652,0.091797,-10.559082,96.374512,7.202148
22952.0,-0.180176,0.99707,0.092285,-10.742188,95.214844,7.385254
22953.0,-0.173828,1.001953,0.095215,-11.047363,94.360352,7.69043
22954.0,-0.175293,0.998535,0.09375,-11.291504,93.811035,7.69043
22955.0,-0.180176,0.992188,0.09375,-11.413574,92.956543,7.385254
22956.0,-0.178223,0.98877,0.091309,-11.413574,91.796875,7.202148
22957.0,-0.171387,0.997559,0.09375,-11.352539,90.454102,6.896973
22958.0,-0.166504,1.008301,0.093262,-11.535645,89.72168,6.225586
22959.0,-0.162109,1.011719,0.092285,-11.962891,89.050293,5.737305
22960.0,-0.162109,1.009766,0.086914,-12.756348,88.195801,4.821777
22961.0,-0.161621,1.014648,0.086426,-13.366699,87.585449,3.662109
22962.0,-0.165039,1.017578,0.082031,-14.099121,86.853027,2.075195
22963.0,-0.17334,1.012695,0.084961,-15.014648,85.388184,0.0
22964.0,-0.174316,1.00293,0.087402,-15.50293,83.92334,-1.281738
22965.0,-0.177246,1.0,0.084961,-15.991211,82.458496,-2.197266
22966.0,-0.186035,0.991211,0.086914,-16.052246,80.444336,-2.990723
22967.0,-0.200195,0.993164,0.088379,-16.174316,78.857422,-2.929688
22968.0,-0.212402,0.993164,0.097656,-16.174316,76.599121,-2.746582
22969.0,-0.227051,0.986816,0.094238,-15.930176,73.364258,-2.197266
22970.0,-0.224609,0.982422,0.100098,-15.686035,70.556641,-1.098633
22971.0,-0.217773,0.978516,0.104004,-15.197754,67.932129,0.549316
22972.0,-0.20752,0.966309,0.111816,-14.038086,65.246582,3.723145
22973.0,-0.193359,0.954102,0.118652,-12.878418,63.720703,6.591797
22974.0,-0.178223,0.945312,0.119629,-11.535645,62.988281,10.131836
22975.0,-0.160645,0.95166,0.123047,-9.460449,63.110352,13.48877
22976.0,-0.152344,0.967285,0.126465,-8.117676,63.720703,14.587402
22977.0,-0.148926,0.984375,0.12207,-7.507324,64.025879,14.343262
22978.0,-0.144531,0.995117,0.119629,-7.080078,64.147949,12.390137
22979.0,-0.141602,0.988281,0.121094,-6.774902,64.025879,10.742188
22980.0,-0.138184,0.978516,0.117676,-6.103516,63.903809,9.399414
22981.0,-0.137695,0.978516,0.110352,-5.187988,63.781738,7.629395
22982.0,-0.140137,0.989258,0.102051,-4.760742,63.598633,6.835938
22983.0,-0.145996,1.00293,0.097656,-4.760742,63.232422,6.591797
22984.0,-0.154785,1.011719,0.09375,-5.126953,62.133789,6.225586
22985.0,-0.162109,1.010742,0.091797,-5.615234,61.462402,5.615234
22986.0,-0.18457,1.010742,0.088379,-6.286621,60.058594,4.882812
22987.0,-0.199219,1.012695,0.092285,-6.958008,56.45752,4.150391
22988.0,-0.200684,1.018555,0.084473,-7.629395,53.466797,3.356934
22989.0,-0.209961,1.021973,0.091797,-8.422852,50.65918,2.319336
22990.0,-0.228516,1.010254,0.094727,-9.338379,45.959473,0.915527
22991.0,-0.244629,1.001953,0.094238,-9.58252,41.809082,-0.366211
22992.0,-0.260254,0.99707,0.09668,-9.70459,37.17041,-1.525879
22993.0,-0.272949,0.998047,0.102539,-9.58252,29.907227,-3.417969
22994.0,-0.277832,1.004395,0.102539,-9.643555,24.169922,-5.004883
22995.0,-0.282715,1.005371,0.108398,-9.70459,18.493652,-6.469727
22996.0,-0.288574,1.000977,0.111816,-9.887695,10.803223,-8.300781
22997.0,-0.291016,0.996582,0.11377,-9.82666,4.760742,-9.277344
22998.0,-0.283691,0.98584,0.118652,-9.58252,-1.159668,-10.009766
22999.0,-0.26416,0.968262,0.130371,-8.544922,-8.300781,-10.559082
23000.0,-0.237305,0.953613,0.141602,-7.141113,-12.573242,-10.192871
23001.0,-0.210938,0.948242,0.145996,-5.493164,-15.686035,-9.94873
23002.0,-0.192383,0.95459,0.150391,-3.479004,-18.310547,-9.643555
23003.0,-0.182617,0.967773,0.154297,-2.258301,-19.40918,-9.460449
23004.0,-0.180176,0.973633,0.154297,-1.525879,-20.324707,-9.216309
23005.0,-0.189453,0.976562,0.156738,-0.671387,-21.484375,-8.850098
23006.0,-0.191895,0.975586,0.160645,-0.061035,-22.705078,-8.422852
23007.0,-0.185547,0.975586,0.152832,0.305176,-23.742676,-7.8125
23008.0,-0.172363,0.976074,0.155273,0.915527,-24.841309,-6.530762
23009.0,-0.158691,0.970703,0.155762,1.403809,-24.841309,-4.821777
23010.0,-0.146484,0.975586,0.156738,1.831055,-24.169922,-3.234863
23011.0,-0.140625,0.983398,0.152832,2.502441,-22.644043,-1.342773
23012.0,-0.143066,0.991211,0.147461,2.807617,-21.484375,-0.366211
23013.0,-0.145508,0.996094,0.144531,2.746582,-20.751953,0.427246
23014.0,-0.134766,0.998047,0.14502,2.563477,-20.019531,0.976562
23015.0,-0.124023,1.001465,0.143555,2.380371,-18.859863,1.281738
23016.0,-0.124512,1.010254,0.141602,2.13623,-17.456055,1.159668
23017.0,-0.140137,1.010254,0.13623,1.647949,-15.808105,0.732422
23018.0,-0.152344,1.005859,0.12793,1.281738,-15.686035,0.610352
23019.0,-0.158691,1.004883,0.125977,0.976562,-16.113281,0.671387
23020.0,-0.147461,1.003906,0.126953,0.549316,-16.906738,0.671387
23021.0,-0.133301,0.996094,0.128906,0.305176,-17.150879,0.671387
23022.0,-0.119141,1.000488,0.127441,0.061035,-16.967773,0.793457
23023.0,-0.11084,1.001465,0.128418,-0.671387,-15.991211,0.793457
23024.0,-0.110352,0.996094,0.133301,-0.915527,-14.953613,0.610352
23025.0,-0.119629,0.983398,0.137695,-0.915527,-13.977051,0.244141
23026.0,-0.126465,0.976562,0.136719,-0.549316,-13.48877,-0.244141
23027.0,-0.130371,0.978516,0.14209,-0.12207,-13.549805,-0.976562
23028.0,-0.120605,0.979492,0.143555,0.366211,-13.61084,-2.075195
23029.0,-0.11084,0.978027,0.143555,0.610352,-13.366699,-2.746582
23030.0,-0.110352,0.979004,0.140625,1.037598,-12.695312,-3.540039
23031.0,-0.124023,0.983398,0.14209,1.525879,-11.84082,-4.821777
23032.0,-0.136719,0.990234,0.142578,1.89209,-12.084961,-5.67627
23033.0,-0.136719,0.994629,0.141602,2.01416,-12.817383,-6.286621
23034.0,-0.115234,0.999023,0.138184,1.831055,-13.122559,-7.080078
23035.0,-0.104004,1.001953,0.139648,1.647949,-12.268066,-7.507324
23036.0,-0.101562,1.00293,0.141113,1.403809,-10.986328,-8.056641
23037.0,-0.125,1.0,0.141602,1.281738,-9.338379,-8.666992
23038.0,-0.13916,0.995605,0.141113,1.220703,-8.850098,-8.911133
23039.0,-0.139648,0.990234,0.138672,1.281738,-8.666992,-8.666992
23040.0,-0.135742,0.996582,0.137207,1.342773,-8.117676,-8.300781
23041.0,-0.140625,1.003906,0.136719,1.220703,-7.629395,-8.361816
23042.0,-0.143066,1.003418,0.137207,1.037598,-7.202148,-8.178711
23043.0,-0.146973,0.998535,0.136719,0.671387,-6.652832,-7.751465
23044.0,-0.152832,0.994141,0.133789,0.305176,-5.981445,-7.385254
23045.0,-0.163086,0.991211,0.135742,0.366211,-5.737305,-6.774902
23046.0,-0.171387,0.988281,0.132324,0.488281,-5.859375,-6.04248
23047.0,-0.171875,0.991699,0.130859,0.488281,-6.04248,-5.310059
23048.0,-0.174805,0.992188,0.134277,0.427246,-6.347656,-5.065918
23049.0,-0.173828,0.995117,0.133301,0.427246,-6.713867,-4.516602
23050.0,-0.170898,0.996582,0.133789,0.12207,-6.958008,-4.150391
23051.0,-0.165527,0.994629,0.134277,-0.12207,-7.263184,-3.845215
23052.0,-0.156738,0.996094,0.13623,-0.488281,-6.958008,-3.601074
23053.0,-0.15332,0.996582,0.136719,-0.793457,-6.530762,-3.356934
23054.0,-0.159668,0.992188,0.13916,-1.037598,-6.04248,-3.112793
23055.0,-0.172363,0.983887,0.141113,-1.159668,-5.79834,-2.685547
23056.0,-0.179688,0.981934,0.13916,-0.976562,-6.286621,-2.746582
23057.0,-0.181152,0.987305,0.143066,-0.732422,-6.896973,-2.868652
23058.0,-0.178223,0.987305,0.144043,-0.854492,-7.8125,-3.112793
23059.0,-0.176758,0.990723,0.145508,-0.915527,-8.544922,-3.540039
23060.0,-0.172363,0.988281,0.147949,-0.915527,-9.033203,-3.479004
23061.0,-0.174805,0.983887,0.151855,-0.915527,-9.521484,-3.601074
23062.0,-0.180176,0.980469,0.149414,-0.793457,-9.94873,-3.662109
23063.0,-0.188965,0.980469,0.151855,-0.427246,-10.681152,-4.02832
23064.0,-0.203613,0.981445,0.149414,-0.12207,-12.207031,-4.150391
23065.0,-0.214355,0.980957,0.150391,0.244141,-13.793945,-4.455566
23066.0,-0.217773,0.983398,0.152344,0.488281,-15.808105,-4.699707
23067.0,-0.221191,0.989258,0.150879,0.549316,-18.859863,-5.249023
23068.0,-0.222168,0.993652,0.150879,0.549316,-21.118164,-5.615234
23069.0,-0.219238,0.999512,0.147461,0.305176,-23.132324,-5.859375
23070.0,-0.219238,1.007324,0.148438,-0.427246,-25.390625,-5.859375
23071.0,-0.220215,1.006348,0.146973,-1.220703,-27.282715,-5.79834
23072.0,-0.223633,0.994141,0.149902,-1.89209,-29.052734,-5.79834
