timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
90737.0,-0.471191,0.878906,0.302734,2.746582,-27.832031,-3.479004
90738.0,-0.522461,0.878906,0.30127,6.103516,-38.330078,-5.004883
90739.0,-0.541016,0.894531,0.301758,8.422852,-47.668457,-6.713867
90740.0,-0.54541,0.908691,0.30127,10.192871,-57.312012,-8.666992
90741.0,-0.543945,0.915527,0.298828,12.023926,-70.3125,-11.59668
90742.0,-0.54834,0.914062,0.292969,13.061523,-80.01709,-13.916016
90743.0,-0.553223,0.911621,0.291992,14.282227,-89.96582,-15.930176
90744.0,-0.573242,0.899902,0.290039,16.052246,-103.515625,-18.859863
90745.0,-0.588379,0.881348,0.287109,18.066406,-114.807129,-20.935059
90746.0,-0.602051,0.855469,0.280273,20.568848,-126.647949,-22.399902
90747.0,-0.590332,0.835938,0.272949,25.146484,-142.76123,-24.475098
90748.0,-0.570312,0.835938,0.265625,29.052734,-154.35791,-25.695801
90749.0,-0.552246,0.832031,0.256836,32.897949,-165.283203,-26.855469
90750.0,-0.571289,0.806152,0.244141,38.452148,-179.016113,-28.137207
90751.0,-0.611816,0.791504,0.232422,43.273926,-190.185547,-28.564453
90752.0,-0.64502,0.796387,0.209961,48.156738,-203.24707,-28.686523
90753.0,-0.613281,0.837891,0.174805,53.955078,-222.351074,-27.954102
90754.0,-0.545898,0.876953,0.162598,57.128906,-234.985352,-27.709961
90755.0,-0.488281,0.896973,0.147949,59.265137,-245.056152,-28.015137
90756.0,-0.45752,0.893555,0.120605,61.157227,-255.371094,-28.686523
90757.0,-0.46875,0.885742,0.102051,62.744141,-262.939453,-29.785156
90758.0,-0.46875,0.888672,0.081543,64.331055,-271.240234,-31.25
90759.0,-0.433594,0.912109,0.058594,66.162109,-281.799316,-33.569336
90760.0,-0.414062,0.92627,0.049805,66.833496,-288.269043,-35.705566
90761.0,-0.416016,0.925781,0.033691,67.138672,-294.433594,-37.719727
90762.0,-0.425293,0.94873,0.009277,67.199707,-302.91748,-39.916992
90763.0,-0.408203,0.991699,-0.001953,65.979004,-309.509277,-41.259766
90764.0,-0.379395,1.065918,-0.040527,68.054199,-314.51416,-41.931152
90765.0,-0.297363,1.167969,-0.058105,54.321289,-320.373535,-36.92627
90766.0,-0.216797,1.177734,-0.062012,48.095703,-322.387695,-35.461426
90767.0,-0.132812,1.15918,-0.058594,39.123535,-320.678711,-36.071777
90768.0,-0.01123,1.109863,-0.00293,27.954102,-314.086914,-40.527344
90769.0,0.061035,1.063477,0.060547,22.094727,-306.213379,-44.86084
90770.0,0.115723,1.007812,0.106934,19.348145,-295.715332,-49.316406
90771.0,0.169434,0.947754,0.150879,15.991211,-277.832031,-54.80957
90772.0,0.202637,0.928223,0.214844,13.48877,-262.512207,-58.166504
90773.0,0.236816,0.914551,0.284668,12.451172,-246.032715,-61.157227
90774.0,0.294434,0.900391,0.356934,13.73291,-220.88623,-63.720703
90775.0,0.327637,0.898926,0.393555,15.136719,-199.34082,-64.880371
90776.0,0.34082,0.930664,0.423828,16.052246,-176.025391,-64.697266
90777.0,0.29248,0.969727,0.456055,15.136719,-144.714355,-61.645508
90778.0,0.202148,0.953613,0.459473,14.038086,-122.131348,-59.387207
90779.0,0.086426,0.943359,0.459961,12.145996,-103.393555,-57.556152
90780.0,-0.069336,0.950195,0.462402,10.131836,-84.777832,-55.725098
90781.0,-0.168457,0.956543,0.469238,8.911133,-75.683594,-53.222656
90782.0,-0.227051,0.948242,0.476562,8.300781,-69.519043,-50.292969
90783.0,-0.271973,0.924805,0.487305,7.385254,-64.147949,-46.264648
90784.0,-0.28125,0.925293,0.499023,6.958008,-61.340332,-43.334961
90785.0,-0.272949,0.933105,0.511719,6.652832,-58.837891,-39.916992
90786.0,-0.263184,0.914062,0.529785,6.591797,-55.175781,-34.423828
90787.0,-0.254883,0.897949,0.52832,7.080078,-52.429199,-30.090332
90788.0,-0.235352,0.900391,0.53418,7.446289,-49.743652,-26.672363
90789.0,-0.19873,0.910645,0.539062,7.568359,-45.410156,-22.644043
90790.0,-0.18457,0.916992,0.542969,7.263184,-41.381836,-20.446777
90791.0,-0.183105,0.909668,0.544434,6.835938,-37.04834,-18.249512
90792.0,-0.207031,0.891113,0.543457,6.652832,-32.165527,-15.50293
90793.0,-0.220703,0.883301,0.54834,6.835938,-29.907227,-13.85498
90794.0,-0.222168,0.879395,0.536621,7.019043,-28.503418,-12.634277
90795.0,-0.223633,0.878906,0.54248,7.385254,-26.672363,-11.657715
90796.0,-0.227539,0.876465,0.543457,7.629395,-25.512695,-10.803223
90797.0,-0.223633,0.892578,0.53125,8.056641,-24.841309,-9.82666
90798.0,-0.205566,0.92041,0.510254,7.385254,-23.864746,-8.789062
90799.0,-0.199707,0.924805,0.511719,6.164551,-22.216797,-7.446289
90800.0,-0.209473,0.905273,0.513672,5.187988,-20.751953,-6.408691
90801.0,-0.213867,0.898926,0.510254,4.272461,-19.65332,-4.699707
90802.0,-0.207031,0.907715,0.507324,3.234863,-18.859863,-3.540039
90803.0,-0.209961,0.91748,0.507812,2.197266,-17.63916,-2.502441
90804.0,-0.228516,0.904785,0.516602,1.098633,-16.723633,-1.403809
90805.0,-0.228027,0.890137,0.527344,0.854492,-16.540527,-1.159668
90806.0,-0.211914,0.888672,0.524902,0.488281,-16.296387,-1.403809
90807.0,-0.172852,0.907227,0.527832,-0.183105,-14.953613,-1.220703
90808.0,-0.138184,0.920898,0.527832,-0.915527,-12.634277,-0.854492
90809.0,-0.121582,0.909668,0.533691,-1.708984,-9.277344,-0.793457
90810.0,-0.139648,0.857422,0.541016,-1.953125,-4.699707,-1.220703
90811.0,-0.170898,0.837891,0.543457,-1.220703,-2.746582,-1.159668
90812.0,-0.191406,0.85498,0.541992,-0.366211,-2.13623,-0.549316
90813.0,-0.195312,0.909668,0.535645,0.183105,-2.624512,0.244141
90814.0,-0.187988,0.917969,0.538086,0.12207,-2.868652,0.427246
90815.0,-0.19043,0.900391,0.536621,-0.549316,-3.356934,0.488281
90816.0,-0.185059,0.88916,0.541016,-1.037598,-4.211426,-0.183105
90817.0,-0.169922,0.898438,0.540527,-1.220703,-4.577637,-0.915527
90818.0,-0.15332,0.904785,0.541504,-1.708984,-4.211426,-1.586914
90819.0,-0.14502,0.905273,0.538574,-2.685547,-2.929688,-2.807617
90820.0,-0.142578,0.904297,0.537109,-3.540039,-1.708984,-3.417969
90821.0,-0.147461,0.898438,0.543945,-4.516602,-0.244141,-4.394531
90822.0,-0.160645,0.892578,0.550781,-4.943848,0.976562,-5.859375
90823.0,-0.169922,0.890625,0.556641,-5.310059,1.586914,-6.896973
90824.0,-0.185059,0.879395,0.56543,-5.249023,1.953125,-7.385254
90825.0,-0.208008,0.863281,0.575684,-4.394531,1.403809,-8.056641
90826.0,-0.216309,0.855957,0.583496,-3.540039,0.671387,-8.422852
90827.0,-0.224121,0.854492,0.581543,-2.624512,0.0,-8.972168
90828.0,-0.225098,0.880371,0.577148,-1.525879,-0.732422,-9.094238
90829.0,-0.222168,0.894531,0.570312,-1.159668,-0.549316,-8.422852
90830.0,-0.229004,0.882324,0.571777,-0.915527,0.12207,-7.263184
90831.0,-0.237305,0.859863,0.570312,-0.427246,0.366211,-6.591797
90832.0,-0.246582,0.85791,0.564941,0.061035,0.305176,-5.92041
90833.0,-0.250977,0.877441,0.560059,0.488281,-0.793457,-4.760742
90834.0,-0.248535,0.88623,0.560059,0.854492,-1.525879,-4.516602
90835.0,-0.233398,0.888672,0.553223,1.159668,-2.01416,-4.394531
90836.0,-0.199219,0.891602,0.547852,1.098633,-1.89209,-4.699707
90837.0,-0.188965,0.884766,0.549316,0.732422,-0.610352,-5.310059
90838.0,-0.199707,0.866699,0.549316,0.488281,0.915527,-5.615234
90839.0,-0.218262,0.860352,0.547852,0.732422,2.075195,-5.310059
90840.0,-0.227539,0.864746,0.544922,1.159668,2.624512,-4.821777
90841.0,-0.23291,0.866699,0.540527,1.77002,2.990723,-4.333496
90842.0,-0.245117,0.875488,0.533203,2.197266,3.112793,-3.540039
90843.0,-0.245605,0.885742,0.526367,2.258301,2.746582,-2.929688
90844.0,-0.243652,0.893555,0.519043,1.953125,2.502441,-2.441406
90845.0,-0.239258,0.895508,0.519043,0.976562,2.319336,-2.01416
90846.0,-0.23877,0.888184,0.523926,0.488281,2.075195,-1.89209
90847.0,-0.237305,0.878906,0.522949,0.427246,1.647949,-1.586914
90848.0,-0.230957,0.879395,0.520508,0.0,1.037598,-1.586914
90849.0,-0.224609,0.885742,0.521973,-0.183105,1.037598,-1.77002
90850.0,-0.221191,0.884766,0.522949,-0.305176,1.281738,-2.258301
90851.0,-0.228027,0.870117,0.522949,-0.610352,1.586914,-3.356934
90852.0,-0.234863,0.878418,0.527344,-0.793457,1.586914,-3.601074
90853.0,-0.234375,0.888184,0.524902,-0.854492,1.464844,-3.662109
90854.0,-0.233398,0.894043,0.522461,-1.037598,1.525879,-3.601074
90855.0,-0.23291,0.894043,0.526855,-1.342773,1.77002,-3.356934
90856.0,-0.233887,0.892578,0.529785,-1.525879,2.075195,-3.356934
90857.0,-0.241211,0.881836,0.529785,-1.586914,2.441406,-3.356934
90858.0,-0.245605,0.879395,0.53125,-1.403809,2.380371,-3.112793
90859.0,-0.241211,0.888184,0.536621,-1.403809,2.319336,-2.746582
90860.0,-0.23291,0.890625,0.537598,-1.098633,2.868652,-2.563477
90861.0,-0.234863,0.881836,0.54248,-1.098633,3.479004,-2.319336
90862.0,-0.244629,0.875488,0.541016,-0.915527,3.845215,-1.89209
90863.0,-0.248535,0.877441,0.543945,-0.427246,3.601074,-1.342773
90864.0,-0.243164,0.882324,0.538086,-0.183105,3.479004,-0.915527
90865.0,-0.239258,0.884766,0.538574,0.061035,3.479004,-0.671387
90866.0,-0.243164,0.876953,0.530273,0.0,3.356934,-0.427246
90867.0,-0.247559,0.874512,0.533203,0.183105,2.868652,-0.488281
90868.0,-0.244141,0.87793,0.535156,0.366211,2.258301,-0.549316
90869.0,-0.22998,0.882812,0.532227,0.427246,1.77002,-0.671387
90870.0,-0.223145,0.882324,0.537598,0.366211,1.831055,-0.732422
90871.0,-0.226074,0.882324,0.536133,0.366211,2.13623,-0.854492
90872.0,-0.231445,0.88623,0.527832,0.183105,2.01416,-0.793457
90873.0,-0.231445,0.887695,0.53125,-0.061035,2.01416,-0.854492
90874.0,-0.228027,0.885742,0.533203,-0.061035,1.89209,-1.037598
90875.0,-0.227051,0.875,0.528809,-0.12207,1.953125,-1.342773
90876.0,-0.228516,0.87207,0.531738,-0.12207,2.13623,-1.281738
90877.0,-0.226562,0.874023,0.530762,0.061035,2.01416,-1.281738
90878.0,-0.226562,0.878906,0.529297,0.305176,2.13623,-0.915527
90879.0,-0.226074,0.882812,0.523438,0.244141,2.258301,-0.732422
90880.0,-0.224609,0.891602,0.527832,-0.061035,2.258301,-0.12207
90881.0,-0.219727,0.896484,0.526855,-0.427246,2.380371,-0.183105
90882.0,-0.212402,0.893066,0.52832,-0.732422,2.624512,-0.244141
90883.0,-0.208496,0.88916,0.531738,-1.159668,3.112793,-0.488281
90884.0,-0.204102,0.882324,0.53418,-1.464844,4.150391,-1.037598
90885.0,-0.210938,0.875,0.536133,-1.647949,5.065918,-1.220703
90886.0,-0.226074,0.868652,0.539551,-1.586914,5.79834,-1.159668
90887.0,-0.245117,0.87207,0.541016,-0.976562,5.737305,-0.549316
90888.0,-0.252441,0.882812,0.535645,-0.671387,4.943848,-0.183105
90889.0,-0.25,0.894531,0.530273,-0.488281,4.02832,0.244141
90890.0,-0.233887,0.896973,0.538574,-0.793457,3.540039,0.488281
