timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
18246.0,-0.067871,1.04834,0.256836,-15.686035,34.545898,4.150391
18247.0,0.000977,1.031738,0.25293,-20.446777,47.363281,6.347656
18248.0,0.030273,0.98291,0.249512,-24.108887,63.476562,8.850098
18249.0,0.021484,0.901855,0.233398,-25.695801,85.693359,12.695312
18250.0,0.023926,0.866699,0.210449,-24.902344,101.44043,15.74707
18251.0,0.031738,0.865234,0.181152,-23.193359,117.126465,18.005371
18252.0,0.036621,0.911621,0.155762,-21.42334,138.48877,20.019531
18253.0,0.054199,0.972656,0.148926,-21.362305,153.930664,21.42334
18254.0,0.09668,1.021484,0.125,-23.071289,169.372559,23.254395
18255.0,0.188477,1.0625,0.068359,-27.770996,191.52832,27.160645
18256.0,0.264648,1.067871,0.000488,-32.836914,212.463379,29.47998
18257.0,0.313965,1.054688,-0.095215,-38.208008,236.694336,31.433105
18258.0,0.249512,1.05957,-0.192383,-45.349121,273.864746,32.226562
18259.0,0.138672,1.089355,-0.241699,-49.438477,296.447754,35.27832
18260.0,0.038086,1.091309,-0.290039,-53.771973,313.720703,39.0625
18261.0,-0.080566,1.095215,-0.351074,-63.476562,328.063965,44.86084
18262.0,-0.087891,1.12207,-0.397461,-65.246582,335.021973,48.828125
18263.0,-0.047852,1.11084,-0.445801,-70.373535,342.529297,51.940918
18264.0,-0.050293,1.102051,-0.533691,-76.171875,355.957031,54.56543
18265.0,-0.118164,1.084473,-0.564941,-80.505371,366.027832,54.992676
18266.0,-0.22998,1.074707,-0.574707,-82.885742,372.253418,53.833008
18267.0,-0.387695,1.039551,-0.569824,-82.885742,372.436523,49.255371
18268.0,-0.493164,1.042969,-0.568359,-81.665039,364.868164,44.128418
18269.0,-0.494629,1.11377,-0.580566,-81.237793,350.646973,37.902832
18270.0,-0.360352,1.260254,-0.603516,-86.975098,334.16748,28.686523
18271.0,-0.282715,1.32373,-0.623047,-96.679688,329.040527,23.498535
18272.0,-0.289062,1.26709,-0.607422,-108.520508,329.040527,22.705078
18273.0,-0.416992,1.047363,-0.539551,-120.727539,329.284668,30.517578
18274.0,-0.53418,0.85498,-0.452148,-121.643066,325.683594,39.245605
18275.0,-0.669434,0.724121,-0.328613,-114.624023,317.993164,44.73877
18276.0,-0.864746,0.638672,-0.178223,-94.604492,299.438477,40.95459
18277.0,-1.083984,0.651855,-0.129883,-75.378418,277.22168,30.029297
18278.0,-1.258301,0.709473,-0.094238,-57.556152,245.483398,17.51709
18279.0,-1.447754,0.856934,-0.05957,-39.978027,189.27002,5.126953
18280.0,-1.469727,0.955566,-0.026855,-32.226562,139.526367,0.732422
18281.0,-1.353516,0.976562,0.019043,-29.174805,90.881348,-2.13623
18282.0,-1.064453,0.887207,0.101562,-25.756836,37.17041,-5.310059
18283.0,-0.839844,0.829102,0.122559,-22.338867,7.385254,-7.080078
18284.0,-0.624023,0.821289,0.139648,-18.615723,-12.939453,-8.911133
18285.0,-0.415527,0.866699,0.175293,-14.465332,-25.390625,-13.122559
18286.0,-0.337402,0.902344,0.206543,-12.817383,-27.038574,-16.601562
18287.0,-0.341797,0.896484,0.21875,-11.962891,-25.695801,-19.775391
18288.0,-0.427246,0.835449,0.197266,-10.803223,-26.062012,-21.362305
18289.0,-0.483398,0.809082,0.183105,-8.728027,-30.517578,-20.263672
18290.0,-0.484863,0.834473,0.169922,-6.652832,-37.414551,-17.456055
18291.0,-0.43457,0.891113,0.178223,-4.943848,-46.203613,-13.366699
18292.0,-0.415039,0.900391,0.181152,-4.150391,-51.086426,-11.169434
18293.0,-0.431641,0.895508,0.17627,-3.173828,-55.603027,-9.94873
18294.0,-0.463379,0.885254,0.163086,-1.159668,-63.842773,-8.728027
18295.0,-0.475586,0.891602,0.166504,1.159668,-71.533203,-8.544922
18296.0,-0.474121,0.905762,0.17041,3.601074,-79.650879,-8.728027
18297.0,-0.463867,0.918945,0.177246,7.202148,-90.576172,-9.82666
18298.0,-0.458984,0.907227,0.171875,10.375977,-98.388672,-10.375977
18299.0,-0.470215,0.893555,0.16748,14.160156,-105.773926,-11.962891
18300.0,-0.508789,0.879883,0.146973,20.568848,-116.699219,-15.625
18301.0,-0.543457,0.887207,0.130371,25.878906,-126.77002,-19.287109
18302.0,-0.560547,0.899902,0.10791,31.12793,-138.427734,-23.681641
18303.0,-0.531738,0.929199,0.069336,36.743164,-155.029297,-29.296875
18304.0,-0.489746,0.955078,0.056152,39.611816,-165.588379,-33.325195
18305.0,-0.469727,0.96582,0.049316,41.748047,-174.194336,-37.04834
18306.0,-0.47998,0.939453,0.028809,43.945312,-184.692383,-41.442871
18307.0,-0.501465,0.910645,0.005859,46.447754,-192.932129,-44.677734
18308.0,-0.532715,0.903809,-0.015137,51.147461,-205.322266,-48.583984
18309.0,-0.529785,0.916504,-0.032227,54.56543,-215.454102,-50.598145
18310.0,-0.499023,0.927246,-0.056641,57.678223,-225.463867,-51.452637
18311.0,-0.436523,0.952148,-0.081543,60.72998,-235.534668,-52.124023
18312.0,-0.407227,0.983398,-0.083008,62.072754,-240.478516,-52.67334
18313.0,-0.389648,1.008301,-0.07959,62.255859,-244.20166,-52.429199
18314.0,-0.379395,1.024902,-0.07666,60.852051,-248.22998,-51.879883
18315.0,-0.354004,1.030273,-0.070801,58.837891,-250.976562,-50.720215
18316.0,-0.315918,1.035156,-0.057129,56.335449,-252.685547,-48.828125
18317.0,-0.257324,0.994141,-0.047852,53.039551,-252.13623,-45.532227
18318.0,-0.247559,0.944824,-0.048828,52.185059,-249.145508,-43.823242
18319.0,-0.268066,0.912109,-0.041016,52.734375,-245.605469,-43.273926
18320.0,-0.307617,0.933594,-0.020508,55.114746,-242.919922,-42.236328
18321.0,-0.293457,0.986328,-0.005859,56.45752,-242.736816,-40.466309
18322.0,-0.228027,1.029785,0.010742,55.847168,-242.004395,-37.597656
18323.0,-0.114746,1.039062,0.04248,52.978516,-236.328125,-32.348633
18324.0,-0.053223,1.01123,0.073242,50.415039,-227.661133,-28.747559
18325.0,-0.044434,0.974121,0.101562,48.461914,-216.430664,-25.939941
18326.0,-0.094727,0.926758,0.119141,47.729492,-202.331543,-22.399902
18327.0,-0.130371,0.902832,0.124512,48.339844,-194.396973,-19.40918
18328.0,-0.14209,0.902344,0.132812,49.560547,-188.171387,-17.272949
18329.0,-0.112793,0.948242,0.154297,51.025391,-179.56543,-16.235352
18330.0,-0.081055,0.985352,0.17041,50.231934,-171.630859,-16.174316
18331.0,-0.053223,1.0,0.193848,48.400879,-162.536621,-15.991211
18332.0,-0.036621,0.993164,0.208008,45.654297,-148.620605,-15.74707
18333.0,-0.044434,0.977051,0.224609,43.09082,-138.000488,-15.625
18334.0,-0.054199,0.967773,0.242676,41.015625,-128.051758,-15.319824
18335.0,-0.067383,0.946777,0.255371,39.001465,-115.966797,-14.221191
18336.0,-0.075684,0.931152,0.257812,38.330078,-107.36084,-13.793945
18337.0,-0.088379,0.922852,0.255859,38.208008,-98.754883,-14.038086
18338.0,-0.115234,0.942871,0.254395,38.208008,-88.378906,-14.892578
18339.0,-0.13623,0.963379,0.254883,37.780762,-81.176758,-15.380859
18340.0,-0.15918,0.977051,0.254395,36.682129,-74.584961,-15.50293
18341.0,-0.174805,0.991211,0.245117,34.362793,-67.260742,-14.709473
18342.0,-0.171875,0.989258,0.246582,32.714844,-62.072754,-14.160156
18343.0,-0.162109,0.98877,0.249512,30.822754,-57.067871,-13.549805
18344.0,-0.160156,0.983398,0.248047,28.076172,-49.804688,-12.817383
18345.0,-0.167969,0.977539,0.251953,26.245117,-44.250488,-12.634277
18346.0,-0.181641,0.97168,0.24707,24.658203,-39.123535,-12.878418
18347.0,-0.199219,0.970703,0.249512,23.193359,-33.14209,-13.793945
18348.0,-0.211914,0.976074,0.25,22.399902,-29.174805,-14.709473
18349.0,-0.218262,0.981934,0.245605,21.118164,-25.512695,-14.770508
18350.0,-0.22168,0.985352,0.240723,18.798828,-20.874023,-14.099121
18351.0,-0.226562,0.983887,0.234863,16.784668,-17.333984,-13.061523
18352.0,-0.23291,0.979004,0.234375,14.709473,-13.916016,-11.962891
18353.0,-0.244629,0.97168,0.235352,12.084961,-9.887695,-10.986328
18354.0,-0.255859,0.97168,0.23584,10.314941,-7.080078,-10.314941
18355.0,-0.263184,0.967773,0.236328,8.666992,-4.516602,-9.94873
18356.0,-0.277344,0.955078,0.235352,7.019043,-1.403809,-9.887695
18357.0,-0.290527,0.947754,0.235352,6.04248,0.366211,-9.70459
18358.0,-0.303711,0.943359,0.23584,5.004883,1.586914,-9.277344
18359.0,-0.307617,0.948242,0.234375,3.78418,2.746582,-8.300781
18360.0,-0.308594,0.952148,0.235352,2.746582,3.540039,-7.202148
18361.0,-0.305664,0.957031,0.235352,1.586914,4.455566,-6.164551
18362.0,-0.307129,0.953613,0.236816,0.244141,5.67627,-4.943848
18363.0,-0.30957,0.950684,0.236816,-0.610352,6.591797,-4.455566
18364.0,-0.312012,0.949707,0.23877,-1.281738,7.507324,-4.211426
18365.0,-0.320801,0.944824,0.240234,-1.831055,8.728027,-4.577637
18366.0,-0.331055,0.935059,0.240723,-2.075195,9.216309,-4.760742
18367.0,-0.338379,0.927246,0.239746,-2.075195,9.460449,-5.004883
18368.0,-0.34375,0.928223,0.242676,-1.77002,9.521484,-5.432129
18369.0,-0.348633,0.931641,0.245605,-1.403809,9.277344,-5.67627
18370.0,-0.352051,0.93457,0.24707,-1.220703,8.911133,-5.737305
18371.0,-0.356445,0.933594,0.239746,-1.342773,8.117676,-5.126953
18372.0,-0.354004,0.929688,0.242188,-1.281738,7.507324,-4.943848
18373.0,-0.352051,0.926758,0.242676,-1.403809,6.896973,-4.821777
18374.0,-0.348633,0.926758,0.244141,-1.464844,6.347656,-4.760742
18375.0,-0.344727,0.929199,0.244629,-1.464844,6.164551,-4.943848
18376.0,-0.342773,0.930176,0.248047,-1.525879,5.92041,-5.004883
18377.0,-0.347168,0.925781,0.248047,-1.708984,5.67627,-5.310059
18378.0,-0.356445,0.921387,0.247559,-1.647949,5.249023,-5.493164
18379.0,-0.361816,0.92041,0.245605,-1.586914,4.516602,-5.249023
18380.0,-0.364258,0.919922,0.251953,-1.647949,3.479004,-4.760742
18381.0,-0.364746,0.922852,0.251465,-1.708984,2.563477,-4.638672
18382.0,-0.362305,0.926758,0.254395,-1.708984,1.953125,-4.455566
18383.0,-0.35791,0.92627,0.251953,-1.586914,1.281738,-4.516602
18384.0,-0.354492,0.923828,0.257324,-1.647949,0.915527,-4.638672
18385.0,-0.348633,0.92334,0.262695,-1.525879,0.732422,-4.577637
18386.0,-0.344727,0.924316,0.265137,-1.464844,0.854492,-4.089355
18387.0,-0.349609,0.927246,0.262207,-1.525879,1.159668,-3.417969
18388.0,-0.359863,0.925781,0.258789,-1.647949,1.037598,-2.563477
18389.0,-0.366211,0.925293,0.262695,-1.708984,0.427246,-1.464844
18390.0,-0.36377,0.924316,0.264648,-1.586914,-0.183105,-0.976562
18391.0,-0.356934,0.918945,0.265137,-1.403809,-0.549316,-1.159668
18392.0,-0.352051,0.917969,0.265625,-1.159668,-0.915527,-1.403809
18393.0,-0.347656,0.921387,0.270508,-1.037598,-0.854492,-1.403809
18394.0,-0.342285,0.927734,0.273438,-0.915527,-0.610352,-1.342773
18395.0,-0.334961,0.925293,0.274902,-0.793457,-0.244141,-1.098633
18396.0,-0.334961,0.918945,0.274902,-0.732422,0.061035,-0.854492
18397.0,-0.338867,0.912598,0.270996,-0.549316,0.915527,-0.061035
18398.0,-0.34375,0.909668,0.269043,-0.061035,1.342773,0.610352
18399.0,-0.344238,0.910156,0.26709,0.427246,1.403809,1.159668
18400.0,-0.342285,0.912598,0.268066,0.976562,1.281738,1.77002
18401.0,-0.338867,0.918945,0.268555,1.159668,1.342773,2.319336
18402.0,-0.33252,0.927246,0.263672,1.098633,1.403809,2.502441
18403.0,-0.330078,0.932129,0.261719,0.732422,1.708984,2.807617
18404.0,-0.32959,0.931152,0.262207,0.427246,1.831055,2.746582
18405.0,-0.328613,0.927246,0.257812,0.0,1.708984,2.624512
18406.0,-0.330566,0.928711,0.262207,-0.366211,1.525879,2.563477
18407.0,-0.327637,0.927246,0.255859,-0.549316,1.342773,2.563477
