timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
32674.0,-0.353516,0.953613,0.220215,6.896973,-29.663086,-0.244141
32675.0,-0.366699,0.948242,0.212402,6.103516,-31.066895,0.183105
32676.0,-0.392578,0.945312,0.209961,5.371094,-33.569336,0.366211
32677.0,-0.421387,0.946777,0.20752,5.004883,-36.560059,0.488281
32678.0,-0.455566,0.945801,0.19873,4.699707,-40.771484,0.488281
32679.0,-0.500488,0.960449,0.190918,3.78418,-48.583984,0.366211
32680.0,-0.514648,0.974121,0.189453,2.807617,-56.030273,0.427246
32681.0,-0.50293,0.979004,0.195801,1.403809,-64.27002,0.305176
32682.0,-0.458984,0.963867,0.202637,-0.610352,-73.852539,-0.305176
32683.0,-0.438965,0.953613,0.21582,-1.77002,-79.345703,-1.220703
32684.0,-0.437012,0.938965,0.225586,-2.441406,-84.106445,-2.13623
32685.0,-0.439453,0.90918,0.238281,-2.258301,-91.61377,-2.807617
32686.0,-0.429688,0.894531,0.243652,-1.403809,-96.862793,-3.540039
32687.0,-0.419922,0.883789,0.251465,-0.061035,-102.233887,-3.90625
32688.0,-0.397461,0.871094,0.263184,2.685547,-108.764648,-4.638672
32689.0,-0.387207,0.869629,0.259766,5.065918,-113.037109,-5.187988
32690.0,-0.374023,0.877441,0.260254,7.141113,-117.004395,-5.67627
32691.0,-0.36377,0.896973,0.269043,9.765625,-121.704102,-6.103516
32692.0,-0.351562,0.906738,0.268555,11.230469,-124.87793,-6.652832
32693.0,-0.335449,0.908691,0.270996,12.329102,-127.990723,-7.141113
32694.0,-0.315918,0.905273,0.280273,13.793945,-130.79834,-8.361816
32695.0,-0.319824,0.90332,0.28418,14.831543,-132.263184,-9.216309
32696.0,-0.337402,0.907227,0.283691,15.991211,-134.277344,-9.70459
32697.0,-0.356934,0.911133,0.27832,17.272949,-138.183594,-9.277344
32698.0,-0.361328,0.915527,0.27002,17.822266,-141.784668,-8.911133
32699.0,-0.370117,0.924805,0.27002,18.371582,-145.568848,-8.422852
32700.0,-0.412598,0.91748,0.26709,18.371582,-151.000977,-7.385254
32701.0,-0.461914,0.913574,0.263184,18.737793,-156.677246,-6.04248
32702.0,-0.501465,0.916016,0.251465,19.042969,-164.733887,-4.150391
32703.0,-0.521484,0.915039,0.245117,19.470215,-178.039551,-1.647949
32704.0,-0.494141,0.913574,0.235352,19.958496,-189.025879,-0.244141
32705.0,-0.433105,0.92041,0.225098,20.812988,-199.035645,0.915527
32706.0,-0.361328,0.923828,0.211914,20.629883,-209.411621,1.586914
32707.0,-0.322754,0.938965,0.211914,20.385742,-215.270996,1.464844
32708.0,-0.263184,0.952637,0.228516,19.65332,-222.290039,1.037598
32709.0,-0.184082,0.95459,0.244629,19.592285,-226.68457,0.061035
32710.0,-0.067871,0.931152,0.272461,19.958496,-228.759766,-1.708984
32711.0,0.069824,0.852051,0.332031,21.911621,-224.54834,-5.432129
32712.0,0.120117,0.767578,0.378906,25.45166,-217.102051,-8.911133
32713.0,0.133789,0.691406,0.419434,31.921387,-208.190918,-12.634277
32714.0,0.15625,0.683594,0.450684,43.945312,-197.021484,-18.005371
32715.0,0.20752,0.756836,0.455078,52.856445,-188.293457,-22.216797
32716.0,0.269043,0.852539,0.447754,60.36377,-176.574707,-26.000977
32717.0,0.293945,0.968262,0.436035,64.819336,-157.958984,-31.005859
32718.0,0.243652,0.99707,0.425781,61.706543,-143.493652,-34.851074
32719.0,0.16748,1.007812,0.421875,60.852051,-130.67627,-38.757324
32720.0,0.073242,1.0,0.391113,60.913086,-117.004395,-42.602539
32721.0,0.017578,1.005859,0.356934,60.424805,-109.558105,-44.250488
32722.0,-0.020996,1.029297,0.327148,59.204102,-103.515625,-44.98291
32723.0,-0.079102,1.049316,0.321777,55.297852,-96.862793,-45.410156
32724.0,-0.123047,1.052246,0.31543,52.368164,-93.322754,-44.86084
32725.0,-0.144531,1.038086,0.303223,49.682617,-90.881348,-42.419434
32726.0,-0.116211,1.006348,0.298828,47.485352,-87.95166,-37.597656
32727.0,-0.065918,1.060059,0.271973,51.879883,-85.144043,-34.057617
32728.0,-0.029297,1.032227,0.294922,42.114258,-78.24707,-29.11377
32729.0,-0.011719,1.014648,0.301758,41.07666,-68.42041,-27.160645
32730.0,-0.023926,1.016113,0.297363,39.611816,-59.631348,-24.902344
32731.0,-0.035645,1.00293,0.299316,38.146973,-52.490234,-23.681641
32732.0,-0.069336,1.006348,0.293945,36.254883,-43.823242,-21.911621
32733.0,-0.094727,0.995117,0.29541,34.729004,-38.757324,-19.714355
32734.0,-0.115234,0.992676,0.279785,33.996582,-34.729004,-17.883301
32735.0,-0.132324,1.010742,0.260254,32.348633,-30.944824,-15.50293
32736.0,-0.129395,1.037598,0.248535,30.334473,-28.503418,-14.160156
32737.0,-0.123535,1.05957,0.241211,27.587891,-25.878906,-13.427734
32738.0,-0.123535,1.056641,0.235352,23.55957,-22.033691,-12.512207
32739.0,-0.132812,1.025879,0.239746,20.568848,-19.165039,-12.145996
32740.0,-0.150879,0.991699,0.243164,18.249512,-16.906738,-12.023926
32741.0,-0.166504,0.972656,0.245605,16.540527,-15.441895,-11.352539
32742.0,-0.152832,0.992188,0.245117,15.930176,-14.709473,-10.498047
32743.0,-0.119141,1.019043,0.23291,14.465332,-13.305664,-9.765625
32744.0,-0.084961,1.056641,0.22168,11.779785,-8.789062,-9.216309
32745.0,-0.086426,1.050781,0.231445,8.544922,-4.150391,-9.216309
32746.0,-0.121094,1.022949,0.236816,6.04248,-0.061035,-9.277344
32747.0,-0.15918,0.996582,0.237793,4.394531,2.868652,-8.483887
32748.0,-0.171875,0.994141,0.246582,3.845215,4.150391,-7.629395
32749.0,-0.173828,0.993164,0.245605,3.295898,5.004883,-6.835938
32750.0,-0.166504,1.012695,0.238281,2.441406,6.408691,-5.615234
32751.0,-0.163574,1.027832,0.238281,0.854492,7.751465,-4.760742
32752.0,-0.165039,1.035645,0.244141,-1.098633,9.155273,-4.02832
32753.0,-0.175781,1.007812,0.255371,-3.479004,10.375977,-3.356934
32754.0,-0.182617,0.978516,0.264648,-4.577637,10.803223,-2.746582
32755.0,-0.196289,0.952637,0.282227,-4.638672,10.620117,-2.441406
32756.0,-0.219727,0.947266,0.28418,-3.601074,9.338379,-2.868652
32757.0,-0.216309,0.958984,0.285156,-2.990723,7.446289,-2.807617
32758.0,-0.203613,0.975586,0.289062,-2.258301,5.67627,-2.563477
32759.0,-0.163086,0.978027,0.296387,-1.831055,4.699707,-2.258301
32760.0,-0.14209,0.969238,0.29248,-1.525879,5.371094,-2.197266
32761.0,-0.133301,0.958984,0.291504,-1.525879,7.019043,-2.563477
32762.0,-0.148926,0.952637,0.291992,-0.976562,9.155273,-2.929688
32763.0,-0.169922,0.950684,0.292969,-0.366211,9.765625,-3.173828
32764.0,-0.184082,0.958008,0.288574,0.366211,9.521484,-3.173828
32765.0,-0.190918,0.966797,0.278809,0.793457,8.789062,-3.417969
32766.0,-0.198242,0.970215,0.277832,0.976562,8.239746,-3.234863
32767.0,-0.20752,0.970703,0.274414,1.220703,7.263184,-2.868652
32768.0,-0.200195,0.972656,0.264648,1.525879,5.67627,-2.502441
32769.0,-0.182129,0.98291,0.26709,1.464844,4.943848,-2.319336
32770.0,-0.16748,0.989258,0.263184,1.281738,5.004883,-2.441406
32771.0,-0.15918,0.97998,0.270508,0.976562,5.310059,-2.807617
32772.0,-0.157715,0.968262,0.270508,1.220703,5.737305,-3.417969
32773.0,-0.155273,0.96582,0.266602,1.525879,6.164551,-3.967285
32774.0,-0.169434,0.971191,0.265625,2.01416,6.958008,-5.004883
32775.0,-0.181641,0.976074,0.265625,2.258301,7.080078,-5.371094
32776.0,-0.191895,0.976074,0.265137,2.258301,6.530762,-5.187988
32777.0,-0.197754,0.969727,0.266113,2.319336,5.737305,-5.004883
32778.0,-0.202637,0.963867,0.260254,2.319336,5.004883,-4.638672
32779.0,-0.20459,0.972656,0.24707,2.502441,4.150391,-4.211426
32780.0,-0.203125,0.985352,0.255859,2.075195,2.929688,-3.90625
32781.0,-0.195801,0.981445,0.25293,1.77002,2.197266,-3.662109
32782.0,-0.189941,0.969238,0.255371,1.403809,1.953125,-3.540039
32783.0,-0.1875,0.959473,0.257812,1.403809,2.01416,-3.295898
32784.0,-0.185059,0.96875,0.254395,1.403809,2.319336,-3.051758
32785.0,-0.184082,0.975586,0.251953,1.342773,2.380371,-2.868652
32786.0,-0.1875,0.980469,0.255371,1.220703,2.563477,-2.502441
32787.0,-0.182617,0.984375,0.248535,1.159668,2.624512,-1.953125
32788.0,-0.171875,0.989258,0.246094,0.610352,2.990723,-1.525879
32789.0,-0.167969,0.992676,0.251953,-0.427246,4.089355,-1.281738
32790.0,-0.179688,0.98584,0.251953,-1.037598,4.760742,-1.159668
32791.0,-0.197266,0.972168,0.257324,-1.281738,4.943848,-1.098633
32792.0,-0.212402,0.964844,0.256348,-1.220703,3.662109,-0.793457
32793.0,-0.208984,0.968262,0.259277,-1.159668,2.502441,-0.366211
32794.0,-0.199707,0.976074,0.263672,-1.037598,1.586914,-0.549316
32795.0,-0.186523,0.987305,0.264648,-0.793457,0.732422,-0.732422
32796.0,-0.164551,0.995117,0.26123,-1.159668,0.854492,-0.915527
32797.0,-0.15332,0.994629,0.265137,-1.708984,1.77002,-1.342773
32798.0,-0.166016,0.96875,0.276855,-2.075195,3.173828,-1.89209
32799.0,-0.183105,0.947266,0.282715,-1.586914,3.601074,-1.953125
32800.0,-0.193848,0.949219,0.275879,-0.610352,3.234863,-2.13623
32801.0,-0.197266,0.962891,0.269531,0.061035,2.685547,-2.13623
32802.0,-0.199219,0.978516,0.27002,0.366211,2.075195,-2.197266
32803.0,-0.200195,0.986328,0.269043,0.488281,1.342773,-2.197266
32804.0,-0.192383,0.972168,0.269043,0.244141,0.915527,-2.13623
32805.0,-0.186035,0.958008,0.266602,0.305176,0.915527,-2.075195
32806.0,-0.187988,0.959961,0.271973,0.488281,1.159668,-1.831055
32807.0,-0.188965,0.96582,0.273926,0.671387,1.403809,-1.586914
32808.0,-0.187988,0.967285,0.269531,0.793457,1.586914,-1.403809
32809.0,-0.187012,0.965332,0.265625,1.037598,1.77002,-1.403809
32810.0,-0.185547,0.972656,0.262695,1.098633,2.075195,-1.220703
32811.0,-0.184082,0.979492,0.263672,1.037598,2.380371,-1.098633
32812.0,-0.188965,0.975098,0.262695,0.671387,2.807617,-1.098633
32813.0,-0.196289,0.968262,0.260254,0.854492,2.746582,-1.098633
32814.0,-0.19873,0.965332,0.262207,0.854492,2.441406,-1.220703
32815.0,-0.19043,0.981445,0.258301,0.793457,1.708984,-1.037598
32816.0,-0.181641,0.992676,0.250977,0.427246,1.77002,-1.159668
32817.0,-0.171875,0.991699,0.255859,-0.244141,2.197266,-1.464844
32818.0,-0.180664,0.974121,0.258301,-1.037598,3.173828,-1.89209
32819.0,-0.189453,0.963379,0.262207,-1.098633,3.356934,-2.075195
32820.0,-0.194336,0.959473,0.260254,-1.037598,3.356934,-2.01416
32821.0,-0.200195,0.967773,0.266113,-0.671387,3.234863,-1.77002
32822.0,-0.19873,0.97998,0.263184,-0.488281,2.990723,-1.464844
32823.0,-0.195801,0.985352,0.266602,-0.732422,2.746582,-1.403809
32824.0,-0.1875,0.979492,0.268066,-1.098633,3.051758,-1.342773
32825.0,-0.185059,0.965332,0.26709,-1.159668,3.662109,-1.342773
32826.0,-0.190918,0.956055,0.269043,-0.915527,4.272461,-1.098633
32827.0,-0.203125,0.95459,0.274414,-0.183105,4.577637,-0.549316
32828.0,-0.207031,0.961426,0.270996,0.305176,4.211426,-0.12207
32829.0,-0.203125,0.972168,0.26416,0.671387,3.662109,0.12207
