timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
113039.0,-0.682617,0.756836,0.180176,-57.800293,28.991699,17.39502
113040.0,-0.683594,0.743652,0.189453,-58.044434,27.587891,21.66748
113041.0,-0.675293,0.742676,0.207031,-57.556152,25.756836,28.015137
113042.0,-0.665527,0.741699,0.227051,-56.945801,24.414062,32.409668
113043.0,-0.651855,0.722656,0.242188,-56.274414,23.071289,36.560059
113044.0,-0.638672,0.679688,0.257812,-54.077148,21.850586,42.602539
113045.0,-0.634277,0.651855,0.275391,-51.086426,21.54541,48.76709
113046.0,-0.632812,0.640137,0.294434,-46.875,21.179199,55.725098
113047.0,-0.62793,0.643066,0.309082,-40.588379,20.568848,63.476562
113048.0,-0.619629,0.65332,0.302734,-35.888672,19.775391,67.749023
113049.0,-0.601562,0.666992,0.30957,-31.433105,18.554688,70.861816
113050.0,-0.558594,0.679199,0.315918,-26.000977,17.028809,73.425293
113051.0,-0.515625,0.699707,0.314941,-22.155762,16.479492,73.913574
113052.0,-0.472168,0.713379,0.319336,-18.798828,16.357422,72.937012
113053.0,-0.416992,0.739746,0.323242,-14.770508,17.456055,69.824219
113054.0,-0.380371,0.766602,0.316406,-12.451172,18.798828,65.368652
113055.0,-0.347168,0.790039,0.306641,-11.047363,20.324707,58.71582
113056.0,-0.322266,0.810059,0.297852,-10.192871,22.155762,46.386719
113057.0,-0.301758,0.818848,0.293945,-9.399414,23.193359,35.217285
113058.0,-0.27002,0.827637,0.283691,-9.765625,24.169922,18.310547
113059.0,-0.24707,0.833984,0.273438,-10.314941,25.32959,4.211426
113060.0,-0.236816,0.84668,0.269531,-11.169434,27.46582,-10.925293
113061.0,-0.268555,0.873535,0.278809,-13.000488,31.005859,-34.057617
113062.0,-0.328125,0.866211,0.279297,-14.831543,33.081055,-52.001953
113063.0,-0.397949,0.834961,0.277832,-16.418457,33.630371,-68.17627
113064.0,-0.475586,0.799316,0.286133,-17.211914,32.897949,-83.80127
113065.0,-0.526855,0.777832,0.29834,-16.967773,31.860352,-90.881348
113066.0,-0.577637,0.753418,0.300781,-15.930176,30.517578,-96.191406
113067.0,-0.643555,0.716309,0.29834,-13.916016,27.648926,-100.402832
113068.0,-0.694824,0.689453,0.304688,-11.657715,24.414062,-101.379395
113069.0,-0.750488,0.657715,0.310059,-8.911133,20.874023,-99.487305
113070.0,-0.850098,0.608887,0.312988,-4.333496,15.197754,-89.599609
113071.0,-0.935059,0.602539,0.325195,0.549316,10.375977,-75.805664
113072.0,-0.998047,0.625488,0.338867,5.92041,4.577637,-59.082031
113073.0,-1.039062,0.666992,0.340332,12.145996,-4.516602,-37.536621
113074.0,-1.027344,0.681641,0.329102,15.380859,-11.84082,-23.55957
113075.0,-0.977051,0.691895,0.317383,17.883301,-18.432617,-11.657715
113076.0,-0.898926,0.708984,0.308594,20.568848,-23.803711,0.366211
113077.0,-0.854492,0.717773,0.308105,21.789551,-26.062012,6.591797
113078.0,-0.818359,0.715332,0.294922,22.766113,-27.893066,11.108398
113079.0,-0.770508,0.716309,0.284668,23.986816,-30.029297,14.953613
113080.0,-0.731445,0.719727,0.282715,24.719238,-31.37207,16.052246
113081.0,-0.699219,0.724121,0.282227,25.20752,-32.104492,16.296387
113082.0,-0.666016,0.727539,0.280762,25.756836,-32.836914,15.869141
113083.0,-0.651855,0.728516,0.27832,26.245117,-33.325195,15.50293
113084.0,-0.643555,0.723633,0.274902,26.550293,-34.057617,14.892578
113085.0,-0.631836,0.729492,0.271973,27.099609,-35.400391,14.465332
113086.0,-0.62207,0.729492,0.273438,27.587891,-36.499023,14.343262
113087.0,-0.612793,0.726074,0.27002,28.198242,-37.597656,14.160156
113088.0,-0.601562,0.717773,0.266113,29.052734,-38.94043,13.793945
113089.0,-0.590332,0.717773,0.26709,29.968262,-39.550781,13.793945
113090.0,-0.583008,0.72168,0.263672,31.005859,-40.039062,13.793945
113091.0,-0.578613,0.722168,0.26123,32.165527,-40.527344,13.671875
113092.0,-0.583496,0.724609,0.256836,33.081055,-41.07666,13.85498
113093.0,-0.588867,0.732422,0.250488,33.996582,-42.175293,13.793945
113094.0,-0.584961,0.746094,0.25,34.667969,-44.006348,13.671875
113095.0,-0.57666,0.751953,0.244141,34.912109,-45.532227,13.183594
113096.0,-0.557129,0.757324,0.241699,34.973145,-46.99707,12.268066
113097.0,-0.526855,0.770508,0.23877,34.851074,-47.729492,10.375977
113098.0,-0.505859,0.786621,0.234863,34.362793,-47.424316,8.361816
113099.0,-0.492676,0.801758,0.237305,33.691406,-46.691895,5.92041
113100.0,-0.484375,0.812012,0.235352,32.287598,-45.532227,2.197266
113101.0,-0.472168,0.813965,0.233887,30.883789,-44.494629,-0.793457
113102.0,-0.45752,0.818848,0.236328,29.602051,-43.029785,-3.967285
113103.0,-0.444824,0.827148,0.238281,27.893066,-40.161133,-8.178711
113104.0,-0.44043,0.830078,0.245117,26.428223,-37.658691,-11.657715
113105.0,-0.438965,0.82959,0.249023,24.841309,-35.217285,-15.197754
113106.0,-0.433594,0.817871,0.250488,22.949219,-31.616211,-19.836426
113107.0,-0.42334,0.808594,0.253906,21.728516,-28.747559,-22.705078
113108.0,-0.419434,0.801758,0.256348,20.812988,-25.32959,-25.512695
113109.0,-0.420898,0.788574,0.253906,20.019531,-20.385742,-29.11377
113110.0,-0.424316,0.782227,0.258301,19.53125,-16.540527,-31.799316
113111.0,-0.433105,0.783691,0.251953,19.104004,-13.244629,-34.667969
113112.0,-0.438965,0.787109,0.250488,18.127441,-9.094238,-38.94043
113113.0,-0.449219,0.788086,0.248535,17.211914,-6.225586,-42.419434
113114.0,-0.461914,0.785156,0.24707,15.991211,-3.723145,-45.776367
113115.0,-0.490723,0.780273,0.245605,14.221191,-0.427246,-50.65918
113116.0,-0.524414,0.780273,0.24707,12.817383,1.953125,-54.80957
113117.0,-0.564941,0.775391,0.246582,11.59668,3.78418,-58.532715
113118.0,-0.618164,0.767578,0.244141,10.070801,5.126953,-60.668945
113119.0,-0.651855,0.760254,0.236816,9.033203,5.615234,-59.143066
113120.0,-0.685547,0.751953,0.23584,7.995605,6.164551,-55.664062
113121.0,-0.734863,0.749512,0.234375,7.141113,6.896973,-49.133301
113122.0,-0.763672,0.751953,0.231445,6.591797,7.141113,-42.785645
113123.0,-0.791016,0.755859,0.234375,6.225586,7.385254,-35.766602
113124.0,-0.826172,0.755859,0.228027,5.432129,7.446289,-24.536133
113125.0,-0.846191,0.753418,0.225586,4.882812,7.202148,-14.770508
113126.0,-0.854004,0.756348,0.227539,4.211426,6.713867,-5.126953
113127.0,-0.847656,0.754883,0.225098,3.723145,5.737305,6.408691
113128.0,-0.830566,0.746582,0.22168,3.173828,5.126953,13.671875
113129.0,-0.802246,0.746094,0.219238,2.685547,4.638672,20.324707
113130.0,-0.76416,0.749512,0.21582,2.075195,4.577637,27.587891
113131.0,-0.736328,0.748047,0.217285,1.464844,5.004883,31.860352
113132.0,-0.711426,0.744629,0.216309,0.915527,5.493164,36.010742
113133.0,-0.689941,0.743652,0.217773,0.610352,6.103516,40.83252
113134.0,-0.674805,0.750488,0.214355,0.488281,6.225586,43.395996
113135.0,-0.663574,0.753906,0.212402,0.12207,5.981445,44.73877
113136.0,-0.64209,0.756836,0.208984,-0.366211,5.249023,45.776367
113137.0,-0.623047,0.767578,0.20459,-0.793457,4.638672,46.264648
113138.0,-0.601074,0.77832,0.204102,-1.403809,4.394531,46.691895
113139.0,-0.578613,0.791016,0.206543,-2.441406,4.821777,47.546387
113140.0,-0.5625,0.798828,0.204102,-3.417969,5.187988,48.034668
113141.0,-0.55127,0.803223,0.196777,-4.699707,5.92041,48.828125
113142.0,-0.527832,0.813477,0.193848,-6.530762,7.019043,49.682617
113143.0,-0.505371,0.817871,0.198242,-7.873535,8.239746,49.804688
113144.0,-0.481934,0.818359,0.194824,-9.094238,10.009766,49.377441
113145.0,-0.458496,0.815918,0.195312,-10.437012,13.061523,48.706055
113146.0,-0.442383,0.816406,0.195801,-11.413574,15.686035,48.278809
113147.0,-0.431641,0.817383,0.195801,-12.390137,18.554688,47.607422
113148.0,-0.425293,0.830078,0.195801,-13.366699,22.338867,45.898438
113149.0,-0.421387,0.836914,0.192383,-14.282227,24.536133,43.151855
113150.0,-0.410156,0.841309,0.191406,-15.319824,26.550293,39.550781
113151.0,-0.399414,0.845215,0.19043,-16.784668,28.808594,33.569336
113152.0,-0.392578,0.84375,0.189941,-18.005371,30.395508,28.564453
113153.0,-0.384766,0.840332,0.189941,-19.165039,31.738281,23.31543
113154.0,-0.381836,0.833008,0.194336,-20.629883,33.38623,15.869141
113155.0,-0.382812,0.835449,0.193359,-21.728516,34.545898,9.765625
113156.0,-0.390625,0.841797,0.196777,-22.766113,35.644531,3.173828
113157.0,-0.400879,0.840332,0.206055,-24.230957,36.682129,-5.92041
113158.0,-0.410156,0.828125,0.20752,-25.268555,37.414551,-12.817383
113159.0,-0.42041,0.814941,0.211426,-26.000977,37.963867,-19.65332
113160.0,-0.435547,0.803711,0.216797,-26.306152,38.635254,-28.686523
113161.0,-0.452637,0.794922,0.225586,-26.306152,38.818359,-34.912109
113162.0,-0.474609,0.785156,0.226562,-26.489258,38.696289,-40.83252
113163.0,-0.503418,0.777344,0.221191,-26.672363,38.085938,-49.499512
113164.0,-0.524902,0.79248,0.221191,-26.855469,37.902832,-56.70166
113165.0,-0.558594,0.801758,0.240234,-28.076172,36.987305,-68.054199
113166.0,-0.598145,0.78418,0.241699,-28.930664,36.254883,-76.660156
113167.0,-0.637695,0.752441,0.235352,-29.602051,34.484863,-84.16748
113168.0,-0.685059,0.712402,0.242676,-29.968262,31.25,-91.674805
113169.0,-0.714355,0.681152,0.245117,-29.541016,28.076172,-95.703125
113170.0,-0.753418,0.646484,0.250488,-28.442383,24.780273,-97.473145
113171.0,-0.817383,0.606934,0.257812,-25.756836,19.714355,-96.008301
113172.0,-0.874023,0.57666,0.266113,-23.010254,15.380859,-91.247559
113173.0,-0.943359,0.550781,0.272949,-19.348145,10.803223,-81.848145
113174.0,-1.033203,0.545898,0.291504,-13.183594,3.90625,-61.706543
113175.0,-1.083496,0.567871,0.307129,-8.239746,-1.708984,-43.395996
113176.0,-1.097656,0.586914,0.315918,-3.601074,-7.995605,-25.390625
113177.0,-1.064941,0.603516,0.307129,1.342773,-15.808105,-5.371094
113178.0,-1.012695,0.624023,0.305664,4.272461,-20.324707,6.164551
113179.0,-0.953125,0.651367,0.309082,6.347656,-23.132324,15.014648
113180.0,-0.887207,0.656738,0.302246,7.995605,-25.32959,23.132324
113181.0,-0.843262,0.644531,0.291992,8.850098,-26.306152,26.855469
113182.0,-0.804688,0.64502,0.289551,10.070801,-27.038574,29.11377
113183.0,-0.753418,0.662109,0.287109,11.59668,-27.893066,29.663086
113184.0,-0.711914,0.67627,0.287109,12.084961,-28.381348,29.174805
113185.0,-0.681152,0.684082,0.285156,12.451172,-28.381348,28.320312
113186.0,-0.652344,0.692871,0.283691,12.939453,-27.893066,26.611328
113187.0,-0.635254,0.699219,0.281738,13.244629,-27.648926,25.20752
113188.0,-0.624512,0.705566,0.279785,13.549805,-27.526855,24.047852
113189.0,-0.602539,0.703613,0.281738,14.038086,-27.46582,22.583008
113190.0,-0.584473,0.70166,0.277344,14.099121,-27.46582,21.728516
113191.0,-0.571289,0.702148,0.272949,14.343262,-26.855469,20.812988
113192.0,-0.566406,0.708496,0.279785,14.953613,-25.817871,19.165039
113193.0,-0.574219,0.714844,0.279297,15.075684,-25.268555,17.944336
113194.0,-0.581543,0.719727,0.27832,15.380859,-25.146484,17.150879
113195.0,-0.578125,0.722656,0.276367,15.319824,-25.146484,16.296387
113196.0,-0.572266,0.726074,0.27832,15.50293,-25.024414,15.625
113197.0,-0.566895,0.732422,0.273438,15.686035,-24.475098,15.197754
113198.0,-0.562012,0.746582,0.270996,15.808105,-23.620605,14.221191
113199.0,-0.564453,0.755859,0.27002,15.563965,-22.949219,13.48877
113200.0,-0.560059,0.758789,0.269531,15.136719,-22.583008,12.878418
113201.0,-0.553711,0.76416,0.269531,14.587402,-21.911621,12.268066
113202.0,-0.544922,0.76709,0.267578,13.916016,-21.240234,11.535645
113203.0,-0.53418,0.770508,0.270996,13.549805,-20.324707,10.375977
113204.0,-0.526367,0.772949,0.269043,12.878418,-18.798828,8.789062
113205.0,-0.523926,0.773926,0.27002,12.268066,-17.578125,7.385254
113206.0,-0.535156,0.769043,0.270996,11.901855,-16.479492,5.737305
113207.0,-0.552246,0.763184,0.272461,11.71875,-16.296387,3.051758
