timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
58949.0,-0.233398,0.964844,0.226074,-0.671387,1.098633,-3.540039
58950.0,-0.229004,0.967773,0.227051,-0.732422,1.098633,-3.845215
58951.0,-0.224121,0.970215,0.223633,-0.854492,1.403809,-4.760742
58952.0,-0.218262,0.972168,0.224609,-1.281738,1.708984,-5.493164
58953.0,-0.209961,0.97168,0.224609,-1.77002,2.197266,-8.178711
58954.0,-0.202637,0.97168,0.225586,-2.01416,2.746582,-11.291504
58955.0,-0.193848,0.968262,0.228027,-2.197266,3.234863,-15.563965
58956.0,-0.179688,0.966309,0.229004,-2.258301,3.845215,-23.010254
58957.0,-0.165039,0.960449,0.230957,-2.197266,4.272461,-29.724121
58958.0,-0.156738,0.945312,0.232422,-2.075195,5.004883,-36.254883
58959.0,-0.15332,0.933594,0.233398,-1.708984,6.225586,-44.006348
58960.0,-0.158691,0.926758,0.236816,-1.220703,7.324219,-48.583984
58961.0,-0.161621,0.919922,0.236328,-0.549316,8.361816,-51.940918
58962.0,-0.165039,0.919922,0.231445,0.183105,10.253906,-55.175781
58963.0,-0.176758,0.924805,0.231934,0.549316,12.207031,-56.884766
58964.0,-0.193848,0.928223,0.230957,0.915527,13.61084,-58.166504
58965.0,-0.20459,0.934082,0.227051,0.610352,15.319824,-60.60791
58966.0,-0.216309,0.922852,0.227539,0.244141,16.662598,-63.232422
58967.0,-0.226562,0.910156,0.224121,0.305176,18.005371,-66.711426
58968.0,-0.239746,0.904785,0.216797,0.427246,19.714355,-71.533203
58969.0,-0.252441,0.900879,0.21582,0.427246,20.690918,-75.195312
58970.0,-0.266602,0.898438,0.209961,0.183105,21.911621,-78.491211
58971.0,-0.288574,0.891602,0.20752,-0.366211,23.376465,-82.214355
58972.0,-0.309082,0.885742,0.20459,-0.854492,24.414062,-84.411621
58973.0,-0.335449,0.879883,0.200195,-1.342773,25.390625,-86.425781
58974.0,-0.376465,0.870605,0.19873,-1.89209,26.306152,-87.70752
58975.0,-0.407715,0.864746,0.190918,-2.502441,26.733398,-87.402344
58976.0,-0.436523,0.862305,0.189453,-3.295898,26.916504,-85.81543
58977.0,-0.474121,0.859375,0.189453,-4.516602,26.916504,-82.763672
58978.0,-0.5,0.858887,0.188477,-5.67627,26.611328,-80.26123
58979.0,-0.520996,0.848145,0.186523,-6.896973,26.062012,-78.369141
58980.0,-0.544922,0.830078,0.1875,-7.8125,25.20752,-76.965332
58981.0,-0.560547,0.814941,0.191895,-8.239746,24.597168,-75.805664
58982.0,-0.583496,0.79248,0.192871,-8.361816,23.986816,-74.157715
58983.0,-0.616699,0.766113,0.199707,-7.446289,22.399902,-69.274902
58984.0,-0.63916,0.757324,0.199219,-6.164551,20.874023,-64.575195
58985.0,-0.658203,0.76123,0.195801,-4.882812,19.104004,-59.631348
58986.0,-0.678223,0.776367,0.197266,-3.051758,16.662598,-53.710938
58987.0,-0.685059,0.789062,0.197266,-2.13623,14.587402,-49.743652
58988.0,-0.688965,0.804688,0.1875,-1.89209,12.023926,-44.98291
58989.0,-0.690918,0.791016,0.188965,-2.01416,10.131836,-41.931152
58990.0,-0.693359,0.765625,0.192383,-1.831055,8.239746,-39.123535
58991.0,-0.695801,0.74707,0.184082,-0.610352,5.981445,-35.583496
58992.0,-0.693848,0.758301,0.181641,0.427246,4.394531,-32.958984
58993.0,-0.696777,0.776367,0.180664,0.976562,3.051758,-29.907227
58994.0,-0.69873,0.79248,0.178711,0.793457,1.647949,-24.902344
58995.0,-0.705078,0.789551,0.179688,0.244141,0.915527,-20.996094
58996.0,-0.706543,0.77832,0.18457,-0.061035,0.183105,-17.333984
58997.0,-0.703613,0.773438,0.177246,-0.12207,-0.610352,-13.916016
58998.0,-0.70459,0.776367,0.17627,-0.244141,-0.732422,-11.657715
58999.0,-0.70752,0.777344,0.180664,-0.671387,-0.854492,-8.178711
59000.0,-0.709961,0.763672,0.186035,-1.220703,-1.098633,-2.746582
59001.0,-0.703613,0.752441,0.182617,-1.403809,-1.464844,0.732422
59002.0,-0.688965,0.752441,0.174316,-1.342773,-1.403809,2.868652
59003.0,-0.66748,0.761719,0.170898,-1.281738,-1.098633,4.150391
59004.0,-0.65332,0.768066,0.169922,-1.708984,-0.488281,4.821777
59005.0,-0.641602,0.754883,0.175781,-2.380371,0.366211,5.67627
59006.0,-0.64209,0.722656,0.181152,-2.380371,1.464844,6.958008
59007.0,-0.641113,0.718262,0.17627,-1.831055,1.647949,7.69043
59008.0,-0.63623,0.730957,0.179199,-1.220703,1.586914,7.446289
59009.0,-0.624512,0.755859,0.181152,-1.159668,1.159668,6.04248
59010.0,-0.618164,0.754883,0.178223,-1.586914,0.915527,4.943848
59011.0,-0.60791,0.747559,0.179688,-2.319336,0.854492,3.845215
59012.0,-0.604004,0.732422,0.188965,-2.685547,0.976562,3.112793
59013.0,-0.603516,0.729492,0.191406,-2.380371,1.159668,2.929688
59014.0,-0.604492,0.739258,0.188477,-1.831055,1.220703,2.624512
59015.0,-0.601074,0.75,0.186035,-1.464844,1.342773,1.220703
59016.0,-0.600098,0.750488,0.19043,-1.281738,1.586914,0.427246
59017.0,-0.602051,0.751465,0.187988,-1.220703,1.708984,0.183105
59018.0,-0.604004,0.756836,0.188477,-1.403809,1.831055,0.610352
59019.0,-0.612793,0.757812,0.188477,-1.586914,1.77002,0.976562
59020.0,-0.619141,0.757324,0.187988,-1.647949,1.281738,1.403809
59021.0,-0.623535,0.760742,0.185547,-1.159668,0.671387,1.89209
59022.0,-0.624023,0.76709,0.188477,-0.854492,0.183105,1.77002
59023.0,-0.618652,0.765625,0.194824,-0.488281,-0.183105,1.281738
59024.0,-0.61084,0.76709,0.191895,-0.366211,-0.854492,0.610352
59025.0,-0.604492,0.771973,0.192383,-0.427246,-0.915527,0.305176
59026.0,-0.598145,0.777344,0.191406,-0.610352,-0.915527,0.610352
59027.0,-0.59375,0.77002,0.195312,-0.793457,-0.549316,1.281738
59028.0,-0.597656,0.765137,0.199219,-0.244141,0.061035,2.197266
59029.0,-0.601074,0.765625,0.19873,0.427246,0.488281,2.746582
59030.0,-0.604004,0.78125,0.191406,1.220703,0.427246,2.929688
59031.0,-0.599121,0.792969,0.189453,1.281738,0.244141,2.990723
59032.0,-0.597656,0.796875,0.188477,0.915527,0.061035,2.807617
59033.0,-0.599609,0.792969,0.188477,0.488281,0.061035,2.746582
59034.0,-0.600098,0.783691,0.189453,0.427246,-0.366211,2.685547
59035.0,-0.598145,0.78418,0.1875,0.610352,-0.793457,2.502441
59036.0,-0.594238,0.789551,0.187988,0.854492,-1.159668,2.197266
59037.0,-0.59082,0.791992,0.189453,0.854492,-1.464844,2.075195
59038.0,-0.587402,0.791016,0.187988,0.549316,-1.708984,2.563477
59039.0,-0.583496,0.79541,0.185059,0.244141,-2.01416,2.502441
59040.0,-0.575195,0.791992,0.193848,-0.12207,-2.13623,2.502441
59041.0,-0.572754,0.793945,0.193359,-0.061035,-2.01416,2.441406
59042.0,-0.568848,0.792969,0.190918,-0.244141,-1.708984,2.075195
59043.0,-0.568848,0.791016,0.193848,-0.427246,-1.586914,1.647949
59044.0,-0.563477,0.791992,0.19043,-0.610352,-1.403809,0.793457
59045.0,-0.55957,0.787598,0.195801,-1.037598,-1.037598,-0.183105
59046.0,-0.55957,0.782227,0.197266,-1.342773,-0.549316,-0.610352
59047.0,-0.562988,0.778809,0.200195,-1.342773,-0.061035,-1.098633
59048.0,-0.567383,0.774902,0.20166,-0.915527,0.427246,-1.953125
59049.0,-0.573242,0.777344,0.202148,-0.732422,0.671387,-2.319336
59050.0,-0.574219,0.783203,0.198242,-0.671387,0.976562,-2.746582
59051.0,-0.579102,0.784668,0.199707,-0.976562,1.281738,-2.868652
59052.0,-0.580566,0.781738,0.197754,-1.403809,1.342773,-3.051758
59053.0,-0.584961,0.777344,0.199707,-1.525879,1.403809,-3.417969
59054.0,-0.586914,0.771484,0.198242,-1.647949,1.525879,-3.662109
59055.0,-0.587402,0.769043,0.198242,-1.586914,1.89209,-3.845215
59056.0,-0.586426,0.770508,0.196777,-1.220703,2.075195,-4.150391
59057.0,-0.588867,0.776855,0.196289,-1.098633,2.563477,-4.272461
59058.0,-0.592285,0.776367,0.196289,-1.342773,2.685547,-4.272461
59059.0,-0.598145,0.770996,0.199707,-1.525879,2.685547,-4.272461
59060.0,-0.598633,0.766113,0.196777,-1.525879,2.563477,-4.455566
59061.0,-0.604004,0.761719,0.202637,-1.342773,2.380371,-4.577637
59062.0,-0.605957,0.760742,0.206543,-0.915527,2.258301,-4.516602
59063.0,-0.607422,0.763184,0.205078,-0.488281,1.953125,-4.455566
59064.0,-0.606934,0.762695,0.199707,-0.366211,1.89209,-4.394531
59065.0,-0.612305,0.763672,0.198242,0.061035,1.77002,-4.211426
59066.0,-0.617676,0.76123,0.195801,0.366211,1.464844,-3.78418
59067.0,-0.617676,0.762207,0.197266,0.732422,1.159668,-3.479004
59068.0,-0.616699,0.769043,0.195801,1.037598,1.037598,-3.417969
59069.0,-0.621582,0.775879,0.195801,1.037598,0.915527,-3.234863
59070.0,-0.621582,0.773438,0.189453,0.793457,0.854492,-2.807617
59071.0,-0.622559,0.768555,0.188477,0.488281,0.549316,-2.258301
59072.0,-0.626465,0.77002,0.191406,0.366211,0.305176,-1.403809
59073.0,-0.624512,0.771484,0.194824,0.427246,0.0,-0.976562
59074.0,-0.620605,0.769531,0.192871,0.610352,-0.244141,-0.732422
59075.0,-0.61377,0.768555,0.191406,0.549316,-0.366211,-0.366211
59076.0,-0.611328,0.769531,0.191406,0.488281,-0.244141,0.0
59077.0,-0.613281,0.772949,0.19043,0.488281,-0.12207,0.183105
59078.0,-0.614746,0.774902,0.193359,0.366211,-0.305176,0.12207
59079.0,-0.611328,0.775391,0.191406,0.366211,-0.549316,0.061035
59080.0,-0.606445,0.77832,0.190918,0.061035,-0.549316,0.244141
59081.0,-0.604492,0.777344,0.191406,-0.488281,-0.488281,0.610352
59082.0,-0.599121,0.773926,0.192871,-0.854492,-0.305176,0.854492
59083.0,-0.597168,0.76709,0.191406,-1.098633,-0.12207,1.037598
59084.0,-0.594727,0.762695,0.193359,-0.976562,0.244141,1.403809
59085.0,-0.595703,0.76416,0.195801,-0.549316,0.610352,1.586914
59086.0,-0.595215,0.769531,0.196777,-0.305176,0.854492,1.403809
59087.0,-0.597656,0.769531,0.196777,-0.305176,0.976562,1.342773
59088.0,-0.594727,0.771973,0.195312,-0.305176,0.976562,1.342773
59089.0,-0.59375,0.771973,0.197754,-0.305176,0.854492,1.220703
59090.0,-0.595703,0.771484,0.194824,-0.183105,0.915527,1.159668
59091.0,-0.600098,0.776367,0.194824,-0.061035,0.854492,0.854492
59092.0,-0.597656,0.782715,0.196289,-0.061035,0.793457,0.488281
59093.0,-0.598633,0.779297,0.197754,-0.244141,0.671387,0.427246
59094.0,-0.596191,0.77832,0.195801,-0.427246,0.366211,0.549316
59095.0,-0.593262,0.775391,0.196777,-0.427246,0.366211,0.488281
59096.0,-0.592773,0.779297,0.195312,-0.427246,0.305176,0.366211
59097.0,-0.588379,0.781738,0.199219,-0.488281,0.366211,0.488281
59098.0,-0.586914,0.781738,0.201172,-0.549316,0.671387,0.549316
59099.0,-0.588379,0.775879,0.200195,-0.671387,0.793457,0.305176
59100.0,-0.585449,0.767578,0.201172,-0.427246,0.976562,0.488281
59101.0,-0.588867,0.771973,0.200195,0.061035,1.098633,0.183105
59102.0,-0.592285,0.781738,0.197266,0.244141,1.281738,0.12207
59103.0,-0.595215,0.785156,0.197754,0.488281,1.037598,0.061035
