timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
136112.0,-0.267578,0.953613,0.237793,-0.12207,1.159668,-0.915527
136113.0,-0.267578,0.956543,0.236328,-0.12207,0.976562,-0.793457
136114.0,-0.268066,0.958008,0.236328,-0.244141,0.793457,-1.037598
136115.0,-0.268066,0.961426,0.234375,-0.305176,0.793457,-1.220703
136116.0,-0.270996,0.958984,0.236816,-0.427246,0.610352,-1.525879
136117.0,-0.271484,0.95166,0.235352,-0.549316,0.366211,-1.647949
136118.0,-0.27002,0.952148,0.235352,-0.610352,0.061035,-1.586914
136119.0,-0.265137,0.956543,0.243652,-0.549316,0.0,-1.464844
136120.0,-0.26416,0.952637,0.244141,-0.610352,0.12207,-1.281738
136121.0,-0.263672,0.950195,0.239258,-0.549316,0.183105,-1.342773
136122.0,-0.263184,0.944824,0.240723,-0.244141,0.183105,-0.976562
136123.0,-0.263184,0.943848,0.242188,0.244141,0.305176,-0.976562
136124.0,-0.262695,0.947266,0.240234,0.549316,0.427246,-0.915527
136125.0,-0.266602,0.956543,0.239746,0.915527,0.427246,-1.220703
136126.0,-0.266113,0.960449,0.240234,0.793457,0.366211,-1.098633
136127.0,-0.265625,0.961914,0.236328,0.610352,0.305176,-1.220703
136128.0,-0.268066,0.958496,0.233398,0.366211,0.305176,-1.403809
136129.0,-0.266113,0.95752,0.233887,0.244141,0.183105,-1.342773
136130.0,-0.268555,0.956055,0.234863,0.12207,0.12207,-1.342773
136131.0,-0.26416,0.954102,0.235352,0.061035,0.0,-1.281738
136132.0,-0.262695,0.955566,0.238281,0.061035,0.0,-1.281738
136133.0,-0.261719,0.953613,0.239258,0.0,0.0,-1.403809
136134.0,-0.259277,0.952637,0.23877,0.183105,0.0,-1.220703
136135.0,-0.257812,0.953125,0.237305,0.183105,0.244141,-1.037598
136136.0,-0.257812,0.953125,0.234863,0.244141,0.366211,-1.159668
136137.0,-0.258789,0.954102,0.235352,0.244141,0.488281,-1.342773
136138.0,-0.26123,0.954102,0.233398,0.305176,0.488281,-1.281738
136139.0,-0.26123,0.954102,0.233887,0.366211,0.549316,-1.403809
136140.0,-0.262207,0.95752,0.233398,0.244141,0.427246,-1.525879
136141.0,-0.262695,0.95752,0.233887,0.061035,0.427246,-1.586914
136142.0,-0.263672,0.959961,0.231934,0.0,0.366211,-1.89209
136143.0,-0.26123,0.958008,0.231934,-0.244141,0.244141,-2.075195
136144.0,-0.261719,0.958984,0.234375,-0.305176,0.244141,-2.13623
136145.0,-0.265137,0.95752,0.234863,-0.488281,0.183105,-2.258301
136146.0,-0.263184,0.956055,0.236328,-0.488281,0.366211,-2.258301
136147.0,-0.262207,0.956055,0.233398,-0.488281,0.366211,-2.13623
136148.0,-0.262695,0.95752,0.236328,-0.549316,0.610352,-2.075195
136149.0,-0.266113,0.956055,0.236328,-0.549316,0.732422,-2.13623
136150.0,-0.265137,0.954102,0.236816,-0.732422,0.732422,-1.953125
136151.0,-0.26709,0.951172,0.236328,-0.549316,0.854492,-1.953125
136152.0,-0.267578,0.952148,0.23877,-0.610352,1.037598,-1.77002
136153.0,-0.268066,0.953125,0.236816,-0.488281,0.976562,-1.708984
136154.0,-0.26709,0.955566,0.239258,-0.549316,1.037598,-1.586914
136155.0,-0.270508,0.954102,0.238281,-0.671387,1.098633,-1.525879
136156.0,-0.271484,0.952637,0.241699,-0.610352,0.976562,-1.464844
136157.0,-0.270508,0.952148,0.241211,-0.549316,1.098633,-1.403809
136158.0,-0.269043,0.95459,0.242188,-0.549316,0.854492,-1.403809
136159.0,-0.268555,0.951172,0.23877,-0.427246,0.854492,-1.342773
136160.0,-0.268555,0.953613,0.237793,-0.427246,0.915527,-1.342773
136161.0,-0.267578,0.954102,0.242676,-0.305176,0.793457,-1.037598
136162.0,-0.26709,0.950195,0.240234,-0.305176,0.793457,-1.098633
136163.0,-0.268066,0.94873,0.240234,-0.244141,0.793457,-1.281738
136164.0,-0.267578,0.94873,0.239746,0.061035,0.610352,-1.281738
136165.0,-0.263184,0.956055,0.241211,0.183105,0.732422,-1.281738
136166.0,-0.265625,0.95752,0.242188,-0.12207,0.732422,-1.525879
136167.0,-0.265625,0.952637,0.23877,-0.366211,0.732422,-1.77002
136168.0,-0.26416,0.947266,0.240234,-0.427246,0.671387,-1.708984
136169.0,-0.269531,0.950684,0.238281,-0.244141,0.732422,-1.89209
136170.0,-0.270508,0.952637,0.242676,-0.183105,0.732422,-2.01416
136171.0,-0.268066,0.953613,0.243164,-0.183105,0.671387,-2.13623
136172.0,-0.271484,0.953125,0.244141,-0.12207,0.671387,-2.075195
136173.0,-0.270996,0.951172,0.244629,0.0,0.732422,-2.075195
136174.0,-0.274902,0.949707,0.243652,0.244141,0.732422,-2.197266
136175.0,-0.279297,0.952148,0.241211,0.305176,0.671387,-2.319336
136176.0,-0.279297,0.955078,0.238281,0.366211,0.427246,-2.197266
136177.0,-0.280762,0.958496,0.241211,0.305176,0.366211,-2.258301
136178.0,-0.27832,0.95752,0.23877,0.244141,0.244141,-1.831055
136179.0,-0.276855,0.952148,0.241699,0.0,0.305176,-1.403809
136180.0,-0.273926,0.94873,0.239258,-0.183105,0.305176,-1.281738
136181.0,-0.271484,0.947266,0.241211,-0.061035,0.427246,-0.915527
136182.0,-0.271484,0.94873,0.240723,0.061035,0.488281,-0.671387
136183.0,-0.271484,0.949219,0.239258,0.244141,0.610352,-0.610352
136184.0,-0.270508,0.949707,0.242676,0.183105,0.793457,-0.488281
136185.0,-0.270508,0.950195,0.239258,0.305176,0.854492,-0.488281
136186.0,-0.272461,0.95166,0.239746,0.305176,0.976562,-0.732422
136187.0,-0.275391,0.951172,0.239258,0.366211,0.976562,-0.793457
136188.0,-0.274902,0.951172,0.240234,0.488281,0.793457,-0.915527
136189.0,-0.275879,0.954102,0.237305,0.427246,0.671387,-0.915527
136190.0,-0.275879,0.955078,0.237793,0.610352,0.427246,-1.037598
136191.0,-0.274414,0.956543,0.239746,0.427246,0.366211,-1.098633
136192.0,-0.275879,0.95166,0.236328,0.427246,0.061035,-0.976562
136193.0,-0.271973,0.952637,0.23584,0.305176,0.061035,-1.037598
136194.0,-0.267578,0.95752,0.239746,0.366211,0.0,-0.915527
136195.0,-0.268555,0.955078,0.242188,0.305176,0.0,-0.732422
136196.0,-0.265137,0.949707,0.242188,0.366211,0.183105,-0.671387
136197.0,-0.268066,0.945801,0.240723,0.427246,0.183105,-0.610352
136198.0,-0.266602,0.941895,0.242676,0.793457,0.183105,-0.549316
136199.0,-0.264648,0.947266,0.238281,1.281738,0.305176,-0.549316
136200.0,-0.266113,0.951172,0.23877,1.464844,0.305176,-0.549316
136201.0,-0.264648,0.957031,0.234863,1.525879,0.305176,-0.732422
136202.0,-0.266602,0.960938,0.232422,1.342773,0.183105,-0.976562
136203.0,-0.26709,0.962402,0.232422,1.037598,0.12207,-1.159668
136204.0,-0.266602,0.958496,0.23291,0.976562,0.12207,-1.342773
136205.0,-0.26416,0.95459,0.230469,0.671387,0.0,-1.281738
136206.0,-0.26709,0.955078,0.234863,0.732422,0.0,-1.281738
136207.0,-0.265137,0.955078,0.232422,0.671387,-0.061035,-1.281738
136208.0,-0.264648,0.955078,0.233398,0.671387,-0.12207,-1.098633
136209.0,-0.261719,0.958008,0.23291,0.610352,0.0,-0.915527
136210.0,-0.260742,0.95752,0.23291,0.488281,0.183105,-0.976562
136211.0,-0.261719,0.955078,0.233398,0.427246,0.366211,-0.793457
136212.0,-0.260742,0.955566,0.231934,0.427246,0.488281,-0.915527
136213.0,-0.265625,0.95459,0.233398,0.305176,0.488281,-0.854492
136214.0,-0.263672,0.955566,0.232422,0.305176,0.549316,-1.037598
136215.0,-0.265625,0.955566,0.230469,0.183105,0.549316,-1.098633
136216.0,-0.264648,0.95752,0.22998,0.12207,0.488281,-1.464844
136217.0,-0.265625,0.956543,0.231934,-0.061035,0.427246,-1.464844
136218.0,-0.263672,0.956055,0.231934,-0.061035,0.488281,-1.586914
136219.0,-0.265625,0.957031,0.23291,-0.12207,0.488281,-1.525879
136220.0,-0.268066,0.95459,0.234863,-0.244141,0.549316,-1.525879
136221.0,-0.26709,0.955566,0.23584,-0.183105,0.488281,-1.647949
136222.0,-0.266602,0.95459,0.235352,-0.366211,0.549316,-1.708984
136223.0,-0.26709,0.953613,0.237305,-0.366211,0.549316,-1.586914
136224.0,-0.268066,0.954102,0.237793,-0.488281,0.732422,-1.464844
136225.0,-0.268555,0.955078,0.234375,-0.427246,0.793457,-1.464844
136226.0,-0.268066,0.955078,0.234375,-0.549316,0.915527,-1.525879
136227.0,-0.269043,0.952148,0.236328,-0.427246,0.915527,-1.464844
136228.0,-0.271484,0.952148,0.236816,-0.488281,1.037598,-1.586914
136229.0,-0.270996,0.950684,0.239258,-0.366211,1.037598,-1.525879
136230.0,-0.270508,0.952148,0.237305,-0.427246,1.037598,-1.586914
136231.0,-0.273438,0.949707,0.23584,-0.427246,0.976562,-1.647949
136232.0,-0.272949,0.951172,0.238281,-0.366211,0.915527,-1.708984
136233.0,-0.276367,0.95166,0.239746,-0.366211,0.854492,-1.586914
136234.0,-0.275391,0.949707,0.241699,-0.244141,0.732422,-1.464844
136235.0,-0.276367,0.950195,0.237305,-0.244141,0.671387,-1.403809
136236.0,-0.274902,0.949707,0.240234,-0.183105,0.427246,-1.098633
136237.0,-0.274902,0.950684,0.240723,0.061035,0.427246,-1.037598
136238.0,-0.273438,0.946777,0.236816,0.244141,0.244141,-1.037598
136239.0,-0.273438,0.949707,0.239746,0.244141,0.183105,-1.037598
136240.0,-0.271484,0.953613,0.239746,0.305176,0.183105,-1.098633
136241.0,-0.270996,0.959473,0.237793,0.244141,0.244141,-1.159668
136242.0,-0.268555,0.95459,0.23877,0.12207,0.183105,-1.159668
136243.0,-0.267578,0.949707,0.234863,0.0,0.244141,-0.976562
136244.0,-0.26709,0.948242,0.240723,0.183105,0.305176,-0.976562
136245.0,-0.268066,0.952148,0.239746,0.183105,0.488281,-1.098633
136246.0,-0.270508,0.953613,0.240234,0.183105,0.366211,-1.220703
136247.0,-0.26709,0.950195,0.23877,0.366211,0.244141,-1.037598
136248.0,-0.26709,0.946777,0.236816,0.488281,0.244141,-1.281738
136249.0,-0.266602,0.94873,0.236816,0.732422,0.366211,-1.220703
136250.0,-0.269043,0.957031,0.233398,0.915527,0.366211,-1.525879
136251.0,-0.268066,0.959961,0.233887,0.976562,0.183105,-1.647949
136252.0,-0.266602,0.962891,0.228516,0.793457,-0.061035,-1.708984
136253.0,-0.262207,0.961426,0.230957,0.427246,0.0,-1.831055
136254.0,-0.263184,0.960938,0.22998,0.12207,0.305176,-1.77002
136255.0,-0.265137,0.958008,0.231445,0.061035,0.427246,-1.831055
136256.0,-0.263672,0.952637,0.22998,-0.183105,0.610352,-2.13623
136257.0,-0.26123,0.954102,0.23291,-0.366211,0.854492,-2.13623
136258.0,-0.262207,0.953125,0.232422,-0.183105,1.159668,-2.075195
136259.0,-0.263184,0.953613,0.236328,-0.244141,1.647949,-1.89209
136260.0,-0.26123,0.952637,0.23584,-0.305176,1.89209,-1.586914
136261.0,-0.260742,0.951172,0.233887,-0.244141,2.197266,-1.464844
136262.0,-0.259766,0.952637,0.237305,-0.244141,2.685547,-1.220703
136263.0,-0.259277,0.949219,0.234863,-0.244141,3.173828,-1.098633
136264.0,-0.256348,0.949707,0.239746,-0.244141,3.479004,-1.220703
136265.0,-0.262207,0.947754,0.23877,-0.12207,3.967285,-0.976562
136266.0,-0.268555,0.944824,0.239746,0.183105,4.089355,-1.342773
136267.0,-0.277344,0.938965,0.236816,0.915527,4.02832,-1.464844
136268.0,-0.283203,0.937012,0.228027,1.953125,3.479004,-1.89209
136269.0,-0.27832,0.952637,0.226074,2.441406,2.990723,-1.831055
136270.0,-0.270996,0.970215,0.227051,2.319336,2.685547,-1.77002
136271.0,-0.260742,0.98584,0.227539,1.403809,2.502441,-1.098633
136272.0,-0.248535,0.985352,0.224609,0.427246,2.563477,-0.427246
136273.0,-0.236328,0.987305,0.226074,-0.610352,3.173828,0.244141
136274.0,-0.231445,0.978516,0.235352,-1.525879,4.516602,0.854492
136275.0,-0.234375,0.978516,0.237793,-2.13623,5.432129,0.793457
136276.0,-0.249023,0.971191,0.242188,-2.807617,6.286621,-0.183105
136277.0,-0.265625,0.963379,0.23877,-3.051758,6.408691,-1.281738
136278.0,-0.279785,0.951172,0.239746,-3.112793,6.164551,-2.624512
136279.0,-0.299805,0.938477,0.240723,-2.990723,5.249023,-4.577637
136280.0,-0.312988,0.935547,0.240723,-2.746582,4.150391,-5.737305
136281.0,-0.324707,0.936523,0.244141,-2.258301,2.563477,-6.408691
136282.0,-0.328613,0.926758,0.245117,-1.464844,0.549316,-6.774902
136283.0,-0.324707,0.921875,0.245117,-0.732422,-1.037598,-6.713867
136284.0,-0.318359,0.918457,0.248047,-0.061035,-2.01416,-6.286621
136285.0,-0.307617,0.921875,0.245605,0.976562,-3.112793,-5.187988
136286.0,-0.300781,0.925781,0.240723,1.77002,-3.356934,-4.211426
136287.0,-0.294434,0.932129,0.242188,2.13623,-3.356934,-3.234863
136288.0,-0.286621,0.940918,0.239258,2.441406,-2.990723,-2.01416
136289.0,-0.287109,0.944336,0.23584,2.380371,-2.685547,-1.708984
136290.0,-0.287109,0.944824,0.235352,2.380371,-2.319336,-1.77002
136291.0,-0.293457,0.946289,0.230957,2.258301,-1.89209,-2.13623
136292.0,-0.293457,0.947266,0.230957,2.258301,-1.77002,-2.441406
136293.0,-0.291992,0.944336,0.227539,2.13623,-1.586914,-2.563477
136294.0,-0.286621,0.938965,0.226562,2.01416,-1.098633,-2.380371
136295.0,-0.280273,0.939941,0.227539,2.01416,-0.610352,-1.953125
136296.0,-0.276855,0.942383,0.229004,2.01416,0.061035,-1.464844
136297.0,-0.276855,0.944336,0.22998,2.01416,0.793457,-0.732422
136298.0,-0.275391,0.945801,0.229004,2.01416,1.220703,0.12207
136299.0,-0.271484,0.947266,0.229004,2.075195,1.586914,0.732422
136300.0,-0.272461,0.948242,0.226562,2.075195,1.89209,0.793457
136301.0,-0.272949,0.946777,0.222656,2.075195,2.13623,0.671387
136302.0,-0.277344,0.949219,0.223633,2.01416,2.13623,0.12207
136303.0,-0.279297,0.956055,0.220703,1.89209,1.89209,-0.366211
136304.0,-0.281738,0.958984,0.219727,1.831055,1.647949,-0.793457
136305.0,-0.283203,0.958008,0.222656,1.77002,1.220703,-1.220703
136306.0,-0.288574,0.961426,0.222656,1.525879,0.610352,-1.953125
136307.0,-0.290039,0.960449,0.217773,1.342773,-0.061035,-2.319336
136308.0,-0.284668,0.960449,0.221191,1.159668,-0.671387,-2.502441
136309.0,-0.282227,0.962891,0.223145,0.793457,-1.403809,-2.075195
136310.0,-0.271484,0.960449,0.222656,0.244141,-1.77002,-1.525879
136311.0,-0.263672,0.95752,0.223633,0.183105,-2.01416,-1.281738
136312.0,-0.257324,0.963867,0.224121,-0.183105,-1.708984,-1.220703
136313.0,-0.255371,0.97168,0.228027,-0.671387,-1.403809,-0.976562
136314.0,-0.248535,0.980469,0.229004,-1.098633,-1.098633,-0.305176
136315.0,-0.248047,0.977051,0.232422,-2.075195,-0.244141,-0.12207
136316.0,-0.255371,0.967285,0.230469,-2.502441,0.366211,-0.244141
136317.0,-0.265625,0.962891,0.231445,-2.807617,0.671387,-0.305176
136318.0,-0.268555,0.969238,0.233887,-3.295898,0.549316,-0.488281
136319.0,-0.267578,0.976562,0.240234,-3.845215,0.427246,-0.732422
136320.0,-0.273438,0.975586,0.242188,-4.394531,0.183105,-0.732422
136321.0,-0.279785,0.963379,0.241699,-5.187988,-0.12207,-1.037598
136322.0,-0.287598,0.955566,0.246582,-5.371094,-0.366211,-1.525879
136323.0,-0.297363,0.980469,0.23877,-5.432129,-0.976562,-2.01416
136324.0,-0.279785,0.946289,0.237793,-2.197266,-1.464844,-3.540039
136325.0,-0.312012,0.916504,0.256348,-7.8125,-4.760742,-5.004883
136326.0,-0.308594,0.913086,0.265625,-5.004883,-5.187988,-4.943848
136327.0,-0.293945,0.905762,0.259766,-1.525879,-5.615234,-3.295898
136328.0,-0.29541,0.925293,0.251953,-0.610352,-5.554199,-2.380371
136329.0,-0.308105,0.925781,0.26123,-1.281738,-6.835938,-2.319336
136330.0,-0.302734,0.92627,0.250977,1.586914,-7.385254,-1.403809
136331.0,-0.294922,0.927734,0.24707,1.831055,-8.422852,-1.281738
136332.0,-0.273926,0.924316,0.251465,2.685547,-8.605957,-1.098633
136333.0,-0.279785,0.930664,0.245605,2.624512,-9.155273,-1.708984
136334.0,-0.270996,0.926758,0.237793,3.112793,-9.094238,-1.77002
136335.0,-0.260742,0.936523,0.238281,3.051758,-9.155273,-1.708984
136336.0,-0.244141,0.945801,0.240723,3.417969,-8.178711,-2.13623
136337.0,-0.246582,0.956055,0.23584,3.540039,-7.324219,-2.746582
136338.0,-0.248535,0.957031,0.234863,3.356934,-6.408691,-3.662109
136339.0,-0.250488,0.961426,0.232422,3.173828,-5.432129,-4.394531
136340.0,-0.244629,0.973145,0.22998,2.929688,-4.516602,-5.065918
136341.0,-0.245117,0.97998,0.229492,2.380371,-3.417969,-5.432129
136342.0,-0.249512,0.953613,0.234863,1.647949,-1.953125,-5.92041
136343.0,-0.289551,0.975098,0.220703,0.549316,-2.319336,-7.446289
136344.0,-0.262695,0.949219,0.227539,0.549316,-1.403809,-5.92041
136345.0,-0.25293,0.929688,0.225098,0.854492,-0.549316,-4.211426
136346.0,-0.277832,0.937988,0.222656,1.281738,0.366211,-4.02832
136347.0,-0.291992,0.953125,0.229492,1.342773,1.220703,-3.540039
136348.0,-0.289062,0.956055,0.232422,1.403809,1.159668,-2.685547
136349.0,-0.282227,0.962402,0.230957,1.098633,0.671387,-2.258301
136350.0,-0.28418,0.957031,0.234375,0.976562,1.037598,-2.13623
136351.0,-0.282227,0.945801,0.233398,0.305176,1.403809,-1.403809
136352.0,-0.28418,0.945801,0.230957,0.488281,1.708984,-0.915527
136353.0,-0.298828,0.951172,0.237305,-0.244141,1.037598,-1.342773
136354.0,-0.291504,0.958984,0.237305,-0.488281,0.915527,-0.915527
136355.0,-0.279297,0.95459,0.236816,-0.854492,0.732422,-0.793457
136356.0,-0.275879,0.962402,0.239258,-1.342773,0.671387,-1.281738
