timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
148350.0,-0.310547,0.898926,0.040039,-6.04248,13.73291,15.50293
148351.0,-0.311035,0.908691,0.019531,-5.187988,13.244629,16.662598
148352.0,-0.309082,0.964844,0.027344,-4.638672,12.634277,17.76123
148353.0,-0.288574,1.037598,0.053223,-5.371094,11.413574,19.165039
148354.0,-0.26123,1.036621,0.03418,-7.385254,10.498047,19.287109
148355.0,-0.233398,1.01416,0.011719,-9.338379,10.742188,18.615723
148356.0,-0.209473,1.035645,0.019531,-12.207031,12.573242,16.540527
148357.0,-0.206543,1.071289,0.037109,-14.465332,14.160156,13.977051
148358.0,-0.211914,1.083496,0.039062,-17.272949,15.686035,10.314941
148359.0,-0.225098,1.083008,0.024902,-20.935059,17.578125,4.394531
148360.0,-0.23584,1.099609,0.038086,-23.803711,19.042969,-0.305176
148361.0,-0.247559,1.112305,0.061523,-26.794434,20.080566,-4.516602
148362.0,-0.269043,1.084473,0.064941,-31.677246,21.240234,-9.460449
148363.0,-0.292969,1.067383,0.055664,-35.766602,22.033691,-12.512207
148364.0,-0.318848,1.090332,0.083008,-39.001465,22.521973,-14.465332
148365.0,-0.357422,1.130859,0.138184,-43.029785,21.606445,-14.343262
148366.0,-0.375977,1.117188,0.152832,-46.142578,19.470215,-13.122559
148367.0,-0.376465,1.067871,0.150391,-49.133301,16.967773,-11.779785
148368.0,-0.35498,0.98584,0.163086,-52.612305,13.793945,-9.70459
148369.0,-0.34082,0.935059,0.183105,-54.382324,12.084961,-7.93457
148370.0,-0.33252,0.897949,0.206055,-55.358887,10.742188,-6.286621
148371.0,-0.314453,0.850586,0.242188,-55.114746,8.544922,-4.02832
148372.0,-0.29834,0.819824,0.260742,-53.833008,7.141113,-2.563477
148373.0,-0.273926,0.802734,0.276855,-52.001953,5.859375,-1.098633
148374.0,-0.242676,0.786621,0.305664,-49.01123,4.577637,1.525879
148375.0,-0.212891,0.78418,0.326172,-46.264648,4.089355,4.089355
148376.0,-0.184082,0.77832,0.345215,-43.579102,4.211426,6.469727
148377.0,-0.15332,0.76123,0.366211,-39.0625,5.371094,9.460449
148378.0,-0.144531,0.742188,0.377441,-34.912109,6.652832,10.620117
148379.0,-0.146973,0.724121,0.381836,-30.212402,7.873535,11.169434
148380.0,-0.162109,0.725586,0.397461,-22.705078,8.544922,11.291504
148381.0,-0.166992,0.735352,0.398438,-17.211914,8.239746,11.047363
148382.0,-0.17041,0.746094,0.391113,-12.084961,7.507324,10.559082
148383.0,-0.17041,0.76123,0.382812,-6.103516,6.347656,9.277344
148384.0,-0.175293,0.777832,0.375,-2.319336,5.065918,8.422852
148385.0,-0.177246,0.785645,0.363281,1.159668,3.173828,8.239746
148386.0,-0.168945,0.790039,0.353516,5.615234,0.732422,8.239746
148387.0,-0.158691,0.791992,0.34375,8.911133,-0.732422,8.300781
148388.0,-0.148926,0.797363,0.33252,12.023926,-1.586914,8.544922
148389.0,-0.144531,0.805664,0.317871,15.686035,-2.563477,9.094238
148390.0,-0.146484,0.816406,0.304688,17.822266,-3.417969,9.155273
148391.0,-0.148926,0.822754,0.298828,19.470215,-4.211426,9.277344
148392.0,-0.143066,0.836426,0.294434,21.728516,-5.737305,9.521484
148393.0,-0.138672,0.862793,0.281738,23.132324,-6.225586,9.521484
148394.0,-0.131348,0.905273,0.288574,24.963379,-6.408691,9.155273
148395.0,-0.133301,0.934082,0.285645,26.306152,-6.713867,7.995605
148396.0,-0.138184,0.930176,0.264648,27.160645,-7.202148,6.835938
148397.0,-0.140137,0.942383,0.250977,28.015137,-8.056641,5.92041
148398.0,-0.128418,0.990723,0.255371,29.35791,-9.094238,4.943848
148399.0,-0.120605,1.01416,0.25293,29.602051,-10.131836,4.150391
148400.0,-0.114258,1.027832,0.243164,29.846191,-10.864258,3.173828
148401.0,-0.11084,1.049316,0.22998,30.029297,-11.352539,1.89209
148402.0,-0.115723,1.07373,0.228516,30.090332,-11.535645,1.159668
148403.0,-0.129883,1.091309,0.22168,29.785156,-11.901855,0.366211
148404.0,-0.144043,1.096191,0.216309,28.625488,-12.939453,-0.12207
148405.0,-0.150879,1.103516,0.200684,27.404785,-14.160156,-0.793457
148406.0,-0.155273,1.12793,0.189453,25.695801,-15.258789,-1.89209
148407.0,-0.155273,1.195801,0.19043,22.766113,-16.357422,-2.807617
148408.0,-0.162109,1.25293,0.193359,19.836426,-16.906738,-3.479004
148409.0,-0.173828,1.292969,0.20166,16.540527,-17.700195,-3.967285
148410.0,-0.188477,1.29834,0.214844,11.84082,-19.042969,-4.455566
148411.0,-0.195801,1.258789,0.204102,8.361816,-20.263672,-5.67627
148412.0,-0.195312,1.21582,0.199707,5.310059,-21.179199,-7.385254
148413.0,-0.200195,1.190918,0.220703,2.929688,-21.362305,-9.887695
148414.0,-0.20166,1.186523,0.244629,1.77002,-21.057129,-11.59668
148415.0,-0.208984,1.159668,0.260742,0.305176,-20.629883,-12.695312
148416.0,-0.216309,1.090332,0.256348,-1.586914,-19.348145,-12.023926
148417.0,-0.221191,1.05127,0.264648,-3.051758,-18.127441,-9.399414
148418.0,-0.21875,1.038574,0.28418,-4.333496,-16.601562,-5.126953
148419.0,-0.202148,1.022949,0.327637,-5.432129,-14.343262,1.586914
148420.0,-0.1875,0.973633,0.338379,-5.92041,-12.573242,6.164551
148421.0,-0.175781,0.899902,0.338867,-6.225586,-10.498047,9.887695
148422.0,-0.17041,0.827637,0.348145,-5.432129,-7.507324,13.793945
148423.0,-0.168457,0.807617,0.36377,-4.272461,-5.554199,16.357422
148424.0,-0.160645,0.808105,0.382324,-2.868652,-3.845215,18.005371
148425.0,-0.152832,0.82373,0.40625,-0.427246,-2.258301,18.432617
148426.0,-0.151367,0.82666,0.412598,1.586914,-1.77002,17.700195
148427.0,-0.146484,0.828125,0.411133,3.845215,-1.708984,16.174316
148428.0,-0.13916,0.851074,0.415039,7.446289,-1.525879,12.878418
148429.0,-0.12793,0.887207,0.427246,10.375977,-1.464844,9.70459
148430.0,-0.126465,0.911133,0.429199,12.878418,-1.281738,6.225586
148431.0,-0.141602,0.924316,0.412598,16.540527,-0.732422,0.610352
148432.0,-0.156738,0.94043,0.40625,19.65332,-0.427246,-4.211426
148433.0,-0.177734,0.95752,0.405762,22.949219,-0.610352,-9.155273
148434.0,-0.195312,0.941895,0.38623,27.404785,-1.464844,-14.892578
148435.0,-0.203125,0.909668,0.35791,30.700684,-2.075195,-18.493652
148436.0,-0.20752,0.890625,0.337891,34.240723,-1.953125,-20.874023
148437.0,-0.221191,0.892578,0.3125,38.879395,-0.854492,-22.338867
148438.0,-0.240723,0.907715,0.288574,41.870117,0.366211,-21.54541
148439.0,-0.273438,0.92627,0.258789,44.372559,1.098633,-19.470215
148440.0,-0.304199,0.942383,0.231445,46.569824,0.671387,-14.892578
148441.0,-0.306152,0.941406,0.213379,47.729492,-0.610352,-10.620117
148442.0,-0.283691,0.936035,0.193359,48.583984,-2.01416,-5.92041
148443.0,-0.24707,0.926758,0.164062,48.278809,-2.075195,-0.183105
148444.0,-0.23584,0.929199,0.143066,47.302246,-1.525879,3.479004
148445.0,-0.228027,0.94043,0.137207,45.471191,-1.403809,8.361816
148446.0,-0.224121,0.942871,0.125,43.457031,-1.89209,11.657715
148447.0,-0.21582,0.936035,0.112305,41.259766,-2.868652,14.831543
148448.0,-0.204102,0.936035,0.090332,37.902832,-4.882812,18.798828
148449.0,-0.186523,0.958984,0.081055,34.973145,-6.713867,21.484375
148450.0,-0.161133,0.98584,0.077148,31.494141,-8.666992,23.071289
148451.0,-0.117188,1.01709,0.069336,25.878906,-10.620117,23.681641
148452.0,-0.086426,1.022461,0.069824,21.057129,-11.352539,22.888184
148453.0,-0.061035,1.013672,0.0625,16.235352,-11.59668,21.42334
148454.0,-0.030273,0.996094,0.058594,9.94873,-11.291504,18.188477
148455.0,-0.00293,0.991699,0.064941,5.79834,-10.498047,15.136719
148456.0,0.022949,0.997559,0.071289,2.01416,-8.789062,11.779785
148457.0,0.043457,1.000977,0.079102,-3.295898,-5.371094,6.408691
148458.0,0.048828,0.996094,0.082031,-7.080078,-2.380371,2.380371
148459.0,0.049316,0.989258,0.089355,-10.803223,0.854492,-1.342773
148460.0,0.04248,0.977539,0.111816,-15.136719,5.249023,-5.67627
148461.0,0.029297,0.958496,0.120117,-18.127441,8.300781,-8.300781
148462.0,0.015625,0.935059,0.125977,-20.385742,11.169434,-10.070801
148463.0,-0.000977,0.90625,0.144043,-22.399902,14.648438,-11.352539
148464.0,-0.017578,0.891113,0.155273,-23.254395,16.967773,-11.291504
148465.0,-0.029297,0.875977,0.158203,-24.230957,19.165039,-10.314941
148466.0,-0.043945,0.899902,0.147949,-24.902344,21.54541,-7.507324
148467.0,-0.053711,0.974609,0.182129,-24.414062,23.4375,-5.371094
148468.0,-0.063477,1.038574,0.226074,-24.047852,24.963379,-3.601074
148469.0,-0.086426,1.02832,0.220703,-24.353027,25.57373,-1.525879
148470.0,-0.09668,0.996582,0.195312,-24.291992,25.512695,-0.244141
148471.0,-0.097168,0.998535,0.196777,-23.681641,25.695801,0.915527
148472.0,-0.106445,1.065918,0.214844,-22.277832,26.367188,2.075195
148473.0,-0.130371,1.12793,0.225098,-21.30127,26.245117,2.258301
148474.0,-0.151367,1.183594,0.231934,-20.385742,25.695801,2.01416
148475.0,-0.174805,1.23877,0.230469,-19.53125,23.803711,1.464844
148476.0,-0.182129,1.28418,0.222168,-18.920898,22.216797,1.037598
148477.0,-0.187988,1.332031,0.240723,-17.822266,20.751953,-0.549316
148478.0,-0.206055,1.315918,0.275879,-15.991211,18.554688,-3.601074
148479.0,-0.211426,1.214844,0.229492,-15.74707,16.296387,-6.225586
148480.0,-0.21582,1.122559,0.192383,-15.014648,14.709473,-8.728027
148481.0,-0.232422,1.069336,0.197754,-13.183594,13.183594,-11.71875
148482.0,-0.242676,1.034668,0.193848,-11.962891,12.023926,-13.000488
148483.0,-0.263184,0.972656,0.168457,-10.742188,10.864258,-13.793945
148484.0,-0.28418,0.853027,0.134277,-9.155273,8.789062,-13.244629
148485.0,-0.292969,0.762695,0.093262,-7.69043,6.958008,-11.657715
148486.0,-0.297852,0.71582,0.046875,-5.859375,5.432129,-9.338379
148487.0,-0.299316,0.796875,0.026367,-2.868652,4.02832,-6.713867
148488.0,-0.294434,0.961426,0.064453,-0.671387,3.173828,-4.699707
148489.0,-0.273926,1.117676,0.100098,-0.244141,1.647949,-2.685547
148490.0,-0.234375,1.179199,0.09375,-3.234863,0.0,-0.366211
148491.0,-0.198242,1.111328,0.050781,-7.141113,-0.610352,1.037598
148492.0,-0.162109,1.060059,0.022949,-9.765625,0.976562,1.708984
148493.0,-0.162109,1.075684,0.047363,-11.779785,5.004883,0.793457
148494.0,-0.181641,1.109863,0.065918,-12.512207,7.324219,-1.342773
148495.0,-0.195801,1.128418,0.067871,-12.939453,8.422852,-5.004883
148496.0,-0.211914,1.12207,0.054688,-13.122559,9.765625,-11.474609
148497.0,-0.220703,1.112793,0.047363,-13.549805,10.681152,-16.174316
148498.0,-0.234863,1.108398,0.05127,-14.099121,11.657715,-20.202637
148499.0,-0.260254,1.084961,0.035645,-15.258789,12.207031,-24.291992
148500.0,-0.276855,1.089355,0.030762,-16.479492,12.145996,-25.939941
148501.0,-0.288574,1.112793,0.053711,-17.944336,11.59668,-27.038574
148502.0,-0.29248,1.117188,0.08252,-20.324707,9.460449,-27.46582
148503.0,-0.290039,1.06543,0.083984,-22.705078,7.263184,-27.526855
148504.0,-0.282227,1.0,0.085938,-24.536133,4.882812,-28.198242
148505.0,-0.289062,0.923828,0.118164,-26.184082,0.915527,-30.639648
148506.0,-0.29541,0.880859,0.138672,-26.550293,-3.356934,-32.958984
148507.0,-0.291504,0.850586,0.15625,-26.733398,-8.483887,-36.132812
148508.0,-0.273438,0.841309,0.172363,-26.855469,-15.625,-41.07666
148509.0,-0.253418,0.834473,0.1875,-27.099609,-20.996094,-44.86084
148510.0,-0.232422,0.822754,0.204102,-27.526855,-26.184082,-49.133301
148511.0,-0.214844,0.802246,0.222656,-27.587891,-32.470703,-54.016113
148512.0,-0.200684,0.785645,0.235352,-27.160645,-36.682129,-56.640625
148513.0,-0.182617,0.774414,0.24707,-26.245117,-40.466309,-58.166504
148514.0,-0.162109,0.757812,0.264648,-24.475098,-44.128418,-58.71582
148515.0,-0.150879,0.751953,0.281738,-22.888184,-45.776367,-58.349609
148516.0,-0.144531,0.74707,0.297852,-20.874023,-46.75293,-57.678223
148517.0,-0.150391,0.736816,0.308594,-18.066406,-46.875,-57.006836
148518.0,-0.174805,0.725586,0.314453,-15.380859,-46.264648,-56.945801
148519.0,-0.206543,0.716797,0.318848,-12.207031,-45.898438,-56.762695
148520.0,-0.245117,0.710449,0.329102,-7.324219,-46.203613,-55.725098
148521.0,-0.260742,0.708008,0.331055,-3.540039,-46.691895,-53.894043
148522.0,-0.264648,0.699219,0.325195,0.061035,-46.813965,-51.513672
148523.0,-0.271484,0.696289,0.316895,4.577637,-45.837402,-47.546387
148524.0,-0.28125,0.70166,0.317383,7.93457,-44.677734,-43.579102
148525.0,-0.29834,0.715332,0.314941,10.925293,-43.457031,-39.001465
148526.0,-0.321289,0.762207,0.314453,14.587402,-42.236328,-32.226562
148527.0,-0.333496,0.802246,0.317383,16.906738,-41.809082,-27.038574
148528.0,-0.337402,0.850586,0.319336,18.981934,-41.320801,-21.972656
148529.0,-0.336426,0.876465,0.32666,21.972656,-40.649414,-16.174316
148530.0,-0.340332,0.862793,0.299316,23.376465,-40.100098,-12.634277
148531.0,-0.342773,0.875977,0.274414,24.780273,-39.306641,-9.94873
148532.0,-0.348633,0.955078,0.297363,27.099609,-38.208008,-7.019043
148533.0,-0.344238,0.994141,0.295898,27.893066,-37.963867,-5.371094
148534.0,-0.340332,1.015137,0.273926,28.076172,-37.414551,-4.516602
148535.0,-0.335449,1.058105,0.268555,28.808594,-35.644531,-4.516602
148536.0,-0.335449,1.094238,0.282715,28.625488,-34.301758,-5.187988
148537.0,-0.33252,1.097168,0.275879,27.770996,-33.02002,-6.164551
148538.0,-0.325195,1.078125,0.248047,25.695801,-30.700684,-7.446289
148539.0,-0.322266,1.092773,0.240723,24.108887,-28.198242,-8.483887
148540.0,-0.328613,1.13916,0.253906,22.460938,-25.390625,-9.58252
148541.0,-0.343262,1.213379,0.271973,20.019531,-21.728516,-11.169434
148542.0,-0.36084,1.254395,0.29541,18.310547,-19.042969,-12.695312
148543.0,-0.382324,1.254395,0.318848,16.662598,-16.723633,-14.648438
148544.0,-0.409668,1.164551,0.308105,14.221191,-14.831543,-18.493652
148545.0,-0.428223,1.09668,0.285645,12.695312,-13.183594,-21.30127
148546.0,-0.447754,1.069824,0.302246,12.268066,-11.71875,-23.254395
148547.0,-0.463867,1.027344,0.336426,10.803223,-11.108398,-23.986816
148548.0,-0.453125,0.937012,0.321289,8.911133,-11.59668,-22.644043
148549.0,-0.436523,0.838867,0.299316,6.958008,-11.352539,-20.263672
148550.0,-0.427246,0.775879,0.299805,4.821777,-10.253906,-15.136719
148551.0,-0.424316,0.788574,0.325684,3.845215,-9.521484,-10.620117
148552.0,-0.418945,0.828125,0.361328,2.929688,-8.544922,-3.662109
148553.0,-0.409668,0.84668,0.375,2.502441,-8.178711,1.831055
148554.0,-0.398926,0.856445,0.387207,2.868652,-7.507324,6.835938
148555.0,-0.390625,0.882812,0.411133,4.211426,-6.347656,12.023926
148556.0,-0.387695,0.896973,0.433594,5.371094,-5.67627,14.831543
148557.0,-0.386719,0.879883,0.441406,6.164551,-5.493164,15.930176
148558.0,-0.382812,0.849121,0.416504,7.141113,-5.371094,14.343262
148559.0,-0.384277,0.872559,0.421875,8.239746,-4.699707,11.169434
148560.0,-0.391113,0.90918,0.436523,9.033203,-3.723145,6.408691
148561.0,-0.416504,0.91748,0.435059,10.009766,-3.112793,-1.708984
148562.0,-0.430664,0.900391,0.422852,11.230469,-2.990723,-8.666992
148563.0,-0.44043,0.879395,0.40918,13.000488,-2.685547,-16.418457
148564.0,-0.460449,0.847168,0.404297,16.113281,-2.075195,-25.756836
148565.0,-0.478027,0.819336,0.387207,18.737793,-2.258301,-30.883789
148566.0,-0.487793,0.809082,0.373047,21.789551,-2.929688,-33.935547
148567.0,-0.487793,0.818359,0.359375,25.939941,-3.90625,-34.606934
148568.0,-0.484375,0.816895,0.346191,28.747559,-4.577637,-33.081055
148569.0,-0.480957,0.81543,0.333008,31.311035,-5.187988,-29.968262
148570.0,-0.467773,0.819824,0.313477,33.752441,-5.432129,-24.841309
148571.0,-0.458008,0.814941,0.293945,34.851074,-5.79834,-20.507812
148572.0,-0.44873,0.816406,0.279297,35.461426,-5.859375,-15.686035
148573.0,-0.433105,0.824219,0.262695,35.827637,-6.103516,-9.460449
148574.0,-0.416504,0.831055,0.255371,35.705566,-6.286621,-5.065918
148575.0,-0.397949,0.838379,0.238281,35.339355,-6.530762,-1.098633
148576.0,-0.372559,0.842773,0.216797,33.752441,-6.408691,2.807617
148577.0,-0.350586,0.841309,0.206543,32.287598,-6.408691,5.065918
148578.0,-0.328125,0.84082,0.194336,30.822754,-6.164551,6.835938
148579.0,-0.304688,0.839355,0.181152,28.869629,-5.432129,8.300781
148580.0,-0.290039,0.847656,0.166016,27.893066,-4.638672,9.033203
148581.0,-0.276367,0.864258,0.157227,26.672363,-4.02832,9.399414
148582.0,-0.258301,0.902832,0.146484,23.925781,-2.929688,9.094238
148583.0,-0.243164,0.928711,0.144043,21.30127,-2.075195,8.544922
148584.0,-0.232422,0.940918,0.143555,18.066406,-0.732422,7.324219
