timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
122000.0,-0.225586,0.982422,0.190918,-6.347656,41.442871,2.380371
122001.0,-0.224609,0.984863,0.191406,-5.92041,37.658691,1.647949
122002.0,-0.226562,0.984375,0.190918,-5.615234,33.996582,1.037598
122003.0,-0.230469,0.982422,0.191895,-5.432129,29.11377,0.0
122004.0,-0.23584,0.980957,0.191406,-5.004883,25.390625,-0.854492
122005.0,-0.234375,0.98584,0.189453,-4.882812,21.606445,-1.647949
122006.0,-0.237793,0.989258,0.196777,-4.699707,16.540527,-2.624512
122007.0,-0.239746,0.990234,0.195801,-4.760742,12.512207,-3.112793
122008.0,-0.237305,0.992188,0.193359,-4.638672,8.605957,-3.662109
122009.0,-0.23291,0.991699,0.196777,-4.760742,3.723145,-3.967285
122010.0,-0.221191,0.999512,0.197754,-4.821777,0.183105,-4.150391
122011.0,-0.206543,1.000488,0.202637,-5.004883,-2.502441,-3.90625
122012.0,-0.1875,0.998535,0.209961,-5.371094,-5.432129,-2.929688
122013.0,-0.172852,0.991699,0.209473,-5.493164,-6.652832,-2.624512
122014.0,-0.162109,0.982422,0.209961,-5.371094,-7.141113,-2.13623
122015.0,-0.151855,0.978027,0.218262,-4.882812,-7.385254,-1.89209
122016.0,-0.147461,0.97168,0.213867,-4.272461,-7.446289,-1.403809
122017.0,-0.14209,0.972656,0.21582,-3.723145,-7.141113,-0.976562
122018.0,-0.135742,0.976074,0.222656,-2.929688,-6.591797,-0.854492
122019.0,-0.131348,0.977539,0.222656,-2.502441,-5.92041,-0.610352
122020.0,-0.127441,0.976562,0.219238,-1.953125,-5.187988,-0.305176
122021.0,-0.125488,0.979492,0.22168,-1.525879,-3.967285,0.427246
122022.0,-0.125,0.979492,0.22168,-1.281738,-3.112793,1.037598
122023.0,-0.127441,0.981445,0.219727,-1.037598,-2.441406,1.403809
122024.0,-0.129395,0.98877,0.218262,-0.793457,-1.403809,1.953125
122025.0,-0.129883,0.991211,0.21875,-0.915527,-0.854492,2.624512
122026.0,-0.127441,0.994629,0.215332,-1.159668,0.0,3.417969
122027.0,-0.132812,0.987305,0.217285,-1.281738,0.793457,4.516602
122028.0,-0.138672,0.98877,0.21582,-1.281738,1.281738,5.310059
122029.0,-0.146484,0.98877,0.210938,-1.403809,1.525879,6.164551
122030.0,-0.151367,0.990723,0.211426,-1.403809,1.403809,7.080078
122031.0,-0.152344,0.990723,0.211914,-1.586914,1.098633,7.873535
122032.0,-0.15332,0.990723,0.212891,-1.586914,0.671387,8.422852
122033.0,-0.152832,0.988281,0.213379,-1.708984,0.244141,9.155273
122034.0,-0.155273,0.986328,0.211426,-1.831055,-0.12207,9.765625
122035.0,-0.158691,0.986816,0.209473,-1.953125,-0.732422,11.169434
122036.0,-0.162109,0.985352,0.214844,-1.953125,-1.586914,14.038086
122037.0,-0.158203,0.988281,0.215332,-2.01416,-2.075195,16.357422
122038.0,-0.155762,0.995605,0.212891,-2.01416,-2.441406,18.188477
122039.0,-0.144531,1.000977,0.212891,-2.258301,-2.746582,19.958496
122040.0,-0.141602,0.992188,0.218262,-2.502441,-3.173828,20.629883
122041.0,-0.141602,0.981934,0.219727,-2.380371,-3.356934,21.606445
122042.0,-0.13916,0.968262,0.220703,-1.77002,-3.967285,23.31543
122043.0,-0.13623,0.961914,0.225098,-0.915527,-4.394531,25.024414
122044.0,-0.129883,0.960938,0.229492,-0.12207,-4.821777,26.916504
122045.0,-0.120605,0.959473,0.230957,1.281738,-5.249023,29.602051
122046.0,-0.105957,0.969238,0.238281,2.441406,-5.310059,31.555176
122047.0,-0.09082,0.980957,0.234863,3.051758,-5.187988,32.897949
122048.0,-0.075195,0.992188,0.230957,3.295898,-4.760742,33.996582
122049.0,-0.05957,0.996582,0.22168,3.295898,-4.333496,34.545898
122050.0,-0.05127,0.999512,0.220215,2.990723,-3.845215,34.912109
122051.0,-0.043457,1.007324,0.217285,2.380371,-3.417969,34.301758
122052.0,-0.036621,1.008789,0.213867,1.89209,-3.356934,33.26416
122053.0,-0.02832,1.006836,0.212402,1.342773,-3.479004,32.043457
122054.0,-0.008301,1.007324,0.208008,0.732422,-3.662109,30.151367
122055.0,0.003418,1.008301,0.208984,0.183105,-3.417969,28.686523
122056.0,0.011719,1.005859,0.207031,-0.244141,-2.929688,26.733398
122057.0,0.015137,1.000977,0.212402,-0.671387,-2.502441,24.108887
122058.0,0.01709,1.001465,0.208496,-0.610352,-2.319336,22.155762
122059.0,0.015625,1.004883,0.213867,-0.427246,-2.197266,20.202637
122060.0,0.01123,1.004883,0.210938,0.0,-2.380371,17.76123
122061.0,0.007324,0.996094,0.211426,0.244141,-2.807617,15.930176
122062.0,0.004395,0.993164,0.210938,0.793457,-3.295898,14.282227
122063.0,-0.005859,0.996094,0.205078,1.525879,-4.150391,13.305664
122064.0,-0.010742,1.004395,0.203613,1.831055,-4.943848,13.549805
122065.0,-0.010742,1.015137,0.200684,1.647949,-5.554199,13.73291
122066.0,-0.007812,1.020508,0.202148,1.403809,-6.530762,13.61084
122067.0,-0.00293,1.021973,0.202637,0.854492,-7.202148,13.183594
122068.0,0.002441,1.020996,0.199219,0.427246,-7.8125,12.817383
122069.0,0.007812,1.021484,0.198242,-0.183105,-8.300781,11.962891
122070.0,0.013672,1.02002,0.199219,-0.671387,-8.666992,11.535645
122071.0,0.020996,1.02002,0.202637,-1.037598,-8.911133,11.108398
122072.0,0.027344,1.015137,0.201172,-1.586914,-9.033203,10.192871
122073.0,0.028809,1.012207,0.199219,-1.953125,-8.911133,9.58252
122074.0,0.030762,1.012695,0.201172,-2.197266,-9.094238,8.972168
122075.0,0.034668,1.013672,0.207031,-2.441406,-9.216309,8.117676
122076.0,0.036133,1.012207,0.20459,-2.807617,-9.277344,7.507324
122077.0,0.036621,1.009766,0.205078,-3.051758,-9.521484,6.835938
122078.0,0.037598,1.009277,0.207031,-3.356934,-9.94873,5.79834
122079.0,0.041016,1.012207,0.210449,-3.601074,-10.314941,5.126953
122080.0,0.038086,1.01123,0.213867,-3.78418,-10.620117,4.699707
122081.0,0.033691,1.003906,0.212402,-3.845215,-11.291504,5.493164
122082.0,0.036621,0.998535,0.211914,-3.78418,-11.657715,6.469727
122083.0,0.040039,0.999023,0.216797,-3.662109,-12.023926,7.080078
122084.0,0.041016,1.001953,0.219238,-3.295898,-12.329102,7.080078
122085.0,0.040527,1.000488,0.216797,-3.173828,-12.634277,7.019043
122086.0,0.042969,0.998047,0.217285,-2.990723,-12.878418,6.896973
122087.0,0.04248,1.001953,0.213867,-2.807617,-13.427734,6.835938
122088.0,0.039551,0.998535,0.213867,-2.868652,-13.977051,7.324219
122089.0,0.041504,1.002441,0.214355,-2.990723,-14.526367,7.69043
122090.0,0.044434,1.003418,0.217773,-3.173828,-15.075684,7.995605
122091.0,0.050781,1.00293,0.215332,-3.295898,-15.380859,8.483887
122092.0,0.053711,1.000977,0.215332,-3.417969,-15.563965,8.422852
122093.0,0.061523,1.001953,0.21875,-3.479004,-15.319824,8.361816
122094.0,0.064453,1.000977,0.219727,-3.540039,-15.258789,8.056641
122095.0,0.067383,1.001465,0.219727,-3.356934,-15.136719,8.117676
122096.0,0.070312,1.001465,0.22168,-3.417969,-14.831543,7.995605
122097.0,0.074707,1.005859,0.218262,-3.417969,-14.709473,7.93457
122098.0,0.078125,1.005371,0.224121,-3.356934,-14.282227,7.93457
122099.0,0.081055,1.004883,0.222168,-3.356934,-13.73291,7.93457
122100.0,0.083984,1.006348,0.220215,-3.234863,-13.183594,7.93457
122101.0,0.087891,1.009766,0.223145,-3.173828,-12.695312,7.93457
122102.0,0.092285,1.003906,0.227051,-3.295898,-11.901855,7.995605
122103.0,0.094238,1.002441,0.224121,-3.601074,-11.047363,7.8125
122104.0,0.095703,1.002441,0.230469,-3.723145,-10.070801,7.629395
122105.0,0.09668,1.001465,0.22998,-3.78418,-9.460449,7.995605
122106.0,0.097168,0.99707,0.23584,-3.723145,-8.850098,8.483887
122107.0,0.099609,0.989746,0.238281,-3.601074,-8.056641,9.094238
122108.0,0.09668,0.987793,0.237305,-3.356934,-7.324219,9.277344
122109.0,0.09668,0.989746,0.237793,-3.051758,-6.896973,9.399414
122110.0,0.100586,0.992188,0.242188,-2.563477,-6.530762,9.460449
122111.0,0.103027,1.000488,0.242676,-2.197266,-6.103516,9.58252
122112.0,0.107422,1.000977,0.240234,-2.075195,-5.859375,9.216309
122113.0,0.109863,1.005371,0.243164,-2.197266,-5.493164,8.789062
122114.0,0.11377,1.006348,0.241699,-2.319336,-5.187988,8.361816
122115.0,0.114258,1.005371,0.245605,-2.502441,-4.943848,8.117676
122116.0,0.116699,0.998535,0.248047,-2.807617,-4.516602,7.93457
122117.0,0.120117,0.993164,0.246582,-2.868652,-4.089355,7.385254
122118.0,0.118652,0.98291,0.24707,-2.563477,-3.845215,7.080078
122119.0,0.116699,0.978516,0.243652,-1.953125,-3.723145,6.591797
122120.0,0.115723,0.97998,0.244141,-1.464844,-3.78418,6.103516
122121.0,0.115723,0.986816,0.245605,-0.915527,-3.845215,5.67627
122122.0,0.115723,0.989258,0.245117,-0.488281,-4.150391,4.882812
122123.0,0.112305,0.992676,0.242676,-0.427246,-4.516602,4.272461
122124.0,0.108887,0.995605,0.239746,-0.366211,-4.882812,3.78418
122125.0,0.102539,1.0,0.239258,-0.366211,-5.92041,3.051758
122126.0,0.100586,1.004395,0.238281,-0.610352,-7.019043,2.319336
122127.0,0.094727,1.005859,0.23584,-0.732422,-8.178711,1.708984
122128.0,0.093262,1.003418,0.236816,-0.793457,-9.887695,1.037598
122129.0,0.095215,1.00293,0.235352,-0.793457,-11.108398,0.427246
122130.0,0.097168,1.001953,0.235352,-0.793457,-12.268066,-0.12207
122131.0,0.095703,1.0,0.234863,-0.732422,-13.61084,-0.732422
122132.0,0.092773,0.999512,0.23584,-0.793457,-14.709473,-1.159668
122133.0,0.088379,0.999023,0.232422,-0.732422,-15.808105,-1.342773
122134.0,0.084473,1.005371,0.231934,-0.854492,-17.63916,-1.403809
122135.0,0.077637,1.007812,0.22998,-1.098633,-19.287109,-1.831055
122136.0,0.07373,1.009766,0.228027,-1.281738,-20.935059,-1.953125
122137.0,0.074219,1.012695,0.227051,-2.01416,-23.132324,-2.319336
122138.0,0.07373,1.01123,0.228027,-2.441406,-24.902344,-2.746582
122139.0,0.070801,1.007812,0.227051,-2.746582,-26.733398,-3.112793
122140.0,0.064941,1.006836,0.223633,-3.173828,-29.296875,-3.78418
122141.0,0.058594,1.009277,0.224609,-3.356934,-31.616211,-4.211426
122142.0,0.05127,1.014648,0.219727,-3.662109,-34.240723,-4.638672
122143.0,0.047852,1.016113,0.222168,-4.211426,-38.146973,-5.432129
122144.0,0.051758,1.012695,0.221191,-4.821777,-41.19873,-5.92041
122145.0,0.058105,1.011719,0.22168,-5.249023,-43.884277,-6.164551
122146.0,0.067871,1.003906,0.225098,-5.737305,-46.936035,-6.04248
122147.0,0.073242,1.003418,0.225586,-6.04248,-48.88916,-6.347656
122148.0,0.07373,1.001953,0.227539,-5.981445,-50.78125,-6.774902
122149.0,0.075684,0.999512,0.222656,-6.04248,-53.405762,-7.568359
122150.0,0.081055,1.000977,0.217773,-6.04248,-55.175781,-8.239746
122151.0,0.080078,1.003906,0.21875,-6.347656,-56.884766,-8.789062
122152.0,0.087402,1.006348,0.22168,-6.591797,-59.020996,-9.58252
122153.0,0.097656,1.008789,0.221191,-6.896973,-60.48584,-9.887695
122154.0,0.115723,1.003418,0.228027,-6.958008,-61.157227,-9.82666
122155.0,0.141602,0.994141,0.228516,-7.080078,-61.035156,-9.033203
122156.0,0.15332,0.987305,0.228027,-6.896973,-59.814453,-8.728027
122157.0,0.155762,0.98584,0.228027,-6.469727,-58.349609,-8.728027
122158.0,0.148926,0.987793,0.228516,-5.859375,-56.274414,-8.605957
122159.0,0.145996,0.990723,0.228027,-5.371094,-55.114746,-8.300781
122160.0,0.145996,0.996582,0.229004,-5.126953,-54.138184,-8.239746
122161.0,0.151855,0.997559,0.228516,-4.638672,-52.79541,-7.93457
122162.0,0.161133,1.0,0.230469,-4.516602,-51.574707,-7.93457
122163.0,0.17041,1.0,0.230957,-4.394531,-49.743652,-7.69043
122164.0,0.17041,0.999512,0.230957,-4.150391,-47.058105,-7.8125
122165.0,0.163574,0.999023,0.233398,-3.90625,-45.10498,-8.239746
122166.0,0.157227,1.001953,0.230957,-3.845215,-43.457031,-8.483887
122167.0,0.148438,0.999512,0.230469,-3.845215,-41.503906,-9.033203
122168.0,0.143066,0.995605,0.229492,-3.78418,-40.405273,-9.216309
122169.0,0.138672,0.996582,0.22998,-3.479004,-39.428711,-9.155273
122170.0,0.129395,0.994629,0.229004,-3.417969,-38.330078,-9.399414
122171.0,0.124512,0.996094,0.228516,-3.356934,-37.841797,-9.094238
122172.0,0.121582,0.999023,0.229004,-3.295898,-37.475586,-9.033203
122173.0,0.116211,0.99707,0.228516,-3.295898,-37.29248,-8.972168
122174.0,0.116211,0.998047,0.229492,-3.356934,-37.231445,-8.972168
122175.0,0.118652,0.998047,0.231445,-3.417969,-37.109375,-9.033203
122176.0,0.125,0.999512,0.236328,-3.479004,-36.560059,-9.033203
122177.0,0.128906,1.0,0.239258,-3.540039,-35.827637,-9.033203
122178.0,0.125977,0.997559,0.242676,-3.540039,-35.15625,-9.399414
122179.0,0.120605,0.998535,0.242188,-3.662109,-34.240723,-9.58252
122180.0,0.120117,1.0,0.245117,-3.540039,-33.630371,-9.643555
122181.0,0.117676,0.998047,0.250488,-3.417969,-33.14209,-9.460449
122182.0,0.118164,0.994141,0.246094,-2.929688,-32.592773,-8.544922
122183.0,0.119629,0.991211,0.245605,-2.929688,-31.982422,-7.507324
122184.0,0.126465,0.998047,0.254395,-2.685547,-31.188965,-5.92041
122185.0,0.135254,0.994141,0.256836,-2.441406,-29.663086,-4.150391
122186.0,0.130371,0.986816,0.25,-2.380371,-28.442383,-3.173828
122187.0,0.125488,0.984863,0.249512,-2.075195,-27.282715,-2.13623
122188.0,0.12207,0.987305,0.25293,-1.647949,-26.000977,-1.220703
122189.0,0.120117,0.983887,0.250977,-1.159668,-25.20752,-0.915527
122190.0,0.118164,0.983398,0.247559,-0.732422,-24.658203,-0.976562
122191.0,0.118164,0.992676,0.243164,-0.183105,-24.047852,-1.098633
122192.0,0.119141,0.998047,0.244629,0.061035,-23.681641,-0.976562
122193.0,0.118164,0.998047,0.244141,0.061035,-23.193359,-0.488281
122194.0,0.117188,0.992188,0.242188,0.061035,-22.766113,0.183105
122195.0,0.116699,0.991211,0.241211,0.305176,-22.460938,0.610352
122196.0,0.12207,0.992188,0.23877,0.549316,-22.216797,0.610352
122197.0,0.125977,0.996582,0.242676,0.610352,-21.66748,0.732422
122198.0,0.125977,0.997559,0.242188,0.671387,-21.42334,0.915527
122199.0,0.128906,0.99707,0.242188,0.610352,-20.996094,0.732422
122200.0,0.127441,0.996582,0.238281,0.732422,-20.446777,0.427246
122201.0,0.126953,0.999023,0.236816,0.610352,-20.141602,0.061035
122202.0,0.129883,0.999512,0.240234,0.671387,-19.958496,-0.061035
122203.0,0.132324,1.000977,0.233887,0.549316,-19.714355,-0.244141
122204.0,0.135254,0.999023,0.237793,0.427246,-19.287109,-0.305176
122205.0,0.13916,1.000977,0.234863,0.12207,-18.920898,-0.549316
122206.0,0.13916,1.0,0.236816,0.0,-18.371582,-0.549316
122207.0,0.138672,1.0,0.236816,-0.061035,-17.822266,-0.854492
122208.0,0.13916,0.998047,0.240723,-0.061035,-17.456055,-1.098633
122209.0,0.137695,0.99707,0.240234,0.183105,-16.662598,-1.647949
122210.0,0.136719,0.996582,0.237793,0.244141,-16.296387,-1.953125
122211.0,0.136719,0.999512,0.238281,0.366211,-15.808105,-2.380371
122212.0,0.135742,0.997559,0.237305,0.366211,-15.197754,-2.807617
122213.0,0.136719,0.999023,0.23877,0.366211,-14.831543,-3.051758
122214.0,0.129883,1.001953,0.236328,0.366211,-14.404297,-3.112793
122215.0,0.128418,1.0,0.236328,0.183105,-14.343262,-3.051758
122216.0,0.128418,1.000977,0.232422,0.183105,-14.343262,-3.356934
122217.0,0.130859,1.00293,0.231934,0.0,-14.038086,-3.540039
122218.0,0.132812,1.001953,0.236816,-0.12207,-13.793945,-3.662109
122219.0,0.133301,1.000488,0.233398,-0.183105,-13.427734,-4.150391
122220.0,0.134277,0.998047,0.237305,-0.305176,-12.878418,-4.272461
122221.0,0.132324,0.99707,0.234375,-0.366211,-12.329102,-4.394531
122222.0,0.130859,0.999023,0.234375,-0.305176,-12.023926,-4.699707
122223.0,0.128906,0.998535,0.234375,-0.305176,-11.59668,-4.882812
122224.0,0.129395,0.998535,0.233398,-0.12207,-11.352539,-4.943848
122225.0,0.125977,0.998047,0.234863,-0.183105,-11.047363,-5.004883
122226.0,0.12793,0.999023,0.234375,-0.183105,-10.559082,-5.371094
122227.0,0.129395,1.0,0.233887,-0.12207,-10.192871,-5.615234
122228.0,0.127441,1.001953,0.233887,-0.12207,-9.887695,-5.859375
122229.0,0.125977,0.999512,0.235352,-0.183105,-9.277344,-6.04248
