timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
69723.0,-0.288574,1.010254,0.086426,-41.07666,-3.967285,-3.295898
69724.0,-0.288086,1.017578,0.095215,-44.616699,-3.601074,-3.90625
69725.0,-0.297852,1.029785,0.095703,-47.607422,-3.356934,-4.272461
69726.0,-0.315918,1.023438,0.096191,-50.78125,-3.662109,-4.455566
69727.0,-0.337891,1.009766,0.100098,-54.626465,-5.371094,-4.699707
69728.0,-0.344727,1.005859,0.105957,-57.373047,-7.324219,-5.004883
69729.0,-0.335938,1.010254,0.115234,-60.424805,-9.216309,-5.554199
69730.0,-0.316406,1.007324,0.129883,-64.758301,-11.230469,-6.225586
69731.0,-0.303223,0.99707,0.147461,-67.932129,-11.901855,-6.713867
69732.0,-0.296875,0.983887,0.158203,-70.739746,-12.268066,-7.507324
69733.0,-0.296875,0.974121,0.178711,-73.913574,-12.023926,-8.300781
69734.0,-0.299316,0.964844,0.191406,-76.11084,-12.084961,-8.850098
69735.0,-0.297852,0.95752,0.210938,-78.186035,-12.329102,-8.911133
69736.0,-0.28418,0.943359,0.233398,-80.810547,-12.329102,-8.789062
69737.0,-0.271973,0.937988,0.25293,-82.275391,-11.71875,-8.728027
69738.0,-0.264648,0.931641,0.274414,-83.862305,-10.437012,-8.789062
69739.0,-0.268066,0.922852,0.296875,-85.998535,-8.544922,-8.728027
69740.0,-0.274902,0.92627,0.319336,-87.768555,-6.835938,-8.239746
69741.0,-0.271484,0.940918,0.345703,-89.538574,-5.493164,-8.422852
69742.0,-0.273926,0.941895,0.374023,-92.590332,-3.601074,-9.216309
69743.0,-0.26709,0.904785,0.399414,-94.604492,-2.075195,-9.58252
69744.0,-0.249512,0.860352,0.42041,-95.64209,-0.12207,-9.82666
69745.0,-0.253418,0.79541,0.448242,-94.665527,3.967285,-10.192871
69746.0,-0.280762,0.754883,0.461426,-92.224121,6.835938,-9.58252
69747.0,-0.308105,0.722168,0.476562,-88.378906,8.728027,-7.995605
69748.0,-0.334961,0.708984,0.495605,-81.481934,9.70459,-5.310059
69749.0,-0.353516,0.724121,0.496094,-76.35498,10.070801,-3.78418
69750.0,-0.366211,0.75,0.495117,-72.32666,9.521484,-1.89209
69751.0,-0.377441,0.793457,0.489746,-68.786621,8.178711,0.610352
69752.0,-0.388184,0.816895,0.493164,-67.565918,6.896973,2.258301
69753.0,-0.404785,0.83252,0.489746,-67.443848,5.493164,3.540039
69754.0,-0.415527,0.828613,0.498047,-67.749023,2.075195,4.638672
69755.0,-0.407715,0.815918,0.504395,-67.932129,-1.098633,4.882812
69756.0,-0.38916,0.797852,0.510254,-67.687988,-3.845215,4.821777
69757.0,-0.367188,0.783691,0.526855,-66.833496,-6.225586,4.455566
69758.0,-0.37207,0.775879,0.538086,-65.734863,-6.713867,4.272461
69759.0,-0.383301,0.771973,0.545898,-64.63623,-8.056641,4.455566
69760.0,-0.385742,0.77002,0.561035,-63.415527,-11.047363,5.67627
69761.0,-0.37793,0.764648,0.578613,-62.927246,-13.122559,6.835938
69762.0,-0.36377,0.752441,0.607422,-62.072754,-14.770508,8.117676
69763.0,-0.341309,0.731445,0.635254,-60.36377,-16.113281,9.643555
69764.0,-0.328613,0.720215,0.645508,-58.59375,-16.662598,10.498047
69765.0,-0.300781,0.722168,0.663086,-56.884766,-16.418457,11.047363
69766.0,-0.287598,0.719238,0.691895,-54.260254,-14.648438,11.413574
69767.0,-0.287109,0.696777,0.712891,-51.818848,-13.244629,11.84082
69768.0,-0.290039,0.665527,0.734375,-48.64502,-12.207031,12.145996
69769.0,-0.294434,0.646484,0.755859,-43.029785,-10.803223,11.59668
69770.0,-0.290039,0.660645,0.765137,-38.452148,-10.559082,11.230469
69771.0,-0.280762,0.688477,0.766113,-34.790039,-10.375977,10.681152
69772.0,-0.267578,0.70752,0.761719,-31.677246,-9.70459,9.82666
69773.0,-0.264648,0.714844,0.761719,-30.029297,-8.911133,9.216309
69774.0,-0.266602,0.71582,0.763672,-28.564453,-8.483887,8.361816
69775.0,-0.267578,0.705566,0.77002,-26.672363,-8.239746,7.324219
69776.0,-0.260742,0.696777,0.773438,-24.963379,-8.361816,6.652832
69777.0,-0.254395,0.691406,0.781738,-22.888184,-8.178711,5.92041
69778.0,-0.25,0.692871,0.780273,-20.629883,-7.751465,5.126953
69779.0,-0.243652,0.693359,0.786133,-18.920898,-7.202148,4.699707
69780.0,-0.241211,0.688965,0.799805,-16.723633,-6.713867,4.150391
69781.0,-0.23584,0.682617,0.803223,-14.892578,-6.286621,3.540039
69782.0,-0.231445,0.682617,0.805176,-13.000488,-5.67627,2.807617
69783.0,-0.22998,0.6875,0.808105,-10.925293,-4.882812,1.953125
69784.0,-0.223633,0.687988,0.814453,-9.58252,-4.455566,1.342773
69785.0,-0.216797,0.680176,0.818359,-7.995605,-3.90625,0.610352
69786.0,-0.215332,0.670898,0.817871,-5.737305,-2.685547,-0.488281
69787.0,-0.215332,0.66748,0.826172,-3.601074,-1.525879,-1.525879
69788.0,-0.218262,0.669434,0.828613,-1.403809,-0.671387,-2.13623
69789.0,-0.224609,0.679688,0.814453,1.037598,0.488281,-2.990723
69790.0,-0.238281,0.6875,0.809082,2.258301,1.220703,-3.295898
69791.0,-0.244141,0.695312,0.807617,3.356934,1.586914,-3.540039
69792.0,-0.251465,0.69043,0.807129,4.699707,1.464844,-4.272461
69793.0,-0.250977,0.686523,0.807129,5.859375,1.281738,-5.126953
69794.0,-0.252441,0.682129,0.809082,7.507324,1.342773,-5.981445
69795.0,-0.256348,0.683594,0.810547,9.82666,1.525879,-6.835938
69796.0,-0.259766,0.678711,0.812012,11.59668,1.77002,-7.202148
69797.0,-0.262695,0.669434,0.814453,13.61084,2.01416,-7.507324
69798.0,-0.264648,0.665527,0.816406,16.845703,2.502441,-7.751465
69799.0,-0.266602,0.668945,0.81543,19.042969,3.051758,-7.446289
69800.0,-0.274414,0.673828,0.811035,21.240234,3.662109,-7.141113
69801.0,-0.287109,0.678223,0.800293,23.925781,3.967285,-6.347656
69802.0,-0.29541,0.682617,0.79834,25.756836,3.662109,-5.79834
69803.0,-0.30127,0.687012,0.790527,27.46582,3.234863,-5.493164
69804.0,-0.303711,0.686523,0.785645,29.907227,2.258301,-5.065918
69805.0,-0.301758,0.685059,0.778809,32.043457,1.586914,-5.187988
69806.0,-0.299805,0.685547,0.773926,34.179688,0.915527,-5.310059
69807.0,-0.292969,0.687012,0.759277,37.109375,0.366211,-5.371094
69808.0,-0.286621,0.693848,0.754395,39.306641,0.366211,-5.737305
69809.0,-0.281738,0.704102,0.746094,41.320801,0.488281,-5.92041
69810.0,-0.271973,0.714355,0.730957,43.701172,0.854492,-5.859375
69811.0,-0.264648,0.714844,0.716797,45.10498,1.586914,-5.859375
69812.0,-0.260254,0.723145,0.711426,46.691895,2.441406,-5.79834
69813.0,-0.26123,0.729004,0.693359,48.828125,3.845215,-5.67627
69814.0,-0.260254,0.737793,0.681641,50.354004,4.821777,-5.737305
69815.0,-0.258301,0.742188,0.672363,51.879883,5.859375,-5.67627
69816.0,-0.260742,0.754395,0.655762,53.710938,7.141113,-5.615234
69817.0,-0.260742,0.765137,0.638672,54.931641,8.117676,-5.554199
69818.0,-0.26123,0.772461,0.629395,56.030273,9.033203,-5.615234
69819.0,-0.268555,0.774902,0.610352,57.312012,10.192871,-5.493164
69820.0,-0.270996,0.776855,0.599121,58.349609,10.864258,-5.493164
69821.0,-0.273926,0.777344,0.584961,59.570312,11.291504,-5.67627
69822.0,-0.277832,0.781738,0.567383,61.218262,12.023926,-5.92041
69823.0,-0.282715,0.789062,0.55127,62.37793,12.329102,-6.164551
69824.0,-0.290527,0.797852,0.531738,63.537598,12.390137,-6.286621
69825.0,-0.300293,0.817383,0.513672,64.819336,12.512207,-6.835938
69826.0,-0.307617,0.831055,0.495117,65.368652,12.145996,-6.958008
69827.0,-0.309082,0.84375,0.484863,65.795898,11.535645,-7.141113
69828.0,-0.310547,0.863281,0.464844,65.551758,10.925293,-7.385254
69829.0,-0.31543,0.878906,0.456543,65.002441,10.620117,-7.507324
69830.0,-0.318848,0.889648,0.446289,64.27002,10.131836,-7.8125
69831.0,-0.31543,0.898926,0.438965,62.866211,9.70459,-8.178711
69832.0,-0.313965,0.905762,0.430176,61.523438,9.643555,-8.239746
69833.0,-0.311523,0.90625,0.428223,60.180664,9.765625,-8.056641
69834.0,-0.314941,0.894531,0.418457,58.654785,10.009766,-7.629395
69835.0,-0.319336,0.882812,0.415039,57.800293,10.192871,-7.446289
69836.0,-0.325195,0.874512,0.407715,57.495117,10.437012,-6.896973
69837.0,-0.32959,0.876465,0.405762,57.373047,10.314941,-6.103516
69838.0,-0.332031,0.875,0.398438,57.617188,10.131836,-5.554199
69839.0,-0.333496,0.870117,0.38916,57.983398,9.887695,-4.943848
69840.0,-0.331543,0.864258,0.379395,58.776855,9.82666,-4.333496
69841.0,-0.324707,0.860352,0.370605,59.631348,9.887695,-3.662109
69842.0,-0.321777,0.856445,0.361816,60.72998,10.253906,-2.929688
69843.0,-0.329102,0.858887,0.347168,62.133789,10.803223,-1.89209
69844.0,-0.333984,0.866211,0.337891,63.293457,10.803223,-1.159668
69845.0,-0.336426,0.872559,0.327637,64.27002,10.375977,-0.366211
69846.0,-0.333496,0.884766,0.308594,65.185547,10.009766,0.427246
69847.0,-0.334961,0.897461,0.296875,65.673828,10.192871,0.732422
69848.0,-0.337891,0.901367,0.288086,65.856934,10.009766,1.159668
69849.0,-0.333984,0.897461,0.274414,65.917969,9.216309,2.13623
69850.0,-0.32959,0.893555,0.259277,66.101074,8.850098,2.807617
69851.0,-0.328125,0.89502,0.244141,66.467285,9.033203,3.295898
69852.0,-0.33252,0.902344,0.21875,66.833496,8.666992,3.723145
69853.0,-0.334961,0.912598,0.209473,66.833496,8.239746,3.845215
69854.0,-0.335938,0.925293,0.193848,66.650391,7.385254,4.02832
69855.0,-0.329102,0.943359,0.171875,65.856934,6.652832,3.967285
69856.0,-0.325195,0.961914,0.155273,64.697266,6.04248,3.601074
69857.0,-0.324707,0.976074,0.144531,63.171387,5.67627,2.807617
69858.0,-0.325195,0.993652,0.131836,60.36377,5.126953,1.220703
69859.0,-0.326172,1.0,0.122559,57.922363,4.516602,-0.12207
69860.0,-0.328613,1.007812,0.112305,55.236816,3.90625,-1.464844
69861.0,-0.31543,1.010742,0.10791,51.452637,3.723145,-2.990723
69862.0,-0.320801,1.007812,0.103516,48.461914,3.78418,-3.845215
69863.0,-0.324707,0.993652,0.101562,45.654297,3.90625,-4.02832
69864.0,-0.32373,0.979492,0.100098,42.724609,3.479004,-3.601074
69865.0,-0.322266,0.972656,0.09668,40.95459,3.601074,-3.173828
69866.0,-0.325195,0.965332,0.095215,39.245605,3.78418,-2.685547
69867.0,-0.335938,0.959961,0.093262,37.475586,3.723145,-2.319336
69868.0,-0.340332,0.955566,0.087891,36.499023,3.356934,-1.708984
69869.0,-0.337891,0.957031,0.088867,35.644531,2.868652,-1.098633
69870.0,-0.323242,0.95459,0.081543,34.301758,2.319336,-0.366211
69871.0,-0.311035,0.956055,0.075684,33.447266,2.746582,0.061035
69872.0,-0.307129,0.95752,0.074707,32.470703,3.417969,0.488281
69873.0,-0.3125,0.958496,0.065918,31.188965,4.455566,0.793457
69874.0,-0.317383,0.959961,0.060059,30.273438,4.882812,1.159668
69875.0,-0.320312,0.964355,0.054688,29.296875,5.126953,1.281738
69876.0,-0.319824,0.970215,0.048828,28.442383,5.371094,1.281738
69877.0,-0.324707,0.969727,0.041016,27.34375,5.554199,1.281738
69878.0,-0.32666,0.973633,0.031738,25.756836,5.371094,1.220703
69879.0,-0.330078,0.983398,0.021973,24.353027,5.065918,1.037598
69880.0,-0.327637,0.987793,0.018066,22.888184,4.699707,0.854492
69881.0,-0.32666,0.995605,0.01709,20.812988,4.394531,0.488281
69882.0,-0.328613,1.000488,0.015137,18.920898,3.967285,0.305176
69883.0,-0.335449,0.99707,0.013184,16.906738,3.78418,0.12207
69884.0,-0.343262,0.989746,0.010742,14.587402,2.807617,0.183105
69885.0,-0.349121,0.986816,0.016602,13.183594,1.953125,0.183105
69886.0,-0.34668,0.980957,0.010254,11.779785,0.854492,0.305176
69887.0,-0.348145,0.974609,0.006836,10.192871,-0.671387,0.549316
69888.0,-0.34668,0.969238,0.002441,8.972168,-1.953125,0.793457
69889.0,-0.339844,0.968262,0.005371,8.056641,-2.929688,0.976562
69890.0,-0.33252,0.971191,0.006348,6.774902,-4.02832,0.976562
69891.0,-0.326172,0.974609,0.007324,5.92041,-4.760742,0.854492
69892.0,-0.317871,0.979492,0.002441,4.760742,-5.187988,0.732422
69893.0,-0.305664,0.978516,0.003906,2.990723,-5.310059,0.488281
69894.0,-0.296387,0.976562,0.003418,1.464844,-5.004883,0.305176
69895.0,-0.29834,0.971191,0.005859,0.183105,-4.516602,0.12207
69896.0,-0.29248,0.962402,0.007812,-1.342773,-3.845215,-0.183105
69897.0,-0.291016,0.957031,0.008789,-2.13623,-3.417969,-0.366211
69898.0,-0.291504,0.95166,0.01123,-2.685547,-2.868652,-0.671387
69899.0,-0.291016,0.942383,0.010742,-2.929688,-2.13623,-1.037598
69900.0,-0.29541,0.940918,0.009277,-3.051758,-1.586914,-1.342773
69901.0,-0.297363,0.939941,0.012695,-3.051758,-1.220703,-1.708984
69902.0,-0.29834,0.939941,0.01416,-2.929688,-0.854492,-2.197266
69903.0,-0.299805,0.938477,0.018066,-2.807617,-0.549316,-2.380371
69904.0,-0.299805,0.942871,0.01709,-2.990723,-0.244141,-2.746582
69905.0,-0.305176,0.945801,0.021973,-3.112793,0.305176,-3.479004
69906.0,-0.307129,0.946289,0.020996,-3.295898,0.549316,-3.78418
69907.0,-0.310059,0.943359,0.021973,-3.540039,0.854492,-4.089355
69908.0,-0.314453,0.942871,0.026855,-3.78418,1.098633,-4.455566
69909.0,-0.320801,0.939453,0.029297,-3.967285,1.037598,-4.638672
69910.0,-0.321289,0.939453,0.028809,-3.967285,0.976562,-4.577637
69911.0,-0.324707,0.94043,0.031738,-3.967285,0.854492,-4.699707
69912.0,-0.325195,0.936035,0.02832,-4.089355,0.915527,-4.333496
69913.0,-0.32666,0.93457,0.032715,-3.90625,0.854492,-3.967285
69914.0,-0.32666,0.937012,0.03418,-3.845215,0.549316,-3.417969
69915.0,-0.326172,0.9375,0.033203,-3.723145,0.671387,-3.051758
69916.0,-0.330566,0.94043,0.034668,-3.78418,0.488281,-2.746582
69917.0,-0.32959,0.945312,0.037598,-3.78418,0.610352,-2.258301
69918.0,-0.327637,0.94873,0.037598,-4.150391,0.549316,-2.01416
69919.0,-0.325684,0.949219,0.035645,-4.394531,0.610352,-1.89209
69920.0,-0.327148,0.949707,0.038574,-4.943848,0.549316,-1.708984
69921.0,-0.326172,0.94873,0.038574,-5.371094,0.610352,-1.586914
69922.0,-0.326172,0.949219,0.037598,-5.737305,0.549316,-1.831055
69923.0,-0.325195,0.94873,0.043457,-6.103516,0.549316,-1.586914
69924.0,-0.324707,0.946289,0.044434,-6.347656,0.427246,-1.77002
69925.0,-0.324707,0.946777,0.048828,-6.408691,0.488281,-1.708984
69926.0,-0.327637,0.946289,0.048828,-6.652832,0.488281,-1.586914
69927.0,-0.324707,0.945312,0.052734,-6.958008,0.488281,-1.525879
69928.0,-0.322754,0.946289,0.053711,-7.019043,0.366211,-1.403809
69929.0,-0.321289,0.945801,0.055176,-7.385254,0.366211,-1.403809
69930.0,-0.320312,0.944824,0.05957,-7.568359,0.366211,-1.342773
69931.0,-0.318848,0.943848,0.05957,-7.751465,0.427246,-1.342773
69932.0,-0.314941,0.942871,0.067871,-8.117676,0.549316,-1.586914
69933.0,-0.31543,0.942383,0.070801,-8.300781,0.793457,-1.77002
69934.0,-0.315918,0.938477,0.071777,-8.361816,0.915527,-1.953125
69935.0,-0.314941,0.936035,0.077148,-8.239746,1.098633,-1.953125
69936.0,-0.314941,0.9375,0.072754,-8.239746,1.342773,-2.380371
69937.0,-0.313477,0.939941,0.07666,-8.300781,1.647949,-2.624512
69938.0,-0.315918,0.937012,0.082031,-8.178711,2.01416,-2.624512
69939.0,-0.317383,0.934082,0.083496,-8.117676,2.380371,-2.563477
69940.0,-0.319336,0.930176,0.08252,-7.995605,2.746582,-2.624512
69941.0,-0.321289,0.926758,0.086914,-7.446289,2.929688,-2.624512
69942.0,-0.323242,0.926758,0.083984,-7.080078,3.112793,-2.319336
69943.0,-0.328125,0.924805,0.087402,-6.530762,3.356934,-2.075195
69944.0,-0.328125,0.927246,0.09082,-5.981445,3.417969,-1.77002
69945.0,-0.329102,0.929199,0.093262,-5.493164,3.540039,-1.708984
69946.0,-0.32959,0.935547,0.089844,-5.187988,3.479004,-1.586914
69947.0,-0.334473,0.935547,0.089355,-4.760742,3.479004,-1.342773
69948.0,-0.333984,0.937988,0.086426,-4.699707,3.295898,-1.037598
69949.0,-0.330566,0.935547,0.088379,-4.577637,3.173828,-0.915527
69950.0,-0.333984,0.934082,0.087891,-4.211426,2.990723,-0.671387
69951.0,-0.333496,0.930176,0.087891,-3.967285,2.929688,-0.366211
69952.0,-0.333008,0.930176,0.091797,-3.479004,2.685547,-0.12207
69953.0,-0.333008,0.936035,0.089844,-2.990723,2.319336,-0.061035
69954.0,-0.332031,0.9375,0.092773,-2.807617,2.13623,0.061035
69955.0,-0.331055,0.935547,0.089355,-2.807617,1.89209,0.183105
69956.0,-0.328125,0.937988,0.093262,-2.746582,1.586914,0.244141
69957.0,-0.327637,0.943848,0.09375,-2.624512,1.647949,0.061035
69958.0,-0.328125,0.940918,0.095215,-2.563477,1.464844,-0.061035
69959.0,-0.324219,0.933105,0.094238,-2.502441,1.281738,-0.244141
69960.0,-0.325195,0.928223,0.090332,-2.197266,1.159668,-0.244141
69961.0,-0.325195,0.925293,0.090332,-1.831055,1.037598,-0.549316
69962.0,-0.32666,0.932129,0.09082,-1.220703,0.976562,-0.549316
69963.0,-0.327637,0.938965,0.084961,-0.976562,0.610352,-0.671387
69964.0,-0.328125,0.942871,0.084961,-0.793457,0.549316,-0.854492
69965.0,-0.325195,0.947266,0.084473,-1.098633,0.366211,-0.793457
69966.0,-0.32373,0.947754,0.085449,-1.403809,0.244141,-0.671387
69967.0,-0.322754,0.944824,0.08252,-1.89209,0.183105,-0.793457
69968.0,-0.322266,0.943359,0.086426,-2.13623,0.183105,-0.793457
69969.0,-0.322266,0.940918,0.086426,-2.13623,0.12207,-1.037598
69970.0,-0.321777,0.94043,0.083984,-2.258301,0.12207,-1.220703
69971.0,-0.321777,0.940918,0.083496,-2.441406,0.12207,-1.403809
69972.0,-0.322266,0.945801,0.083984,-2.746582,0.183105,-1.525879
69973.0,-0.324707,0.945801,0.086914,-2.929688,0.061035,-1.77002
69974.0,-0.327148,0.944336,0.088867,-2.990723,-0.12207,-1.89209
69975.0,-0.32373,0.944336,0.083984,-3.173828,-0.061035,-1.831055
69976.0,-0.322754,0.946289,0.085938,-3.417969,-0.244141,-2.075195
69977.0,-0.321777,0.945801,0.085938,-3.417969,-0.12207,-2.01416
69978.0,-0.322266,0.945312,0.085449,-3.601074,-0.12207,-2.075195
69979.0,-0.32373,0.942383,0.087891,-3.723145,0.0,-2.258301
69980.0,-0.32373,0.942871,0.090332,-3.845215,-0.061035,-2.13623
69981.0,-0.323242,0.941895,0.091309,-3.90625,-0.061035,-2.01416
69982.0,-0.32373,0.943359,0.097168,-3.78418,0.061035,-1.89209
69983.0,-0.325195,0.941895,0.09668,-3.723145,0.366211,-1.708984
69984.0,-0.327148,0.937012,0.093262,-3.723145,0.366211,-1.464844
69985.0,-0.321777,0.932617,0.095703,-3.479004,0.305176,-1.037598
69986.0,-0.322266,0.933594,0.09668,-3.234863,0.366211,-0.854492
69987.0,-0.322266,0.936523,0.095703,-2.868652,0.488281,-0.671387
69988.0,-0.321777,0.942871,0.09375,-2.563477,0.610352,-0.488281
69989.0,-0.321777,0.946289,0.094238,-2.441406,0.732422,-0.427246
69990.0,-0.320801,0.945801,0.097168,-2.624512,0.854492,-0.366211
69991.0,-0.317871,0.944824,0.097168,-2.807617,1.098633,-0.305176
69992.0,-0.319824,0.941895,0.09668,-2.929688,1.281738,-0.244141
69993.0,-0.319336,0.939941,0.097656,-3.051758,1.403809,-0.488281
69994.0,-0.320312,0.938477,0.096191,-2.990723,1.525879,-0.488281
69995.0,-0.320801,0.940918,0.094727,-3.051758,1.464844,-0.488281
69996.0,-0.320312,0.945312,0.09668,-3.051758,1.525879,-0.549316
