timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
169584.0,-0.521973,1.112793,0.191406,6.225586,-6.713867,33.691406
169585.0,-0.494141,1.10498,0.196289,5.554199,-5.859375,31.860352
169586.0,-0.486816,1.09375,0.199707,5.371094,-5.310059,29.907227
169587.0,-0.480957,1.077637,0.205566,5.493164,-5.493164,28.015137
169588.0,-0.465332,1.044434,0.199707,5.79834,-6.652832,26.855469
169589.0,-0.442871,1.020508,0.193359,6.04248,-7.751465,26.672363
169590.0,-0.417969,1.0,0.1875,6.469727,-8.361816,26.611328
169591.0,-0.391602,0.972656,0.188477,7.080078,-9.094238,26.550293
169592.0,-0.378418,0.946289,0.185059,7.629395,-9.460449,26.062012
169593.0,-0.360352,0.916016,0.181641,8.239746,-9.94873,25.512695
169594.0,-0.339355,0.876953,0.174316,9.155273,-10.559082,24.475098
169595.0,-0.319336,0.85791,0.166504,9.765625,-10.742188,23.620605
169596.0,-0.297852,0.849609,0.162598,9.94873,-10.681152,22.521973
169597.0,-0.272949,0.837891,0.156738,9.765625,-9.887695,21.42334
169598.0,-0.262695,0.831543,0.154297,9.277344,-9.155273,20.507812
169599.0,-0.257324,0.820801,0.151367,8.728027,-8.300781,20.080566
169600.0,-0.254883,0.80957,0.147461,8.422852,-7.446289,18.981934
169601.0,-0.25293,0.805664,0.149414,8.361816,-7.019043,18.188477
169602.0,-0.25,0.805176,0.144043,8.422852,-6.652832,17.700195
169603.0,-0.245605,0.822754,0.148926,8.483887,-6.286621,17.089844
169604.0,-0.242188,0.839355,0.150879,8.544922,-5.859375,16.540527
169605.0,-0.245117,0.851562,0.150879,8.300781,-5.371094,15.625
169606.0,-0.250488,0.864746,0.145508,7.751465,-4.760742,14.343262
169607.0,-0.255859,0.876953,0.151855,7.385254,-4.699707,13.61084
169608.0,-0.256348,0.886719,0.155273,6.896973,-4.577637,12.939453
169609.0,-0.260742,0.900391,0.154785,6.530762,-4.455566,12.329102
169610.0,-0.262207,0.913574,0.160156,6.103516,-4.455566,12.023926
169611.0,-0.265137,0.925781,0.162598,5.432129,-4.211426,11.59668
169612.0,-0.259277,0.935059,0.162109,4.211426,-4.02832,11.657715
169613.0,-0.254883,0.937012,0.163086,3.601074,-3.967285,11.71875
169614.0,-0.252441,0.935059,0.167969,2.807617,-3.662109,11.962891
169615.0,-0.252441,0.915527,0.166016,1.953125,-3.356934,11.71875
169616.0,-0.25,0.898926,0.162109,1.403809,-3.356934,11.59668
169617.0,-0.250977,0.887207,0.160156,0.976562,-2.929688,10.925293
169618.0,-0.255371,0.894043,0.149414,0.488281,-2.380371,9.58252
169619.0,-0.26416,0.932129,0.152344,0.549316,-1.77002,8.666992
169620.0,-0.26709,0.994141,0.17334,0.732422,-1.342773,8.483887
169621.0,-0.263184,1.040527,0.192383,0.12207,-1.708984,8.728027
169622.0,-0.254395,1.028809,0.175781,-0.793457,-1.77002,8.666992
169623.0,-0.250977,1.006836,0.161621,-1.89209,-1.464844,8.117676
169624.0,-0.250488,1.000488,0.167969,-3.112793,-0.610352,7.263184
169625.0,-0.251465,1.005371,0.174805,-3.78418,-0.061035,6.469727
169626.0,-0.25,1.004395,0.179199,-4.333496,0.488281,5.493164
169627.0,-0.253418,0.994141,0.177734,-5.249023,1.220703,3.173828
169628.0,-0.263184,0.98877,0.179688,-5.92041,1.708984,0.976562
169629.0,-0.270996,0.983887,0.189453,-7.080078,1.953125,-1.281738
169630.0,-0.27002,0.973633,0.195312,-8.056641,2.01416,-2.01416
169631.0,-0.258789,0.962891,0.195801,-9.094238,2.075195,-2.319336
169632.0,-0.255859,0.950195,0.205566,-10.375977,2.868652,-2.075195
169633.0,-0.257812,0.944824,0.213379,-11.108398,3.417969,-1.525879
169634.0,-0.253906,0.937988,0.220703,-12.023926,3.967285,-0.732422
169635.0,-0.250488,0.923828,0.223633,-12.939453,4.699707,0.12207
169636.0,-0.249023,0.915527,0.228516,-13.48877,5.432129,0.549316
169637.0,-0.251953,0.909668,0.234375,-13.73291,6.347656,0.732422
169638.0,-0.260254,0.903809,0.241699,-13.73291,7.507324,-0.183105
169639.0,-0.272461,0.900879,0.245605,-13.793945,8.422852,-1.220703
169640.0,-0.28418,0.898926,0.24707,-13.671875,8.850098,-2.380371
169641.0,-0.291504,0.909668,0.253906,-13.305664,9.338379,-3.234863
169642.0,-0.292969,0.914551,0.263672,-13.000488,9.399414,-3.601074
169643.0,-0.295898,0.906738,0.264648,-12.756348,9.460449,-3.417969
169644.0,-0.299805,0.908691,0.261719,-12.268066,9.765625,-2.868652
169645.0,-0.303711,0.918945,0.270508,-11.901855,9.82666,-2.258301
169646.0,-0.304688,0.928711,0.270508,-11.779785,9.643555,-1.403809
169647.0,-0.303223,0.935059,0.274902,-11.474609,9.521484,-0.366211
169648.0,-0.299316,0.934082,0.282227,-11.047363,9.216309,0.305176
169649.0,-0.297363,0.926758,0.283691,-10.498047,9.033203,1.098633
169650.0,-0.296387,0.927734,0.276367,-9.216309,8.789062,1.89209
169651.0,-0.293945,0.938965,0.282227,-8.178711,8.666992,2.13623
169652.0,-0.291992,0.942383,0.28418,-7.324219,8.544922,2.441406
169653.0,-0.284668,0.938477,0.278809,-6.347656,8.117676,2.502441
169654.0,-0.283691,0.935059,0.275391,-5.554199,7.873535,2.441406
169655.0,-0.277344,0.937012,0.274902,-4.577637,7.873535,2.502441
169656.0,-0.278809,0.939941,0.271973,-3.540039,7.568359,2.258301
169657.0,-0.284668,0.941895,0.272461,-2.746582,7.263184,1.831055
169658.0,-0.279785,0.94043,0.268555,-2.13623,6.530762,1.464844
169659.0,-0.271973,0.943359,0.26709,-1.464844,6.103516,1.281738
169660.0,-0.26709,0.942871,0.266113,-1.098633,6.164551,1.098633
169661.0,-0.267578,0.935547,0.26123,-0.732422,6.347656,1.098633
169662.0,-0.259277,0.939453,0.266602,-0.244141,6.530762,1.037598
169663.0,-0.240234,0.941895,0.268066,0.061035,7.263184,1.220703
169664.0,-0.216309,0.940918,0.267578,0.427246,8.911133,1.586914
169665.0,-0.196289,0.947266,0.264648,0.732422,12.512207,2.075195
169666.0,-0.190918,0.949219,0.264648,0.915527,15.930176,2.624512
169667.0,-0.189453,0.950684,0.265625,1.220703,19.470215,3.845215
169668.0,-0.193848,0.943359,0.263672,1.77002,24.047852,5.187988
169669.0,-0.200195,0.941895,0.255859,2.563477,27.526855,6.347656
169670.0,-0.21582,0.943848,0.250977,3.662109,30.578613,7.507324
169671.0,-0.241699,0.952148,0.241211,4.760742,33.630371,8.911133
169672.0,-0.260254,0.964355,0.228516,5.371094,34.729004,10.131836
169673.0,-0.274902,0.967773,0.223145,5.554199,35.217285,11.291504
169674.0,-0.286133,0.963867,0.213867,5.859375,34.912109,12.573242
169675.0,-0.289551,0.969727,0.20752,6.164551,34.362793,13.183594
169676.0,-0.289062,0.980469,0.197754,6.04248,33.447266,13.549805
169677.0,-0.288574,0.999023,0.193848,5.126953,32.165527,13.916016
169678.0,-0.289551,1.005859,0.187988,4.02832,30.822754,14.099121
169679.0,-0.292969,1.003418,0.185059,2.990723,29.35791,13.85498
169680.0,-0.292969,1.001465,0.185547,1.586914,27.22168,13.427734
169681.0,-0.293945,1.001465,0.183594,0.671387,25.20752,12.878418
169682.0,-0.29541,0.998047,0.183594,-0.183105,23.193359,12.390137
169683.0,-0.298828,0.985352,0.181641,-1.037598,20.141602,11.779785
169684.0,-0.298828,0.975586,0.180176,-1.403809,17.51709,10.986328
169685.0,-0.30127,0.974121,0.176758,-1.403809,15.014648,10.253906
169686.0,-0.299316,0.96875,0.177734,-1.342773,11.230469,9.460449
169687.0,-0.296387,0.964355,0.176758,-1.342773,8.300781,8.666992
169688.0,-0.294922,0.961426,0.17627,-1.159668,5.432129,7.995605
169689.0,-0.292969,0.959961,0.180664,-0.488281,1.464844,6.774902
169690.0,-0.283203,0.956055,0.182129,0.0,-1.159668,5.67627
169691.0,-0.27002,0.956543,0.182129,0.671387,-3.540039,4.638672
169692.0,-0.264648,0.959961,0.181641,1.403809,-5.92041,3.234863
169693.0,-0.262207,0.963379,0.180664,1.89209,-7.751465,2.197266
169694.0,-0.258301,0.962891,0.180176,1.77002,-9.460449,1.464844
169695.0,-0.249512,0.959473,0.17627,2.441406,-11.352539,0.488281
169696.0,-0.246582,0.961426,0.177734,2.807617,-12.390137,-0.488281
169697.0,-0.249512,0.966797,0.17627,3.173828,-13.244629,-1.403809
169698.0,-0.256348,0.967285,0.170898,3.845215,-14.526367,-2.563477
169699.0,-0.261719,0.970703,0.169434,4.02832,-15.441895,-3.173828
169700.0,-0.260254,0.977539,0.171387,4.089355,-16.235352,-3.78418
169701.0,-0.260254,0.987793,0.16748,3.90625,-16.967773,-4.638672
169702.0,-0.259766,0.991211,0.167969,3.417969,-17.333984,-4.760742
169703.0,-0.262207,0.998047,0.166992,2.807617,-17.63916,-4.394531
169704.0,-0.263184,0.994141,0.166504,1.708984,-17.63916,-3.723145
169705.0,-0.259277,0.982422,0.169922,0.976562,-17.63916,-3.112793
169706.0,-0.256836,0.976562,0.171875,0.732422,-17.456055,-2.502441
169707.0,-0.252441,0.976074,0.173828,0.305176,-16.662598,-1.525879
169708.0,-0.247559,0.977539,0.172852,0.12207,-15.869141,-0.976562
169709.0,-0.242676,0.978516,0.176758,-0.061035,-14.953613,-0.427246
169710.0,-0.239746,0.970215,0.181152,-0.488281,-13.61084,0.12207
169711.0,-0.236816,0.96582,0.181641,-0.793457,-12.390137,0.366211
169712.0,-0.231934,0.963379,0.185059,-0.915527,-10.986328,0.549316
169713.0,-0.230957,0.962402,0.1875,-0.976562,-9.094238,0.610352
169714.0,-0.227539,0.956543,0.190918,-1.037598,-7.629395,0.671387
169715.0,-0.227051,0.950195,0.19043,-1.281738,-6.225586,0.488281
169716.0,-0.229004,0.945312,0.194336,-1.159668,-4.333496,0.12207
169717.0,-0.233398,0.944824,0.194824,-0.976562,-3.112793,-0.061035
169718.0,-0.234375,0.946777,0.196777,-0.915527,-2.01416,-0.488281
169719.0,-0.240234,0.949219,0.199219,-0.732422,-0.732422,-1.342773
169720.0,-0.245605,0.953613,0.197266,-0.732422,0.366211,-2.01416
169721.0,-0.247559,0.95752,0.203125,-0.732422,1.159668,-2.380371
169722.0,-0.250977,0.95752,0.202148,-0.854492,2.13623,-3.173828
169723.0,-0.256836,0.95166,0.201172,-0.976562,2.990723,-3.723145
169724.0,-0.261719,0.949219,0.198242,-0.854492,3.540039,-4.150391
169725.0,-0.266602,0.95459,0.202148,-0.793457,4.211426,-4.516602
169726.0,-0.273438,0.956543,0.200684,-0.793457,4.516602,-4.638672
169727.0,-0.275391,0.954102,0.197266,-0.793457,4.699707,-4.699707
169728.0,-0.282715,0.95166,0.195801,-0.610352,4.821777,-4.150391
169729.0,-0.285156,0.950684,0.195801,-0.366211,4.821777,-3.845215
169730.0,-0.289062,0.951172,0.195312,-0.244141,4.638672,-3.662109
169731.0,-0.294922,0.952148,0.191895,-0.12207,4.272461,-3.540039
169732.0,-0.296875,0.953125,0.195312,-0.12207,3.78418,-3.479004
169733.0,-0.294922,0.95459,0.195312,-0.183105,3.417969,-3.662109
169734.0,-0.291016,0.958008,0.196289,-0.183105,2.929688,-4.02832
169735.0,-0.286133,0.955566,0.196289,-0.183105,2.685547,-4.333496
169736.0,-0.28125,0.956543,0.195312,-0.305176,2.807617,-4.455566
169737.0,-0.283691,0.953613,0.194824,-0.305176,3.173828,-4.516602
169738.0,-0.283691,0.952637,0.192383,-0.366211,3.295898,-4.577637
169739.0,-0.279297,0.951172,0.189453,-0.244141,3.540039,-4.394531
169740.0,-0.277344,0.951172,0.191406,-0.305176,3.78418,-4.394531
169741.0,-0.276367,0.955566,0.190918,-0.549316,4.150391,-4.150391
169742.0,-0.278809,0.956543,0.188477,-0.610352,4.638672,-4.02832
169743.0,-0.279297,0.958008,0.189453,-0.854492,4.821777,-4.02832
169744.0,-0.282715,0.958008,0.19043,-0.976562,5.004883,-4.089355
169745.0,-0.286621,0.95459,0.187012,-1.342773,5.126953,-4.211426
169746.0,-0.289062,0.953613,0.187988,-1.342773,5.004883,-4.150391
169747.0,-0.291992,0.952148,0.187988,-1.342773,4.760742,-4.394531
169748.0,-0.291992,0.952637,0.186523,-1.647949,4.394531,-4.394531
169749.0,-0.288574,0.957031,0.187988,-1.647949,4.089355,-4.394531
169750.0,-0.287109,0.958008,0.187012,-1.831055,3.78418,-4.577637
169751.0,-0.281738,0.963379,0.192871,-2.01416,3.417969,-4.394531
169752.0,-0.279297,0.966309,0.196777,-2.258301,3.234863,-4.699707
169753.0,-0.276367,0.964355,0.198242,-2.685547,3.234863,-4.699707
169754.0,-0.276855,0.960449,0.198242,-2.868652,3.051758,-4.882812
169755.0,-0.271973,0.95752,0.198242,-2.868652,3.173828,-5.126953
169756.0,-0.268066,0.961914,0.202148,-2.868652,3.479004,-5.126953
169757.0,-0.258789,0.959473,0.202637,-2.990723,3.723145,-4.821777
169758.0,-0.246582,0.959961,0.197754,-3.112793,4.272461,-4.577637
169759.0,-0.233398,0.969727,0.20166,-3.479004,5.493164,-4.211426
169760.0,-0.21875,0.976074,0.206543,-4.150391,7.568359,-4.089355
169761.0,-0.19873,0.970215,0.206055,-4.699707,9.460449,-3.662109
169762.0,-0.178223,0.976562,0.20166,-5.004883,12.573242,-3.479004
169763.0,-0.13916,1.004883,0.198242,-6.103516,18.066406,-3.356934
169764.0,-0.09375,1.020996,0.20752,-7.751465,23.498535,-2.624512
169765.0,-0.028809,1.029785,0.200684,-9.887695,31.12793,-0.366211
169766.0,0.06543,1.01709,0.183594,-13.73291,46.081543,4.211426
169767.0,0.110352,0.990723,0.169434,-15.74707,61.218262,8.239746
169768.0,0.114746,0.967773,0.155762,-16.906738,78.308105,12.939453
169769.0,0.07666,0.959473,0.134766,-17.333984,100.830078,18.981934
169770.0,0.031738,0.973633,0.120117,-17.272949,115.661621,23.010254
169771.0,0.009766,0.990234,0.108887,-17.578125,128.173828,26.550293
169772.0,0.034668,1.0,0.07959,-18.737793,144.226074,31.677246
169773.0,0.058105,1.008789,0.053711,-20.019531,157.531738,35.705566
169774.0,0.078613,1.017578,0.033691,-21.42334,171.569824,39.489746
169775.0,0.067383,1.012207,-0.015137,-23.55957,191.162109,43.762207
169776.0,0.02002,1.007324,-0.044922,-24.291992,204.956055,46.630859
169777.0,-0.03418,1.004395,-0.072754,-24.414062,216.186523,49.377441
169778.0,-0.075195,1.028809,-0.11377,-24.353027,227.478027,52.124023
169779.0,-0.101562,1.019531,-0.138672,-26.245117,234.130859,53.466797
169780.0,-0.137207,1.02832,-0.15625,-26.367188,240.112305,53.710938
169781.0,-0.206055,1.027344,-0.158691,-27.648926,244.384766,53.955078
169782.0,-0.259766,1.017578,-0.162598,-27.526855,244.32373,53.649902
169783.0,-0.29834,1.018066,-0.163574,-27.404785,241.577148,52.67334
169784.0,-0.327148,1.03125,-0.145508,-26.794434,235.656738,51.757812
169785.0,-0.334961,1.053711,-0.133301,-26.916504,229.980469,51.269531
169786.0,-0.348145,1.069336,-0.114746,-27.770996,223.693848,50.78125
169787.0,-0.388672,1.055664,-0.071777,-29.052734,213.256836,48.706055
169788.0,-0.42041,1.027344,-0.048828,-29.541016,203.430176,46.447754
169789.0,-0.43457,1.002441,-0.029785,-29.174805,191.833496,43.640137
169790.0,-0.432129,0.981934,0.007324,-27.832031,175.476074,39.306641
169791.0,-0.44043,0.977539,0.035645,-25.817871,162.780762,35.217285
169792.0,-0.418945,0.963867,0.069336,-23.925781,149.291992,31.555176
169793.0,-0.432617,0.940918,0.081543,-20.874023,132.8125,23.986816
169794.0,-0.43457,0.945801,0.098633,-18.310547,119.750977,18.371582
169795.0,-0.421387,0.955566,0.123047,-16.113281,106.201172,14.282227
169796.0,-0.38623,0.961426,0.13916,-13.48877,88.989258,9.58252
169797.0,-0.369629,0.958496,0.135742,-11.901855,77.636719,6.286621
169798.0,-0.346191,0.959961,0.137207,-10.620117,66.833496,3.173828
169799.0,-0.307129,0.980469,0.143066,-9.094238,53.710938,-0.12207
169800.0,-0.273926,0.98877,0.146973,-8.666992,45.593262,-2.01416
169801.0,-0.247559,0.983887,0.152344,-8.117676,39.001465,-3.540039
169802.0,-0.218262,0.972656,0.154785,-6.958008,31.494141,-5.493164
169803.0,-0.196777,0.972656,0.15918,-5.859375,26.794434,-6.713867
