timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
26495.0,-0.182129,0.987793,0.197266,5.126953,-7.263184,-5.615234
26496.0,-0.185547,0.987793,0.194336,4.882812,-7.446289,-5.493164
26497.0,-0.198242,0.987305,0.191406,4.638672,-7.751465,-5.615234
26498.0,-0.240234,0.965332,0.183105,5.065918,-8.911133,-5.493164
26499.0,-0.291992,0.949707,0.181641,5.79834,-11.352539,-5.554199
26500.0,-0.346191,0.947754,0.173828,7.263184,-15.808105,-5.615234
26501.0,-0.398438,0.971191,0.178711,9.277344,-24.841309,-5.981445
26502.0,-0.419922,0.991211,0.179199,10.070801,-33.569336,-6.408691
26503.0,-0.427734,0.99707,0.177246,10.253906,-43.09082,-6.774902
26504.0,-0.414062,0.982422,0.174805,9.82666,-55.725098,-7.629395
26505.0,-0.399902,0.969727,0.175293,9.643555,-64.880371,-8.850098
26506.0,-0.384766,0.966797,0.17334,10.009766,-76.171875,-10.864258
26507.0,-0.382324,0.967285,0.176758,10.742188,-84.533691,-12.390137
26508.0,-0.376953,0.96582,0.174805,11.474609,-93.078613,-13.85498
26509.0,-0.348633,0.973633,0.165527,12.634277,-104.064941,-16.540527
26510.0,-0.328613,0.980469,0.167969,13.183594,-111.206055,-18.554688
26511.0,-0.311523,0.982422,0.168945,13.671875,-117.675781,-20.446777
26512.0,-0.288574,0.980957,0.166504,14.282227,-125.427246,-22.766113
26513.0,-0.27002,0.97998,0.16748,14.892578,-130.126953,-24.536133
26514.0,-0.246582,0.985352,0.168945,15.625,-134.094238,-26.367188
26515.0,-0.213379,0.992676,0.169922,16.296387,-138.061523,-27.709961
26516.0,-0.173828,0.999512,0.17334,16.235352,-139.343262,-28.320312
26517.0,-0.155273,1.0,0.173828,15.74707,-138.73291,-28.320312
26518.0,-0.143555,0.986816,0.182129,15.197754,-137.390137,-27.160645
26519.0,-0.133789,0.97998,0.185059,14.953613,-135.986328,-25.939941
26520.0,-0.117188,0.980957,0.19043,15.014648,-133.850098,-24.841309
26521.0,-0.098145,0.984863,0.20459,15.075684,-129.699707,-22.827148
26522.0,-0.088379,0.984375,0.212891,15.197754,-126.220703,-21.179199
26523.0,-0.07959,0.978516,0.218262,15.014648,-122.070312,-19.40918
26524.0,-0.07666,0.971191,0.224609,15.136719,-115.844727,-17.944336
26525.0,-0.078613,0.971191,0.230957,15.319824,-111.022949,-17.089844
26526.0,-0.079102,0.975586,0.23291,15.441895,-106.445312,-15.930176
26527.0,-0.077637,0.991211,0.239258,15.319824,-100.402832,-14.587402
26528.0,-0.083496,0.997559,0.239258,14.770508,-95.64209,-13.916016
26529.0,-0.09082,0.995605,0.241211,14.099121,-91.308594,-13.305664
26530.0,-0.091309,0.991211,0.242676,13.000488,-86.05957,-12.512207
26531.0,-0.095215,0.989258,0.243164,12.268066,-82.214355,-12.207031
26532.0,-0.098633,0.989258,0.250977,11.71875,-78.430176,-12.390137
26533.0,-0.109375,0.989258,0.250977,11.169434,-73.852539,-12.512207
26534.0,-0.124512,0.98877,0.247559,10.498047,-70.922852,-12.329102
26535.0,-0.139648,0.984863,0.248047,10.070801,-68.481445,-12.023926
26536.0,-0.149414,0.981445,0.245605,9.82666,-66.101074,-11.59668
26537.0,-0.159668,0.976074,0.248047,9.70459,-64.758301,-11.474609
26538.0,-0.171875,0.975586,0.245605,9.58252,-63.476562,-11.59668
26539.0,-0.187988,0.975586,0.246094,9.460449,-62.5,-11.413574
26540.0,-0.208008,0.969727,0.249023,9.338379,-62.37793,-11.291504
26541.0,-0.225098,0.96875,0.25,9.338379,-62.805176,-10.986328
26542.0,-0.240234,0.97168,0.248535,9.216309,-64.39209,-10.131836
26543.0,-0.248535,0.975098,0.25,9.155273,-66.223145,-9.521484
26544.0,-0.25293,0.971191,0.250977,9.033203,-68.115234,-9.094238
26545.0,-0.25293,0.966309,0.249023,9.094238,-70.800781,-8.544922
26546.0,-0.248535,0.97168,0.254395,9.155273,-72.875977,-8.056641
26547.0,-0.242188,0.978027,0.256836,9.155273,-75.012207,-7.629395
26548.0,-0.234375,0.975098,0.253906,8.605957,-77.697754,-6.530762
26549.0,-0.226074,0.965332,0.255859,8.056641,-79.467773,-5.859375
26550.0,-0.223633,0.961914,0.258789,7.873535,-81.176758,-5.493164
26551.0,-0.219727,0.957031,0.263672,7.8125,-83.190918,-5.004883
26552.0,-0.215332,0.956055,0.27002,8.300781,-85.021973,-4.760742
26553.0,-0.208496,0.957031,0.27002,8.422852,-86.730957,-4.638672
26554.0,-0.203613,0.967773,0.273438,8.728027,-88.745117,-4.516602
26555.0,-0.204102,0.979004,0.275879,8.605957,-90.270996,-4.333496
26556.0,-0.206543,0.979492,0.280762,8.300781,-91.918945,-4.577637
26557.0,-0.203125,0.969727,0.283203,8.300781,-94.665527,-5.432129
26558.0,-0.188965,0.967773,0.283691,8.666992,-96.740723,-6.408691
26559.0,-0.169922,0.972168,0.287598,9.216309,-98.449707,-7.568359
26560.0,-0.145508,0.981445,0.288086,9.82666,-99.487305,-8.666992
26561.0,-0.131348,0.977539,0.286621,10.009766,-99.42627,-9.338379
26562.0,-0.125977,0.970215,0.287109,9.94873,-99.060059,-10.131836
26563.0,-0.124023,0.963867,0.287598,10.437012,-98.632812,-10.986328
26564.0,-0.120605,0.972656,0.289062,10.742188,-98.449707,-11.047363
26565.0,-0.117188,0.977539,0.293457,10.681152,-97.900391,-11.047363
26566.0,-0.129395,0.976074,0.293945,10.620117,-97.412109,-10.498047
26567.0,-0.142578,0.959961,0.297852,10.681152,-97.351074,-10.192871
26568.0,-0.160645,0.942871,0.302734,10.986328,-97.839355,-10.253906
26569.0,-0.184082,0.931641,0.302246,12.329102,-99.731445,-10.559082
26570.0,-0.194824,0.933105,0.306152,13.183594,-101.806641,-10.437012
26571.0,-0.203125,0.937988,0.307129,14.282227,-104.003906,-10.070801
26572.0,-0.221191,0.941895,0.303223,15.441895,-107.727051,-9.460449
26573.0,-0.21582,0.952637,0.299316,16.235352,-111.38916,-8.728027
26574.0,-0.184082,0.970215,0.305176,16.723633,-114.746094,-8.178711
26575.0,-0.128906,0.974609,0.30127,16.906738,-117.126465,-7.69043
26576.0,-0.092285,0.979492,0.305664,16.479492,-116.760254,-7.8125
26577.0,-0.071289,0.973633,0.311523,16.174316,-115.17334,-8.178711
26578.0,-0.0625,0.960938,0.31543,16.235352,-112.487793,-9.460449
26579.0,-0.056152,0.95166,0.321289,16.845703,-110.168457,-10.803223
26580.0,-0.039062,0.944336,0.331055,17.76123,-107.666016,-12.023926
26581.0,-0.014648,0.92627,0.34375,19.65332,-103.45459,-13.671875
26582.0,-0.004395,0.909668,0.35791,21.54541,-99.609375,-14.770508
26583.0,-0.00293,0.907227,0.358887,23.803711,-95.336914,-15.991211
26584.0,0.001465,0.925293,0.354004,27.099609,-89.72168,-17.211914
26585.0,0.01416,0.953125,0.347168,28.869629,-85.449219,-17.333984
26586.0,0.024414,0.966797,0.340332,29.846191,-80.322266,-17.089844
26587.0,0.018066,0.984375,0.328125,30.578613,-72.937012,-17.39502
26588.0,0.005859,1.00293,0.312988,30.395508,-67.687988,-17.578125
26589.0,-0.00293,1.028809,0.300293,29.602051,-62.927246,-17.578125
26590.0,-0.02832,1.043945,0.275879,27.587891,-56.884766,-18.310547
26591.0,-0.054688,1.04248,0.269043,25.512695,-53.283691,-19.287109
26592.0,-0.077637,1.036621,0.269531,23.925781,-50.720215,-20.568848
26593.0,-0.097656,1.019043,0.264648,22.033691,-48.76709,-21.911621
26594.0,-0.095703,1.007324,0.266602,20.935059,-47.729492,-22.033691
26595.0,-0.095703,0.990723,0.275391,19.775391,-45.715332,-20.690918
26596.0,-0.10498,0.97998,0.272461,19.287109,-43.823242,-19.165039
26597.0,-0.121582,0.974609,0.270996,18.981934,-42.541504,-17.63916
26598.0,-0.130371,0.975586,0.283203,19.165039,-41.687012,-16.052246
26599.0,-0.119141,0.985352,0.274414,19.714355,-41.320801,-15.50293
26600.0,-0.094238,1.003418,0.272949,19.775391,-40.161133,-15.319824
26601.0,-0.061523,1.021973,0.263672,18.676758,-36.804199,-14.831543
26602.0,-0.053223,1.023438,0.261719,17.51709,-32.897949,-14.221191
26603.0,-0.053711,1.024414,0.254395,16.235352,-28.869629,-13.061523
26604.0,-0.04834,1.032227,0.239746,14.160156,-23.376465,-11.474609
26605.0,-0.047852,1.043945,0.232422,12.390137,-19.104004,-10.437012
26606.0,-0.041992,1.049805,0.228027,10.192871,-14.587402,-9.58252
26607.0,-0.039551,1.059082,0.215332,7.385254,-8.300781,-8.361816
26608.0,-0.02832,1.06543,0.211426,5.004883,-3.417969,-7.324219
26609.0,-0.015625,1.061035,0.217285,2.380371,2.01416,-6.835938
26610.0,-0.029785,1.03125,0.224609,-0.427246,10.131836,-5.981445
26611.0,-0.049316,1.011719,0.227051,-2.075195,15.441895,-5.004883
26612.0,-0.061035,1.008789,0.229004,-3.295898,19.958496,-3.601074
26613.0,-0.066895,1.016113,0.239746,-4.943848,25.45166,-1.464844
26614.0,-0.06543,1.011719,0.244629,-6.286621,29.724121,0.0
26615.0,-0.07373,0.992676,0.25293,-7.263184,33.874512,0.732422
26616.0,-0.097656,0.966309,0.268066,-7.873535,38.818359,1.403809
26617.0,-0.118652,0.960449,0.270996,-7.69043,41.381836,1.953125
26618.0,-0.134766,0.963379,0.270508,-7.263184,43.151855,2.197266
26619.0,-0.138184,0.978516,0.271484,-6.652832,44.921875,3.112793
26620.0,-0.127441,0.995117,0.26416,-6.591797,46.264648,3.78418
26621.0,-0.109863,1.009766,0.253906,-6.835938,47.912598,4.089355
26622.0,-0.098145,1.018066,0.250977,-8.056641,51.635742,4.02832
26623.0,-0.132324,0.982422,0.253418,-9.277344,54.6875,3.417969
26624.0,-0.195801,0.942383,0.247559,-9.460449,56.396484,2.502441
26625.0,-0.270508,0.937012,0.256348,-8.178711,53.588867,1.831055
26626.0,-0.272949,0.964355,0.26416,-6.713867,48.828125,1.89209
26627.0,-0.229004,0.991699,0.257812,-5.92041,43.945312,2.441406
26628.0,-0.138672,1.01709,0.25,-6.286621,41.320801,2.868652
26629.0,-0.089355,1.029297,0.246582,-7.629395,42.724609,2.929688
26630.0,-0.058594,1.037109,0.250488,-9.399414,46.020508,3.417969
26631.0,-0.04834,1.03418,0.246094,-11.962891,52.185059,4.638672
26632.0,-0.040527,1.025391,0.250488,-13.671875,56.762695,5.67627
26633.0,-0.02832,1.016113,0.255859,-14.953613,61.706543,6.591797
26634.0,-0.008789,1.0,0.254395,-15.74707,69.030762,7.324219
26635.0,0.004883,0.991211,0.245605,-16.113281,75.378418,7.629395
26636.0,0.01123,0.987793,0.234863,-16.357422,82.275391,7.69043
26637.0,0.01416,0.986816,0.230957,-16.784668,91.85791,8.117676
26638.0,-0.001953,0.990234,0.227051,-17.456055,98.999023,8.422852
26639.0,-0.026855,0.98584,0.227051,-18.005371,105.46875,8.361816
26640.0,-0.053711,0.981934,0.225586,-18.249512,112.548828,8.300781
26641.0,-0.061523,0.978027,0.223633,-18.249512,116.882324,8.544922
26642.0,-0.068359,0.977051,0.211426,-17.700195,121.21582,8.972168
26643.0,-0.084961,0.991699,0.190918,-17.63916,126.708984,10.009766
26644.0,-0.098633,1.008301,0.182129,-18.127441,130.126953,11.108398
26645.0,-0.102539,1.024414,0.175293,-19.165039,132.93457,11.779785
26646.0,-0.091309,1.031738,0.184082,-21.42334,136.657715,12.084961
26647.0,-0.088379,1.012207,0.194824,-22.766113,140.197754,11.291504
26648.0,-0.101074,0.979004,0.189453,-23.376465,143.554688,10.314941
26649.0,-0.126465,0.936035,0.183105,-22.521973,146.911621,9.155273
26650.0,-0.160645,0.923828,0.169434,-20.874023,148.132324,8.666992
26651.0,-0.200195,0.932617,0.147949,-19.042969,148.132324,8.666992
26652.0,-0.268066,0.977539,0.123535,-17.51709,145.446777,9.521484
26653.0,-0.316406,1.013184,0.116699,-17.883301,140.930176,10.620117
26654.0,-0.336426,1.043945,0.121094,-19.40918,134.58252,10.864258
26655.0,-0.30957,1.072754,0.152832,-22.644043,125.12207,10.009766
26656.0,-0.255859,1.070801,0.179199,-25.695801,119.262695,8.300781
26657.0,-0.203613,1.047852,0.196289,-28.564453,116.088867,5.67627
26658.0,-0.190918,0.984863,0.209473,-31.25,115.356445,2.502441
26659.0,-0.236816,0.924316,0.215332,-31.066895,114.685059,0.732422
26660.0,-0.286133,0.881836,0.213867,-29.11377,111.999512,0.244141
26661.0,-0.3125,0.870605,0.212402,-25.085449,105.834961,0.854492
26662.0,-0.29248,0.901367,0.209961,-22.155762,100.830078,1.831055
26663.0,-0.256348,0.939941,0.20752,-20.263672,97.290039,2.868652
26664.0,-0.217285,0.980469,0.21875,-19.470215,95.825195,3.479004
26665.0,-0.200195,0.987793,0.225098,-19.714355,95.825195,3.234863
26666.0,-0.194824,0.976074,0.220215,-19.958496,96.496582,2.563477
26667.0,-0.195801,0.955078,0.212402,-19.592285,97.53418,1.525879
26668.0,-0.211426,0.949219,0.209961,-18.920898,98.022461,1.220703
26669.0,-0.223145,0.957031,0.209961,-18.127441,97.77832,1.708984
26670.0,-0.228027,0.972168,0.199219,-17.456055,96.923828,3.173828
26671.0,-0.218262,0.989746,0.19043,-17.39502,96.130371,4.577637
26672.0,-0.200195,1.005859,0.191406,-18.127441,96.008301,5.981445
26673.0,-0.172852,1.013672,0.187988,-19.592285,97.351074,7.080078
26674.0,-0.160156,1.008301,0.187012,-20.690918,99.731445,7.263184
26675.0,-0.158691,0.994141,0.18457,-21.606445,102.355957,7.629395
26676.0,-0.17041,0.969727,0.186523,-21.728516,105.59082,8.056641
26677.0,-0.180664,0.955566,0.184082,-21.54541,107.177734,8.300781
26678.0,-0.183594,0.950195,0.183105,-20.446777,108.398438,8.117676
26679.0,-0.18457,0.971191,0.187988,-19.470215,109.558105,7.385254
26680.0,-0.164062,0.981445,0.189453,-20.141602,110.046387,7.263184
26681.0,-0.14209,0.990723,0.18457,-20.141602,111.755371,7.080078
26682.0,-0.138184,0.97998,0.184082,-20.751953,115.539551,6.713867
26683.0,-0.152344,0.964355,0.183594,-20.874023,118.469238,6.896973
26684.0,-0.172363,0.949707,0.178223,-20.446777,120.727539,6.958008
26685.0,-0.201172,0.935547,0.17041,-19.40918,122.253418,7.202148
26686.0,-0.212891,0.938965,0.169922,-18.249512,122.375488,7.202148
26687.0,-0.215332,0.947754,0.166016,-16.906738,121.582031,7.202148
26688.0,-0.215332,0.95166,0.165039,-16.296387,120.97168,7.385254
26689.0,-0.222656,0.956055,0.151855,-15.50293,120.605469,7.141113
26690.0,-0.257324,0.969238,0.143066,-14.709473,119.689941,6.835938
26691.0,-0.297363,0.977051,0.134277,-14.404297,117.431641,6.835938
26692.0,-0.338379,0.987305,0.119629,-14.526367,113.220215,7.507324
26693.0,-0.371094,1.009766,0.112793,-15.74707,105.041504,8.483887
26694.0,-0.369629,1.030762,0.108887,-17.456055,98.144531,8.483887
26695.0,-0.354492,1.04541,0.116699,-19.836426,91.491699,8.056641
26696.0,-0.310059,1.032715,0.140137,-23.4375,83.862305,7.202148
26697.0,-0.273926,1.004395,0.157715,-25.390625,79.956055,6.652832
26698.0,-0.23877,0.978027,0.171387,-26.611328,77.697754,6.408691
26699.0,-0.206543,0.944336,0.186035,-26.550293,77.148438,5.432129
26700.0,-0.205078,0.931152,0.19043,-25.20752,78.186035,4.272461
26701.0,-0.219727,0.921387,0.194336,-23.376465,78.857422,3.479004
26702.0,-0.242188,0.92627,0.204102,-20.263672,78.369141,3.479004
26703.0,-0.240723,0.939941,0.20459,-18.249512,77.026367,4.516602
26704.0,-0.218262,0.955078,0.20752,-16.967773,76.11084,5.67627
26705.0,-0.172363,0.976074,0.207031,-16.601562,76.660156,7.080078
26706.0,-0.157715,0.973145,0.200684,-16.723633,79.162598,7.93457
26707.0,-0.174805,0.956055,0.193359,-16.723633,82.15332,8.422852
26708.0,-0.223145,0.940918,0.19043,-15.563965,84.716797,8.300781
26709.0,-0.256348,0.937988,0.18457,-14.038086,84.106445,7.8125
26710.0,-0.278809,0.944336,0.182129,-12.268066,81.787109,7.568359
26711.0,-0.280273,0.956543,0.179688,-10.253906,77.697754,6.774902
26712.0,-0.283691,0.959961,0.178223,-9.338379,74.523926,5.859375
26713.0,-0.285645,0.967285,0.169922,-8.544922,71.655273,4.882812
26714.0,-0.292969,0.969238,0.166504,-7.995605,67.626953,3.540039
26715.0,-0.306152,0.97168,0.166504,-7.751465,64.208984,2.685547
26716.0,-0.317383,0.970703,0.166992,-7.507324,60.241699,1.89209
26717.0,-0.338867,0.974609,0.162598,-7.080078,53.955078,0.427246
26718.0,-0.348145,0.978516,0.158203,-6.896973,48.461914,-0.732422
26719.0,-0.350586,0.985352,0.15918,-6.896973,42.541504,-2.380371
26720.0,-0.34375,0.99707,0.150879,-7.446289,34.790039,-4.516602
26721.0,-0.337891,1.004883,0.158203,-8.239746,29.418945,-6.225586
26722.0,-0.334473,1.013672,0.154785,-9.277344,24.291992,-7.93457
26723.0,-0.327637,1.013184,0.156738,-11.108398,17.944336,-10.009766
26724.0,-0.319336,1.006836,0.160156,-12.451172,13.549805,-10.742188
26725.0,-0.30957,0.996582,0.163086,-13.61084,9.58252,-11.047363
26726.0,-0.300781,0.982422,0.174316,-14.343262,5.065918,-10.986328
26727.0,-0.286621,0.976074,0.181152,-14.648438,2.01416,-10.620117
26728.0,-0.263672,0.974121,0.178711,-14.892578,-0.305176,-10.192871
26729.0,-0.225586,0.976562,0.192871,-15.258789,-1.525879,-9.277344
26730.0,-0.202637,0.970215,0.198242,-15.625,-0.610352,-7.93457
26731.0,-0.191895,0.961426,0.20166,-15.808105,1.525879,-6.713867
26732.0,-0.213867,0.943359,0.206543,-15.50293,4.821777,-5.065918
26733.0,-0.23584,0.934082,0.212402,-14.648438,6.103516,-4.333496
26734.0,-0.258789,0.933105,0.21875,-13.244629,6.286621,-3.967285
26735.0,-0.263672,0.933105,0.215332,-11.352539,5.187988,-3.90625
26736.0,-0.256836,0.9375,0.216797,-10.192871,4.089355,-4.089355
26737.0,-0.256836,0.942383,0.222656,-9.155273,3.417969,-3.967285
26738.0,-0.254883,0.936523,0.22998,-7.995605,2.624512,-3.417969
26739.0,-0.259277,0.928223,0.231445,-6.896973,1.953125,-2.868652
26740.0,-0.263672,0.92627,0.231934,-5.615234,1.159668,-2.685547
26741.0,-0.266113,0.935059,0.236816,-3.601074,-0.183105,-2.929688
26742.0,-0.265625,0.943359,0.234375,-2.380371,-1.525879,-3.295898
26743.0,-0.262207,0.94873,0.231934,-1.525879,-2.685547,-3.78418
26744.0,-0.256836,0.958984,0.22168,-0.976562,-3.967285,-5.004883
26745.0,-0.256836,0.959473,0.225098,-0.671387,-4.699707,-5.92041
26746.0,-0.258789,0.95752,0.22168,-0.488281,-5.493164,-6.591797
26747.0,-0.261719,0.94873,0.219727,0.183105,-6.896973,-7.202148
26748.0,-0.263672,0.943848,0.225586,0.915527,-7.751465,-7.324219
26749.0,-0.261719,0.940918,0.224121,1.831055,-8.850098,-7.202148
26750.0,-0.253418,0.942871,0.224121,2.746582,-10.009766,-6.347656
26751.0,-0.251953,0.943848,0.225586,3.356934,-10.314941,-5.981445
26752.0,-0.250488,0.949219,0.226562,3.723145,-10.559082,-5.92041
