timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
92531.0,-0.539551,0.922363,0.260742,0.549316,-72.509766,-16.967773
92532.0,-0.543457,0.916016,0.266602,0.976562,-81.90918,-19.714355
92533.0,-0.544434,0.907715,0.265625,1.464844,-92.041016,-22.583008
92534.0,-0.540039,0.889648,0.268066,2.502441,-106.018066,-26.489258
92535.0,-0.534668,0.870605,0.276855,3.78418,-116.577148,-29.052734
92536.0,-0.537109,0.843262,0.288574,5.615234,-127.075195,-31.738281
92537.0,-0.537109,0.792969,0.308105,10.192871,-141.479492,-35.339355
92538.0,-0.536621,0.766113,0.3125,15.014648,-152.526855,-38.146973
92539.0,-0.537598,0.750977,0.3125,20.874023,-163.391113,-40.466309
92540.0,-0.544922,0.748535,0.3125,28.686523,-178.161621,-42.541504
92541.0,-0.528809,0.755371,0.30957,34.790039,-189.697266,-43.212891
92542.0,-0.487793,0.767578,0.297363,40.527344,-200.439453,-43.945312
92543.0,-0.435059,0.787598,0.276367,47.302246,-211.975098,-45.410156
92544.0,-0.414551,0.807129,0.26123,51.696777,-218.933105,-45.898438
92545.0,-0.400391,0.844727,0.234375,56.213379,-227.722168,-45.776367
92546.0,-0.383301,0.864746,0.223145,58.47168,-234.130859,-45.593262
92547.0,-0.353027,0.881348,0.202637,60.180664,-239.807129,-46.081543
92548.0,-0.29541,0.915527,0.187988,61.279297,-245.788574,-48.156738
92549.0,-0.258301,0.947754,0.174805,60.791016,-248.596191,-50.537109
92550.0,-0.23584,0.974609,0.167969,59.265137,-250.183105,-53.283691
92551.0,-0.229004,1.001465,0.158691,55.603027,-251.037598,-57.861328
92552.0,-0.227051,1.016602,0.157227,51.940918,-251.647949,-62.316895
92553.0,-0.212402,1.039062,0.160645,47.607422,-251.708984,-67.260742
92554.0,-0.212402,1.0625,0.17627,40.771484,-250.366211,-73.913574
92555.0,-0.224121,1.074707,0.188965,34.606934,-248.901367,-78.00293
92556.0,-0.231445,1.075684,0.206543,28.198242,-247.436523,-81.359863
92557.0,-0.23584,1.060547,0.249023,20.385742,-244.934082,-84.960938
92558.0,-0.248535,1.049805,0.28125,17.456055,-243.164062,-86.364746
92559.0,-0.237305,1.009277,0.320801,10.681152,-239.685059,-82.824707
92560.0,-0.249512,0.986816,0.356445,7.8125,-234.49707,-81.420898
92561.0,-0.226562,0.926758,0.412109,5.554199,-229.858398,-77.392578
92562.0,-0.220703,0.879395,0.45752,4.455566,-224.365234,-72.44873
92563.0,-0.199707,0.844238,0.516113,7.324219,-215.576172,-66.101074
92564.0,-0.184082,0.836914,0.551758,8.666992,-208.374023,-62.316895
92565.0,-0.155273,0.847168,0.577637,10.009766,-200.317383,-58.837891
92566.0,-0.10498,0.876465,0.598633,11.71875,-187.5,-54.6875
92567.0,-0.082031,0.888184,0.608887,12.084961,-176.147461,-51.757812
92568.0,-0.078613,0.874512,0.632812,12.207031,-163.879395,-48.88916
92569.0,-0.101074,0.831543,0.655273,13.183594,-147.705078,-45.959473
92570.0,-0.116211,0.816406,0.663574,15.197754,-136.535645,-43.640137
92571.0,-0.121094,0.80957,0.674316,17.272949,-125.854492,-41.19873
92572.0,-0.132812,0.830566,0.677734,20.874023,-112.182617,-38.452148
92573.0,-0.148438,0.851562,0.680176,22.033691,-102.600098,-36.315918
92574.0,-0.178223,0.846191,0.680664,23.010254,-93.994141,-34.118652
92575.0,-0.238281,0.804688,0.699707,24.230957,-85.327148,-31.25
92576.0,-0.274902,0.791992,0.697754,26.489258,-81.604004,-28.930664
92577.0,-0.280762,0.815918,0.694824,29.174805,-79.589844,-26.245117
92578.0,-0.229492,0.853516,0.684082,31.066895,-76.782227,-23.071289
92579.0,-0.197266,0.85498,0.684082,31.25,-72.875977,-21.30127
92580.0,-0.193359,0.856445,0.674316,30.700684,-68.359375,-19.836426
92581.0,-0.207031,0.835449,0.679199,30.090332,-62.988281,-18.615723
92582.0,-0.228027,0.8125,0.671875,30.029297,-60.241699,-17.822266
92583.0,-0.240723,0.812988,0.657715,30.151367,-58.654785,-17.272949
92584.0,-0.225098,0.831543,0.64502,29.968262,-57.983398,-16.723633
92585.0,-0.191406,0.831055,0.638672,29.724121,-57.067871,-16.418457
92586.0,-0.166992,0.815918,0.624023,29.23584,-55.114746,-16.113281
92587.0,-0.149414,0.800293,0.611328,28.259277,-52.001953,-16.174316
92588.0,-0.150879,0.817383,0.602051,27.832031,-49.621582,-16.540527
92589.0,-0.150879,0.845703,0.588867,26.977539,-47.424316,-16.662598
92590.0,-0.130371,0.876953,0.566895,24.719238,-44.250488,-16.052246
92591.0,-0.114746,0.886719,0.552734,21.54541,-41.442871,-15.686035
92592.0,-0.102051,0.878906,0.554199,18.310547,-38.085938,-15.686035
92593.0,-0.111816,0.861816,0.558594,14.892578,-33.447266,-16.418457
92594.0,-0.12207,0.848633,0.563477,12.695312,-29.846191,-16.967773
92595.0,-0.133301,0.83252,0.578613,11.413574,-26.733398,-17.51709
92596.0,-0.126953,0.82959,0.595703,10.253906,-22.888184,-17.700195
92597.0,-0.120605,0.853027,0.595703,9.765625,-19.65332,-18.066406
92598.0,-0.127441,0.868652,0.598145,8.605957,-16.052246,-18.554688
92599.0,-0.157715,0.85498,0.606934,7.141113,-11.901855,-18.249512
92600.0,-0.181641,0.842285,0.610352,6.408691,-9.887695,-17.700195
92601.0,-0.199707,0.84082,0.61377,5.79834,-8.728027,-17.211914
92602.0,-0.205078,0.859863,0.608398,5.371094,-7.873535,-17.211914
92603.0,-0.200195,0.872559,0.612305,4.760742,-6.958008,-17.150879
92604.0,-0.192383,0.868164,0.616211,3.967285,-5.67627,-17.272949
92605.0,-0.183105,0.856445,0.618164,3.295898,-2.990723,-16.479492
92606.0,-0.180176,0.851074,0.62207,2.746582,-0.793457,-15.380859
92607.0,-0.186523,0.858398,0.623535,2.807617,1.89209,-14.160156
92608.0,-0.210449,0.858887,0.631348,2.380371,4.394531,-12.451172
92609.0,-0.23291,0.849609,0.635254,2.563477,5.493164,-11.352539
92610.0,-0.245605,0.854492,0.62793,3.051758,5.79834,-10.009766
92611.0,-0.256836,0.859375,0.630859,2.990723,6.164551,-7.995605
92612.0,-0.277344,0.862793,0.637207,3.173828,5.92041,-6.469727
92613.0,-0.292969,0.857422,0.631836,3.540039,4.943848,-5.249023
92614.0,-0.288086,0.867676,0.621582,4.02832,2.380371,-3.967285
92615.0,-0.26709,0.861816,0.627441,4.394531,1.098633,-3.112793
92616.0,-0.256836,0.842773,0.625488,4.943848,0.427246,-2.624512
92617.0,-0.246094,0.832031,0.617676,6.164551,0.061035,-2.01416
92618.0,-0.241699,0.843262,0.614258,7.141113,-0.488281,-1.953125
92619.0,-0.232422,0.861816,0.600586,7.8125,-0.915527,-1.831055
92620.0,-0.21582,0.87207,0.592285,8.056641,-1.159668,-1.464844
92621.0,-0.214355,0.870117,0.588867,7.995605,-0.915527,-1.464844
92622.0,-0.218262,0.874023,0.575684,7.873535,-0.793457,-2.13623
92623.0,-0.228516,0.883789,0.566406,7.446289,-1.220703,-3.112793
92624.0,-0.230469,0.882324,0.561523,7.080078,-1.953125,-4.211426
92625.0,-0.228516,0.86377,0.562012,6.958008,-2.685547,-4.943848
92626.0,-0.233398,0.848145,0.560059,7.629395,-3.479004,-5.432129
92627.0,-0.226074,0.85498,0.549316,8.117676,-4.211426,-5.67627
92628.0,-0.219238,0.869629,0.545898,8.422852,-4.455566,-6.164551
92629.0,-0.212402,0.879883,0.533203,8.117676,-4.150391,-6.774902
92630.0,-0.208008,0.875488,0.533203,7.69043,-3.723145,-7.202148
92631.0,-0.213379,0.874512,0.525391,6.958008,-2.929688,-7.751465
92632.0,-0.219238,0.881836,0.516113,6.225586,-2.197266,-8.300781
92633.0,-0.219727,0.874023,0.518555,5.554199,-1.77002,-8.544922
92634.0,-0.225586,0.860352,0.520508,5.371094,-1.220703,-8.483887
92635.0,-0.230469,0.85791,0.513672,5.310059,-0.671387,-8.178711
92636.0,-0.229492,0.868164,0.510254,5.004883,-0.183105,-7.69043
92637.0,-0.221191,0.880859,0.515137,4.821777,0.549316,-7.507324
92638.0,-0.202148,0.895996,0.512695,3.967285,2.01416,-6.958008
92639.0,-0.185547,0.896973,0.511719,2.868652,4.089355,-6.896973
92640.0,-0.178223,0.890137,0.516602,1.708984,6.713867,-7.324219
92641.0,-0.188965,0.879395,0.51709,0.366211,10.925293,-7.385254
92642.0,-0.211426,0.876465,0.512207,-0.366211,13.671875,-7.629395
92643.0,-0.226562,0.881348,0.513672,-0.976562,15.563965,-7.385254
92644.0,-0.230957,0.887207,0.518555,-1.831055,18.127441,-6.774902
92645.0,-0.240234,0.874023,0.521973,-2.380371,20.202637,-6.286621
92646.0,-0.254395,0.861816,0.523926,-2.685547,22.033691,-5.371094
92647.0,-0.284668,0.853027,0.52002,-2.685547,23.620605,-3.540039
92648.0,-0.303711,0.858887,0.518555,-2.624512,23.742676,-2.01416
92649.0,-0.31543,0.873047,0.520508,-2.746582,23.254395,-0.305176
92650.0,-0.309082,0.88916,0.524902,-2.929688,21.911621,1.77002
92651.0,-0.294922,0.89502,0.532227,-3.356934,21.54541,2.868652
92652.0,-0.273438,0.894531,0.537598,-3.90625,21.789551,3.723145
92653.0,-0.249023,0.892578,0.549316,-4.760742,23.742676,4.516602
92654.0,-0.229492,0.89502,0.557129,-4.943848,26.062012,5.126953
92655.0,-0.189941,0.897461,0.571289,-5.310059,31.311035,5.737305
92656.0,-0.15625,0.89209,0.584473,-5.310059,37.29248,6.286621
92657.0,-0.123047,0.87793,0.59082,-5.065918,44.98291,7.202148
92658.0,-0.076172,0.856934,0.59082,-4.333496,57.861328,9.033203
92659.0,-0.04541,0.84668,0.585938,-3.417969,69.763184,10.925293
92660.0,-0.032227,0.839355,0.580078,-2.441406,83.374023,13.61084
92661.0,-0.053223,0.849121,0.558105,-0.793457,102.416992,18.005371
92662.0,-0.090332,0.867676,0.533691,-0.061035,116.027832,22.033691
92663.0,-0.116699,0.891113,0.507812,0.061035,127.868652,26.367188
92664.0,-0.127441,0.915527,0.466797,-0.732422,142.211914,31.982422
92665.0,-0.129883,0.934082,0.444824,-2.441406,152.34375,35.644531
92666.0,-0.133301,0.95459,0.427734,-4.882812,162.353516,38.330078
92667.0,-0.143066,0.963867,0.402832,-7.995605,174.743652,40.893555
92668.0,-0.144531,0.956543,0.382812,-10.314941,183.044434,42.114258
92669.0,-0.138184,0.964355,0.352539,-12.390137,191.040039,42.907715
92670.0,-0.13916,0.988281,0.315918,-15.686035,202.209473,42.602539
92671.0,-0.146484,1.012207,0.286133,-18.859863,210.449219,41.19873
92672.0,-0.165527,1.029785,0.256348,-22.827148,218.444824,38.818359
92673.0,-0.214844,1.016602,0.220215,-29.052734,228.393555,34.423828
92674.0,-0.26709,1.003418,0.198242,-33.630371,234.436035,31.311035
92675.0,-0.308594,0.99707,0.177246,-38.208008,238.586426,28.564453
92676.0,-0.347656,1.002441,0.151855,-44.616699,242.248535,25.20752
92677.0,-0.359863,0.99707,0.132812,-49.804688,244.20166,23.31543
92678.0,-0.374023,0.978516,0.110352,-54.870605,246.154785,21.728516
92679.0,-0.40625,0.946289,0.094727,-61.218262,248.291016,20.385742
92680.0,-0.444824,0.920898,0.09668,-65.002441,248.962402,20.446777
92681.0,-0.483398,0.88916,0.104492,-67.810059,247.98584,20.629883
92682.0,-0.536133,0.825195,0.105957,-69.152832,244.689941,21.057129
92683.0,-0.574707,0.785156,0.108887,-68.786621,240.478516,22.155762
92684.0,-0.598145,0.777832,0.118652,-67.687988,234.985352,23.55957
92685.0,-0.617676,0.799805,0.14502,-66.40625,226.623535,25.695801
92686.0,-0.620605,0.809082,0.158203,-65.673828,220.153809,27.038574
92687.0,-0.628418,0.807129,0.161133,-65.063477,213.806152,26.794434
92688.0,-0.653809,0.791016,0.166016,-63.171387,205.383301,25.756836
92689.0,-0.672363,0.790039,0.171387,-61.218262,198.059082,24.597168
92690.0,-0.687988,0.79834,0.179199,-58.776855,189.941406,23.986816
92691.0,-0.703125,0.805176,0.187012,-55.664062,178.527832,23.4375
92692.0,-0.714844,0.813477,0.187012,-53.405762,169.494629,23.31543
92693.0,-0.720215,0.827637,0.193848,-51.330566,160.15625,23.4375
92694.0,-0.709961,0.846191,0.204102,-49.194336,147.338867,23.376465
92695.0,-0.692383,0.85791,0.209473,-47.851562,138.244629,22.949219
92696.0,-0.674805,0.86084,0.215332,-46.691895,129.821777,21.972656
92697.0,-0.657715,0.863281,0.219727,-45.227051,119.32373,20.263672
