timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
13849.0,-0.431152,0.924316,0.229004,-1.89209,109.802246,6.347656
13850.0,-0.463867,0.931641,0.233398,-1.525879,102.966309,5.737305
13851.0,-0.474609,0.931152,0.230957,-1.342773,96.862793,4.882812
13852.0,-0.479004,0.931641,0.227051,-1.281738,90.393066,3.723145
13853.0,-0.483887,0.928223,0.233887,-1.281738,81.848145,2.258301
13854.0,-0.486816,0.927246,0.230957,-1.281738,75.317383,1.464844
13855.0,-0.493652,0.934082,0.235352,-1.403809,68.786621,0.793457
13856.0,-0.498535,0.929688,0.236328,-1.647949,59.814453,0.366211
13857.0,-0.502441,0.931152,0.233398,-1.77002,52.91748,-0.12207
13858.0,-0.501953,0.931152,0.23584,-1.89209,45.959473,-0.488281
13859.0,-0.494141,0.937012,0.23877,-1.831055,36.743164,-0.976562
13860.0,-0.487793,0.936523,0.240234,-2.624512,29.907227,-1.953125
13861.0,-0.46582,0.923828,0.243164,-2.075195,23.742676,-2.258301
13862.0,-0.481445,0.925781,0.241699,-2.258301,15.869141,-2.929688
13863.0,-0.472168,0.92627,0.237305,-1.281738,10.986328,-2.502441
13864.0,-0.465332,0.92334,0.240723,-1.953125,4.699707,-2.197266
13865.0,-0.449707,0.92627,0.236816,-1.098633,-1.708984,-2.13623
13866.0,-0.437012,0.932617,0.239746,-0.976562,-6.225586,-2.441406
13867.0,-0.420898,0.937012,0.240723,-0.915527,-10.314941,-2.685547
13868.0,-0.389648,0.935547,0.236816,-0.732422,-14.587402,-2.685547
13869.0,-0.370117,0.929688,0.23877,-0.854492,-16.540527,-2.685547
13870.0,-0.358398,0.932617,0.239258,-0.854492,-18.066406,-2.990723
13871.0,-0.350586,0.931641,0.249512,-0.732422,-19.53125,-3.601074
13872.0,-0.34375,0.928711,0.245605,-0.549316,-20.690918,-3.78418
13873.0,-0.331055,0.919922,0.246582,-0.183105,-21.362305,-4.02832
13874.0,-0.322266,0.914551,0.24707,0.488281,-21.54541,-4.394531
13875.0,-0.319824,0.916504,0.251953,1.220703,-21.240234,-4.760742
13876.0,-0.316895,0.918945,0.251953,1.708984,-20.996094,-5.065918
13877.0,-0.31543,0.918945,0.249512,2.13623,-20.568848,-5.432129
13878.0,-0.311035,0.92041,0.251465,2.380371,-20.141602,-5.737305
13879.0,-0.312012,0.92041,0.256836,2.502441,-19.40918,-5.92041
13880.0,-0.310547,0.918457,0.256836,2.807617,-18.249512,-6.04248
13881.0,-0.309082,0.916504,0.257324,3.112793,-17.39502,-6.164551
13882.0,-0.313965,0.917969,0.260742,3.112793,-16.296387,-6.225586
13883.0,-0.314453,0.918457,0.258789,3.356934,-15.014648,-5.92041
13884.0,-0.315918,0.918457,0.260742,3.417969,-14.099121,-5.554199
13885.0,-0.314941,0.918945,0.258789,3.479004,-13.061523,-5.126953
13886.0,-0.313477,0.917969,0.259766,3.662109,-11.71875,-4.394531
13887.0,-0.313965,0.916992,0.26123,4.02832,-10.559082,-3.723145
13888.0,-0.312012,0.919922,0.261719,4.333496,-8.911133,-3.295898
13889.0,-0.3125,0.926758,0.257324,4.333496,-7.69043,-2.868652
13890.0,-0.3125,0.930176,0.256836,4.272461,-6.469727,-2.685547
13891.0,-0.314453,0.931152,0.257324,4.089355,-4.943848,-2.380371
13892.0,-0.314453,0.927246,0.251953,4.02832,-4.02832,-2.319336
13893.0,-0.317383,0.924316,0.250977,3.967285,-2.868652,-2.13623
13894.0,-0.318359,0.932129,0.250488,3.662109,-1.525879,-1.77002
13895.0,-0.322754,0.934082,0.249512,3.479004,-0.732422,-1.586914
13896.0,-0.32373,0.934082,0.250488,3.295898,-0.12207,-1.342773
13897.0,-0.32959,0.934082,0.248047,2.868652,0.854492,-1.159668
13898.0,-0.330566,0.926758,0.243652,2.746582,1.098633,-1.037598
13899.0,-0.333496,0.922363,0.244629,2.746582,1.586914,-0.671387
13900.0,-0.336914,0.922363,0.243164,2.868652,1.831055,-0.427246
13901.0,-0.34082,0.924805,0.240234,2.929688,1.89209,-0.305176
13902.0,-0.341309,0.931641,0.238281,3.051758,1.831055,-0.183105
13903.0,-0.339844,0.936035,0.23584,2.746582,1.525879,-0.305176
13904.0,-0.341309,0.937012,0.237305,2.502441,1.281738,-0.244141
13905.0,-0.337891,0.938965,0.235352,2.197266,1.159668,-0.183105
13906.0,-0.336914,0.938477,0.234375,1.708984,0.976562,-0.183105
