timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
163370.0,-0.471191,0.878418,0.260254,-4.333496,9.338379,-1.953125
163371.0,-0.475586,0.868652,0.260742,-4.882812,8.972168,-1.831055
163372.0,-0.475586,0.861328,0.254883,-5.065918,8.422852,-1.525879
163373.0,-0.476074,0.866699,0.259766,-5.065918,8.239746,-1.403809
163374.0,-0.483887,0.877441,0.268555,-5.065918,7.751465,-1.403809
163375.0,-0.485352,0.869629,0.270996,-5.187988,7.202148,-1.464844
163376.0,-0.480957,0.855957,0.269043,-5.371094,6.591797,-1.220703
163377.0,-0.469727,0.844238,0.274902,-4.943848,6.286621,-1.159668
163378.0,-0.475098,0.839844,0.277344,-4.02832,6.347656,-1.464844
163379.0,-0.483887,0.842285,0.272949,-3.051758,6.286621,-1.525879
163380.0,-0.485352,0.846191,0.272949,-1.831055,5.493164,-1.281738
163381.0,-0.481934,0.84668,0.269531,-1.342773,4.943848,-0.915527
163382.0,-0.478516,0.843262,0.267578,-1.037598,4.455566,-0.488281
163383.0,-0.475586,0.842285,0.268555,-0.610352,4.211426,0.061035
163384.0,-0.47998,0.84668,0.264648,-0.366211,3.90625,0.305176
163385.0,-0.481934,0.850586,0.26416,-0.061035,3.662109,0.305176
163386.0,-0.480469,0.848633,0.259766,0.244141,2.868652,0.183105
163387.0,-0.473633,0.848633,0.258789,0.366211,2.441406,-0.061035
163388.0,-0.472168,0.849121,0.26123,0.549316,2.075195,-0.427246
163389.0,-0.470703,0.855957,0.255859,0.671387,1.708984,-0.732422
163390.0,-0.470703,0.860352,0.256836,0.854492,1.464844,-1.220703
163391.0,-0.473633,0.858887,0.256348,0.793457,1.159668,-1.525879
163392.0,-0.474609,0.86084,0.255859,0.732422,0.976562,-2.075195
163393.0,-0.478516,0.861328,0.250977,0.671387,0.732422,-2.502441
163394.0,-0.474609,0.861816,0.25293,0.549316,0.305176,-2.563477
163395.0,-0.470703,0.868164,0.250977,0.305176,0.183105,-2.441406
163396.0,-0.469238,0.871582,0.253418,0.12207,0.12207,-2.319336
163397.0,-0.469727,0.869141,0.253418,-0.244141,0.366211,-2.01416
163398.0,-0.463379,0.867676,0.254883,-0.549316,0.671387,-1.220703
163399.0,-0.458008,0.865234,0.253906,-0.671387,1.037598,-0.427246
163400.0,-0.453125,0.866699,0.252441,-0.427246,1.464844,0.12207
163401.0,-0.449707,0.87207,0.25293,-0.427246,2.258301,1.037598
163402.0,-0.448242,0.880859,0.249512,-0.427246,2.441406,1.403809
163403.0,-0.443359,0.883789,0.250977,-0.549316,2.441406,1.77002
163404.0,-0.428711,0.88623,0.248535,-0.854492,2.502441,2.01416
163405.0,-0.414551,0.891602,0.248535,-1.098633,2.746582,2.197266
163406.0,-0.405762,0.897461,0.248047,-1.464844,3.173828,2.13623
163407.0,-0.392578,0.900391,0.245117,-2.01416,3.78418,2.13623
163408.0,-0.381836,0.904785,0.246094,-2.258301,4.02832,2.319336
163409.0,-0.369141,0.910645,0.246582,-2.380371,4.333496,2.380371
163410.0,-0.354492,0.912109,0.25,-2.624512,4.882812,2.380371
163411.0,-0.341797,0.910645,0.244141,-2.624512,5.126953,2.746582
163412.0,-0.327637,0.914062,0.248535,-2.624512,5.371094,3.662109
163413.0,-0.303223,0.912109,0.249023,-2.990723,5.92041,5.432129
163414.0,-0.282227,0.906738,0.247559,-3.112793,6.591797,6.896973
163415.0,-0.260742,0.896973,0.247559,-3.234863,7.385254,8.422852
163416.0,-0.23291,0.876465,0.242676,-3.173828,8.666992,10.559082
163417.0,-0.213379,0.845215,0.244141,-3.295898,9.58252,12.023926
163418.0,-0.193848,0.795898,0.239746,-3.356934,10.559082,13.366699
163419.0,-0.171875,0.717285,0.224121,-3.234863,11.962891,15.50293
163420.0,-0.151855,0.654785,0.214844,-3.173828,12.695312,17.700195
163421.0,-0.126953,0.588379,0.208008,-3.295898,13.48877,20.446777
163422.0,-0.10498,0.500977,0.197266,-2.929688,14.404297,25.57373
163423.0,-0.090332,0.430664,0.182129,-2.807617,14.831543,30.029297
163424.0,-0.077637,0.375488,0.165527,-2.319336,14.953613,34.118652
163425.0,-0.063477,0.353027,0.154785,-1.525879,14.953613,38.879395
163426.0,-0.054199,0.369141,0.164062,-1.037598,14.343262,41.381836
163427.0,-0.043945,0.399414,0.169922,-0.427246,13.671875,42.419434
163428.0,-0.041992,0.431641,0.171875,-0.854492,11.962891,40.893555
163429.0,-0.035156,0.446777,0.173828,-1.831055,10.864258,37.658691
163430.0,-0.023926,0.458008,0.176758,-0.366211,9.58252,31.982422
163431.0,-0.03418,0.461914,0.177246,-0.915527,9.460449,22.766113
163432.0,-0.062012,0.457031,0.173828,-1.953125,9.765625,14.343262
163433.0,-0.110352,0.448242,0.15918,-2.990723,10.742188,5.859375
163434.0,-0.194824,0.48291,0.15332,-3.78418,11.84082,-3.417969
163435.0,-0.245605,0.571289,0.180664,-3.662109,12.329102,-6.896973
163436.0,-0.282715,0.665039,0.21875,-4.089355,12.451172,-7.141113
163437.0,-0.337402,0.714844,0.231934,-4.821777,12.512207,-3.417969
163438.0,-0.379883,0.703125,0.21875,-6.164551,12.268066,1.220703
163439.0,-0.413086,0.69873,0.202148,-7.507324,11.779785,6.286621
163440.0,-0.446777,0.739746,0.213867,-9.765625,11.71875,13.305664
163441.0,-0.477051,0.78418,0.240234,-11.352539,12.390137,18.249512
163442.0,-0.517578,0.800293,0.253906,-12.329102,13.244629,23.132324
163443.0,-0.565918,0.782715,0.263184,-11.657715,13.48877,29.968262
163444.0,-0.581055,0.769531,0.256348,-10.009766,12.573242,34.118652
163445.0,-0.590332,0.792969,0.25293,-7.019043,11.535645,36.499023
163446.0,-0.61084,0.903809,0.279785,-2.563477,10.437012,38.269043
163447.0,-0.636719,0.997559,0.29834,0.427246,9.338379,39.672852
163448.0,-0.657715,1.094238,0.300781,2.563477,7.385254,41.015625
163449.0,-0.647461,1.206055,0.305664,2.990723,4.638672,42.84668
163450.0,-0.624023,1.276367,0.307129,1.708984,3.967285,44.250488
163451.0,-0.59375,1.331543,0.317383,-0.12207,5.004883,45.593262
163452.0,-0.603027,1.387207,0.335449,-1.953125,9.094238,44.494629
163453.0,-0.660156,1.427734,0.344238,-2.197266,12.084961,41.07666
163454.0,-0.729004,1.46875,0.351074,-1.464844,13.305664,36.804199
163455.0,-0.791504,1.522949,0.36377,0.732422,11.71875,31.25
163456.0,-0.808105,1.555664,0.35791,2.807617,9.765625,26.977539
163457.0,-0.823242,1.614746,0.349609,4.821777,8.117676,22.644043
163458.0,-0.835449,1.681641,0.348145,5.859375,7.69043,20.507812
163459.0,-0.859375,1.748047,0.350586,6.347656,7.568359,18.432617
163460.0,-0.894043,1.816895,0.34375,7.263184,6.958008,16.601562
163461.0,-0.899414,1.853516,0.335449,7.385254,5.67627,16.296387
163462.0,-0.897949,1.875,0.325195,7.8125,4.333496,16.845703
163463.0,-0.884766,1.903809,0.30957,8.361816,2.746582,18.310547
163464.0,-0.885254,1.931641,0.302246,8.728027,1.464844,19.53125
163465.0,-0.871582,1.974121,0.305664,8.666992,-0.610352,21.728516
163466.0,-0.8125,2.025391,0.313477,7.995605,-3.601074,26.184082
163467.0,-0.751465,2.039062,0.316895,7.385254,-4.943848,30.090332
163468.0,-0.686523,2.029785,0.314941,6.958008,-5.371094,34.606934
163469.0,-0.593262,1.997559,0.317383,7.019043,-6.103516,40.344238
163470.0,-0.511719,1.976074,0.31543,7.873535,-6.652832,43.640137
163471.0,-0.431152,1.964355,0.312988,8.850098,-6.896973,46.386719
163472.0,-0.316895,1.965332,0.311035,10.192871,-6.774902,47.973633
163473.0,-0.242676,1.969238,0.296387,11.474609,-5.981445,46.936035
163474.0,-0.184082,1.97168,0.277344,12.145996,-4.882812,43.884277
163475.0,-0.133789,1.974121,0.259277,12.023926,-3.295898,37.17041
163476.0,-0.120117,1.948242,0.250977,11.474609,-1.77002,29.785156
163477.0,-0.124512,1.886719,0.228516,10.253906,-0.854492,20.751953
163478.0,-0.133301,1.785645,0.211914,8.789062,-0.427246,8.117676
163479.0,-0.131836,1.728516,0.211914,7.507324,0.244141,-1.220703
163480.0,-0.144531,1.666992,0.217773,5.92041,1.708984,-11.474609
163481.0,-0.190918,1.529785,0.222656,3.051758,3.967285,-25.817871
163482.0,-0.224121,1.380859,0.216309,0.610352,4.577637,-34.057617
163483.0,-0.242188,1.221191,0.216797,-1.525879,5.004883,-39.245605
163484.0,-0.244629,1.003906,0.228516,-4.455566,5.310059,-41.015625
163485.0,-0.234375,0.834473,0.222168,-6.530762,5.493164,-39.733887
163486.0,-0.213379,0.664551,0.224609,-8.544922,6.103516,-36.92627
163487.0,-0.195801,0.459961,0.241699,-11.047363,7.69043,-34.057617
163488.0,-0.20166,0.289062,0.228027,-12.268066,8.666992,-32.592773
163489.0,-0.209961,0.11084,0.194824,-12.084961,8.972168,-31.12793
163490.0,-0.213867,-0.096191,0.164551,-9.58252,7.629395,-28.320312
163491.0,-0.193848,-0.206055,0.141113,-6.408691,5.493164,-24.047852
163492.0,-0.155273,-0.261719,0.120605,-1.77002,3.479004,-17.944336
163493.0,-0.09082,-0.246094,0.10498,5.554199,1.403809,-7.629395
163494.0,-0.047363,-0.187988,0.092285,9.643555,0.0,0.305176
163495.0,-0.003906,-0.120117,0.07666,11.779785,-1.647949,7.69043
163496.0,0.048828,-0.025879,0.038574,10.925293,-2.929688,16.296387
163497.0,0.091309,0.037109,0.039551,9.216309,-3.540039,20.507812
163498.0,0.114746,0.106445,0.057129,6.04248,-2.990723,23.193359
163499.0,0.135254,0.104004,0.081543,3.234863,-2.502441,25.939941
163500.0,0.143555,0.047363,0.078125,1.586914,-2.380371,27.832031
163501.0,0.148926,-0.000977,0.065918,0.183105,-2.441406,28.747559
163502.0,0.166504,-0.055176,0.064941,-1.647949,-2.746582,28.503418
163503.0,0.178711,-0.04834,0.066406,-0.854492,-2.258301,27.404785
163504.0,0.18457,-0.01416,0.087891,-0.12207,-0.732422,25.512695
163505.0,0.15625,0.010742,0.109863,-0.915527,2.380371,21.972656
163506.0,0.125,0.005371,0.11377,-1.953125,4.821777,18.981934
163507.0,0.091309,0.000977,0.121582,-2.624512,7.263184,15.808105
163508.0,0.047363,0.009277,0.14502,-3.112793,10.620117,11.657715
163509.0,0.019531,0.016602,0.161621,-3.356934,12.451172,8.544922
163510.0,0.000977,0.023438,0.166992,-3.417969,14.099121,5.981445
163511.0,-0.019531,0.005859,0.172363,-4.394531,16.235352,4.150391
163512.0,-0.040527,-0.012695,0.174316,-5.249023,17.578125,3.845215
163513.0,-0.063965,-0.026367,0.173828,-5.737305,18.066406,3.845215
163514.0,-0.091797,-0.024902,0.169434,-5.615234,17.211914,3.051758
163515.0,-0.110352,-0.022949,0.164062,-5.615234,16.052246,1.89209
163516.0,-0.125488,-0.024902,0.161621,-5.187988,14.160156,0.549316
163517.0,-0.138672,-0.029785,0.138184,-4.089355,10.986328,-0.915527
163518.0,-0.143066,0.040039,0.095215,-3.051758,8.605957,-1.89209
163519.0,-0.14209,0.249023,0.101074,-0.183105,7.019043,-3.662109
163520.0,-0.150391,0.650391,0.175293,2.807617,4.699707,-5.065918
163521.0,-0.17041,0.885742,0.289551,4.150391,1.953125,-5.187988
163522.0,-0.206055,0.925781,0.262207,1.403809,-2.563477,-6.347656
163523.0,-0.225586,0.912598,0.062988,-2.258301,-8.605957,-11.352539
163524.0,-0.225098,1.181152,0.104004,-1.464844,-11.169434,-14.221191
163525.0,-0.227539,1.500977,0.3125,-0.854492,-13.977051,-11.047363
163526.0,-0.261719,1.470703,0.328613,-4.089355,-19.897461,-2.13623
163527.0,-0.276367,1.228516,0.137695,-7.751465,-25.695801,-1.464844
163528.0,-0.27832,1.238281,0.056152,-8.300781,-27.22168,-8.544922
163529.0,-0.30127,1.741211,0.20459,-8.605957,-24.902344,-19.65332
163530.0,-0.338867,2.248047,0.345703,-10.803223,-21.54541,-27.526855
163531.0,-0.419922,2.641113,0.445312,-13.85498,-18.920898,-34.667969
163532.0,-0.48584,2.745117,0.455566,-23.132324,-20.202637,-37.658691
163533.0,-0.435059,2.575195,0.484375,-26.550293,-21.240234,-33.14209
163534.0,-0.364258,2.228516,0.5,-26.367188,-21.057129,-23.132324
163535.0,-0.274414,1.762695,0.334961,-26.855469,-17.944336,-11.047363
163536.0,-0.247559,1.84375,0.316895,-24.841309,-12.756348,-8.789062
163537.0,-0.269531,2.24707,0.535156,-20.507812,-4.821777,-16.540527
163538.0,-0.421875,2.414551,0.654297,-18.066406,4.516602,-42.602539
163539.0,-0.528809,2.100098,0.520996,-21.606445,3.295898,-62.866211
163540.0,-0.517578,1.831055,0.43457,-23.681641,0.12207,-76.904297
163541.0,-0.444824,1.729004,0.485352,-25.268555,0.12207,-89.904785
163542.0,-0.444336,1.677246,0.529785,-24.902344,2.13623,-96.069336
163543.0,-0.481934,1.56543,0.522949,-23.4375,2.319336,-97.53418
163544.0,-0.529785,1.351562,0.50293,-20.263672,1.342773,-97.595215
163545.0,-0.626953,1.280762,0.464844,-18.798828,0.183105,-98.327637
163546.0,-0.608398,1.081543,0.456543,-7.202148,1.403809,-98.510742
163547.0,-0.779785,0.999023,0.449707,-7.568359,-6.652832,-98.205566
163548.0,-0.779785,0.894531,0.450195,-1.953125,-10.009766,-85.876465
163549.0,-0.707031,0.790527,0.414062,4.821777,-13.305664,-69.824219
163550.0,-0.615234,0.643555,0.373535,16.601562,-16.052246,-54.992676
163551.0,-0.617676,0.570801,0.357422,22.766113,-15.380859,-47.668457
163552.0,-0.606445,0.504883,0.347656,27.954102,-15.991211,-38.879395
163553.0,-0.546387,0.455566,0.312012,33.447266,-18.005371,-23.742676
163554.0,-0.475098,0.416992,0.307129,35.583496,-18.798828,-12.268066
163555.0,-0.415527,0.365723,0.29834,36.987305,-17.944336,-2.685547
163556.0,-0.362305,0.301758,0.27832,39.489746,-16.113281,7.263184
163557.0,-0.319336,0.275391,0.258789,43.029785,-13.671875,12.939453
163558.0,-0.291504,0.272461,0.24707,46.813965,-10.742188,17.333984
163559.0,-0.265625,0.293457,0.229004,51.269531,-7.8125,22.094727
163560.0,-0.245605,0.31543,0.210449,55.053711,-6.286621,24.963379
163561.0,-0.21875,0.350586,0.190918,57.495117,-4.577637,27.404785
163562.0,-0.20459,0.42041,0.163086,58.654785,-2.258301,28.930664
163563.0,-0.186523,0.458496,0.146484,60.119629,-1.037598,29.907227
163564.0,-0.183105,0.564453,0.103027,58.47168,1.525879,30.761719
163565.0,-0.189453,0.647949,0.075195,54.138184,2.990723,30.334473
163566.0,-0.216797,0.733398,0.049805,48.400879,4.089355,28.930664
163567.0,-0.256348,0.813965,0.013672,38.635254,3.662109,26.184082
163568.0,-0.280762,0.852539,-0.009766,30.944824,2.319336,23.803711
163569.0,-0.294922,0.88623,-0.028809,23.071289,0.366211,21.972656
163570.0,-0.300293,0.953125,-0.032227,12.695312,-2.563477,19.958496
163571.0,-0.302246,1.019531,-0.021973,4.577637,-4.943848,18.371582
163572.0,-0.300781,1.076172,-0.007324,-3.662109,-7.080078,16.418457
163573.0,-0.288086,1.142578,0.002441,-14.526367,-9.58252,13.244629
163574.0,-0.268066,1.20166,0.010742,-22.460938,-10.742188,10.192871
163575.0,-0.251953,1.281738,0.046387,-30.212402,-10.437012,6.713867
163576.0,-0.256348,1.347656,0.124023,-39.550781,-8.605957,0.244141
163577.0,-0.280762,1.303711,0.146973,-45.715332,-7.385254,-5.371094
163578.0,-0.299316,1.219238,0.137695,-50.720215,-6.652832,-10.559082
163579.0,-0.297363,1.135254,0.175781,-56.030273,-4.699707,-15.74707
163580.0,-0.30127,1.088867,0.218262,-58.776855,-2.075195,-18.371582
163581.0,-0.324219,1.025391,0.242676,-60.302734,0.671387,-19.40918
163582.0,-0.362305,0.932617,0.268555,-59.753418,3.356934,-17.700195
163583.0,-0.379883,0.869141,0.297852,-57.250977,3.845215,-14.770508
163584.0,-0.379395,0.80957,0.317383,-53.283691,3.967285,-11.230469
163585.0,-0.358887,0.731445,0.338379,-45.776367,3.90625,-5.187988
163586.0,-0.34082,0.69043,0.359375,-38.208008,4.211426,0.244141
163587.0,-0.317871,0.671875,0.379395,-30.029297,5.126953,5.554199
163588.0,-0.316895,0.648926,0.38916,-18.066406,6.958008,11.901855
163589.0,-0.312012,0.631836,0.401367,-8.850098,6.896973,15.380859
163590.0,-0.29834,0.651855,0.398438,-1.159668,7.385254,17.333984
163591.0,-0.308105,0.684082,0.393066,8.728027,7.8125,15.991211
163592.0,-0.314453,0.714355,0.384766,16.479492,7.446289,12.390137
163593.0,-0.323242,0.731934,0.365723,24.047852,6.958008,7.507324
163594.0,-0.333496,0.75293,0.322266,32.531738,6.774902,-0.244141
163595.0,-0.349121,0.766113,0.293945,37.414551,6.286621,-6.286621
163596.0,-0.351562,0.789551,0.275879,41.503906,5.615234,-10.986328
163597.0,-0.354004,0.820312,0.245605,46.142578,5.310059,-15.563965
163598.0,-0.358398,0.849609,0.223145,48.461914,5.310059,-18.310547
163599.0,-0.367676,0.885742,0.205566,49.804688,5.554199,-19.65332
163600.0,-0.375488,0.930664,0.183105,49.743652,5.249023,-19.53125
163601.0,-0.375977,0.96875,0.164062,48.339844,5.065918,-18.310547
163602.0,-0.379395,1.016602,0.152832,46.020508,5.187988,-16.784668
163603.0,-0.395508,1.070801,0.141602,41.442871,4.699707,-14.770508
163604.0,-0.40625,1.09082,0.117188,36.560059,3.90625,-12.268066
163605.0,-0.406738,1.106934,0.09668,30.517578,2.746582,-9.155273
163606.0,-0.411621,1.11084,0.080078,22.094727,1.281738,-5.187988
163607.0,-0.425293,1.086914,0.083496,16.174316,-0.244141,-2.746582
163608.0,-0.443848,1.07666,0.084961,11.962891,-2.13623,-0.915527
163609.0,-0.439941,1.039062,0.09375,5.432129,-5.981445,1.159668
163610.0,-0.424316,1.005371,0.104492,1.831055,-8.544922,2.319336
163611.0,-0.40332,0.974609,0.118164,-0.061035,-10.559082,3.78418
163612.0,-0.370117,0.948242,0.144043,-1.098633,-11.474609,6.164551
163613.0,-0.346191,0.941895,0.156738,-0.976562,-11.413574,8.483887
163614.0,-0.328125,0.949219,0.177734,-0.732422,-10.681152,9.94873
163615.0,-0.311035,0.95459,0.20166,-0.183105,-8.789062,10.437012
163616.0,-0.310547,0.940918,0.212891,0.305176,-7.080078,9.155273
163617.0,-0.30957,0.90332,0.222656,1.281738,-5.432129,7.568359
163618.0,-0.313965,0.850586,0.225586,4.577637,-3.723145,4.821777
163619.0,-0.320801,0.818359,0.227051,8.178711,-2.563477,2.13623
163620.0,-0.327637,0.802246,0.219238,12.145996,-2.01416,-0.732422
163621.0,-0.330566,0.79834,0.212891,18.127441,-1.831055,-4.699707
163622.0,-0.330078,0.803223,0.209961,22.827148,-1.831055,-7.446289
163623.0,-0.334961,0.812012,0.200195,27.099609,-1.77002,-10.192871
163624.0,-0.344238,0.836426,0.180176,32.104492,-1.953125,-13.305664
163625.0,-0.349121,0.860352,0.162598,34.729004,-2.01416,-15.258789
163626.0,-0.35498,0.884277,0.148926,36.315918,-2.075195,-17.089844
163627.0,-0.368164,0.903809,0.130859,37.475586,-2.197266,-18.920898
163628.0,-0.378906,0.912109,0.120117,37.841797,-2.380371,-19.958496
163629.0,-0.386719,0.921387,0.108398,37.536621,-2.807617,-20.690918
163630.0,-0.390137,0.928223,0.09375,36.743164,-3.417969,-20.996094
