timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
41455.0,-0.373535,0.912598,0.13623,-10.131836,22.705078,-6.835938
41456.0,-0.369141,0.929688,0.123047,-8.728027,19.40918,-7.629395
41457.0,-0.366699,0.9375,0.10791,-7.69043,16.723633,-8.239746
41458.0,-0.365723,0.953125,0.086914,-6.958008,13.427734,-9.094238
41459.0,-0.363281,0.964355,0.07373,-7.080078,11.108398,-9.399414
41460.0,-0.355957,0.96875,0.079102,-7.385254,9.58252,-9.094238
41461.0,-0.338867,0.958984,0.08252,-7.751465,7.93457,-8.483887
41462.0,-0.325195,0.94873,0.071777,-7.446289,7.263184,-7.93457
41463.0,-0.3125,0.953125,0.059082,-7.080078,7.202148,-7.629395
41464.0,-0.300781,0.969727,0.060547,-7.263184,8.117676,-7.629395
41465.0,-0.299316,0.976562,0.069336,-7.69043,9.094238,-7.568359
41466.0,-0.304688,0.961914,0.074707,-8.178711,10.009766,-7.446289
41467.0,-0.310059,0.959473,0.061523,-8.239746,10.314941,-6.958008
41468.0,-0.303223,0.976074,0.066406,-8.666992,10.864258,-6.652832
41469.0,-0.305664,0.983398,0.07373,-9.58252,11.71875,-6.164551
41470.0,-0.31543,0.975098,0.059082,-11.230469,12.817383,-5.310059
41471.0,-0.318359,0.975098,0.066895,-12.268066,13.427734,-4.699707
41472.0,-0.330566,0.965332,0.091309,-13.000488,13.916016,-4.516602
41473.0,-0.342773,0.942871,0.092773,-12.878418,13.366699,-3.845215
41474.0,-0.337891,0.946289,0.096191,-12.451172,12.695312,-3.295898
41475.0,-0.332031,0.959961,0.103027,-12.634277,12.390137,-2.868652
41476.0,-0.330566,0.956055,0.108887,-13.793945,12.268066,-1.77002
41477.0,-0.330566,0.93457,0.116211,-14.404297,12.145996,-0.793457
41478.0,-0.339844,0.914062,0.132324,-13.61084,12.023926,-0.305176
41479.0,-0.350586,0.898926,0.147461,-11.779785,10.803223,0.427246
41480.0,-0.346191,0.903809,0.150391,-10.070801,9.155273,0.793457
41481.0,-0.331543,0.908691,0.149414,-8.605957,7.995605,0.915527
41482.0,-0.324219,0.910156,0.157715,-7.263184,6.958008,0.244141
41483.0,-0.33252,0.902832,0.152832,-6.225586,5.79834,-0.488281
41484.0,-0.325195,0.910645,0.134277,-5.187988,4.089355,-1.220703
41485.0,-0.300781,0.94043,0.122559,-4.882812,2.746582,-2.624512
41486.0,-0.293945,0.949219,0.129395,-5.371094,2.868652,-3.234863
41487.0,-0.298828,0.930176,0.131836,-5.67627,3.112793,-3.967285
41488.0,-0.30957,0.909668,0.133301,-5.126953,2.868652,-4.943848
41489.0,-0.3125,0.919922,0.135254,-4.272461,2.624512,-5.554199
41490.0,-0.30127,0.943848,0.128906,-3.90625,2.563477,-6.408691
41491.0,-0.295898,0.956543,0.125977,-4.821777,3.540039,-7.019043
41492.0,-0.310059,0.953125,0.12793,-5.493164,4.760742,-7.446289
41493.0,-0.340332,0.937012,0.131348,-5.615234,5.615234,-7.446289
41494.0,-0.376953,0.926758,0.138672,-4.882812,4.699707,-7.202148
41495.0,-0.393066,0.922852,0.14209,-3.78418,3.112793,-6.774902
41496.0,-0.391113,0.924316,0.145996,-2.624512,1.159668,-6.530762
41497.0,-0.37207,0.93457,0.146484,-1.464844,-1.037598,-6.04248
41498.0,-0.356445,0.938965,0.147949,-1.159668,-1.89209,-5.67627
41499.0,-0.345215,0.942383,0.139648,-0.976562,-2.258301,-5.493164
41500.0,-0.329102,0.947266,0.134766,-1.525879,-1.647949,-5.187988
41501.0,-0.331543,0.942383,0.140137,-1.77002,-0.671387,-4.638672
41502.0,-0.349121,0.929199,0.146973,-1.647949,0.061035,-4.089355
41503.0,-0.364746,0.912598,0.144531,-0.488281,-0.305176,-3.723145
41504.0,-0.369629,0.91748,0.137695,0.549316,-1.098633,-3.540039
41505.0,-0.362305,0.933105,0.142578,1.159668,-1.953125,-3.234863
41506.0,-0.348145,0.945312,0.130371,0.732422,-2.685547,-2.563477
41507.0,-0.339844,0.952148,0.124023,-0.061035,-2.502441,-2.258301
41508.0,-0.342285,0.946777,0.133789,-1.037598,-2.197266,-2.075195
41509.0,-0.359863,0.921875,0.13916,-1.220703,-2.563477,-2.075195
41510.0,-0.361816,0.913086,0.137695,-0.732422,-3.417969,-2.319336
41511.0,-0.35498,0.914551,0.13916,-0.12207,-4.455566,-2.380371
41512.0,-0.34668,0.92041,0.147949,0.488281,-4.943848,-2.685547
41513.0,-0.344727,0.913086,0.145996,0.854492,-5.249023,-2.563477
41514.0,-0.342773,0.912109,0.13916,1.342773,-5.371094,-2.746582
41515.0,-0.332031,0.924805,0.140137,1.831055,-5.371094,-2.807617
41516.0,-0.323242,0.939453,0.134277,1.89209,-4.760742,-2.258301
41517.0,-0.318848,0.952148,0.124023,1.464844,-3.845215,-1.89209
41518.0,-0.327637,0.949219,0.124023,0.488281,-2.319336,-1.586914
41519.0,-0.34375,0.935059,0.128418,-0.183105,-1.831055,-1.647949
41520.0,-0.35498,0.919922,0.134766,0.305176,-2.319336,-1.586914
41521.0,-0.356445,0.924805,0.134277,0.976562,-2.929688,-1.77002
41522.0,-0.358398,0.930664,0.137207,1.464844,-3.601074,-2.624512
41523.0,-0.347656,0.940918,0.12793,1.586914,-4.638672,-2.990723
41524.0,-0.337402,0.947754,0.124512,1.281738,-4.943848,-2.746582
41525.0,-0.333496,0.951172,0.122559,0.854492,-4.638672,-2.563477
41526.0,-0.335938,0.958496,0.121094,0.183105,-4.089355,-1.89209
41527.0,-0.339844,0.950195,0.120117,-0.183105,-3.845215,-1.77002
41528.0,-0.343262,0.943359,0.114258,-0.427246,-4.02832,-1.708984
41529.0,-0.343262,0.942383,0.110352,-0.610352,-4.394531,-2.075195
41530.0,-0.336426,0.943848,0.120117,-0.671387,-4.455566,-2.319336
41531.0,-0.337402,0.948242,0.11377,-0.976562,-4.333496,-2.502441
41532.0,-0.347656,0.94873,0.111328,-1.647949,-4.333496,-2.685547
41533.0,-0.352539,0.95459,0.108398,-2.441406,-4.394531,-2.563477
41534.0,-0.363281,0.953613,0.114258,-3.295898,-4.638672,-2.380371
41535.0,-0.374512,0.943359,0.118164,-4.333496,-5.554199,-1.77002
41536.0,-0.375,0.938965,0.115723,-4.638672,-6.408691,-1.281738
41537.0,-0.368164,0.942383,0.119629,-5.065918,-7.385254,-0.854492
41538.0,-0.35791,0.941406,0.135254,-5.615234,-7.93457,-0.12207
41539.0,-0.352539,0.929199,0.132812,-5.79834,-8.239746,0.427246
41540.0,-0.341797,0.92334,0.138184,-5.554199,-8.361816,0.976562
41541.0,-0.336426,0.929199,0.151855,-5.004883,-8.056641,1.098633
41542.0,-0.337402,0.92627,0.160645,-4.638672,-7.995605,1.159668
41543.0,-0.34375,0.915527,0.162598,-4.02832,-8.056641,1.098633
41544.0,-0.348633,0.907715,0.163574,-2.929688,-8.728027,0.610352
41545.0,-0.349609,0.919922,0.17041,-2.01416,-9.338379,-0.061035
41546.0,-0.35498,0.92627,0.174805,-1.403809,-10.070801,-0.732422
41547.0,-0.36377,0.921387,0.173828,-0.854492,-11.352539,-1.403809
41548.0,-0.370117,0.913574,0.179199,-0.061035,-12.268066,-1.77002
41549.0,-0.374512,0.905273,0.184082,0.915527,-13.671875,-2.197266
41550.0,-0.380371,0.899902,0.19043,2.563477,-15.808105,-2.13623
41551.0,-0.387695,0.903809,0.194336,3.78418,-17.51709,-2.075195
41552.0,-0.393066,0.907715,0.195801,4.882812,-19.165039,-2.441406
41553.0,-0.41748,0.906738,0.197754,5.981445,-21.789551,-2.746582
41554.0,-0.442871,0.901855,0.197266,6.774902,-24.719238,-3.051758
41555.0,-0.470215,0.895996,0.20166,7.93457,-28.503418,-3.601074
41556.0,-0.505859,0.889648,0.19873,10.253906,-34.851074,-4.272461
41557.0,-0.533691,0.890137,0.193359,11.901855,-41.015625,-4.943848
41558.0,-0.557617,0.88916,0.192383,13.671875,-48.034668,-5.554199
41559.0,-0.582031,0.890137,0.193359,16.357422,-58.837891,-6.958008
41560.0,-0.593262,0.896484,0.187988,18.066406,-67.626953,-8.422852
41561.0,-0.598145,0.902344,0.184082,19.65332,-77.087402,-10.314941
41562.0,-0.599121,0.905762,0.180664,21.30127,-89.96582,-13.122559
41563.0,-0.597656,0.896484,0.180176,22.460938,-99.487305,-15.686035
41564.0,-0.596191,0.887695,0.179688,24.108887,-108.947754,-18.371582
41565.0,-0.59375,0.876465,0.174805,26.977539,-121.398926,-21.54541
41566.0,-0.593262,0.870605,0.166992,29.296875,-130.981445,-23.925781
41567.0,-0.59375,0.868652,0.164551,31.738281,-140.625,-26.367188
41568.0,-0.584961,0.850586,0.147949,35.15625,-153.442383,-29.541016
41569.0,-0.577637,0.843262,0.123047,38.208008,-162.658691,-33.02002
41570.0,-0.567383,0.850586,0.10498,41.809082,-171.264648,-36.804199
41571.0,-0.537109,0.900391,0.083496,45.532227,-181.57959,-41.748047
41572.0,-0.509766,0.948242,0.071777,46.813965,-187.683105,-44.86084
41573.0,-0.488281,0.975586,0.071777,46.630859,-192.443848,-46.936035
41574.0,-0.472656,0.968262,0.070801,45.166016,-197.44873,-47.302246
41575.0,-0.472656,0.94873,0.078613,44.372559,-200.195312,-47.363281
41576.0,-0.472656,0.930664,0.084961,44.311523,-203.125,-47.363281
41577.0,-0.458496,0.920898,0.098633,44.799805,-206.726074,-47.607422
41578.0,-0.446289,0.90918,0.103516,45.166016,-208.557129,-47.973633
41579.0,-0.426758,0.880371,0.097168,46.264648,-210.021973,-48.522949
41580.0,-0.404297,0.864746,0.091797,48.76709,-210.021973,-49.194336
41581.0,-0.404785,0.887695,0.106445,50.90332,-209.289551,-50.231934
41582.0,-0.414062,0.915039,0.115234,52.246094,-208.496094,-51.757812
41583.0,-0.415527,0.94043,0.120605,52.55127,-208.557129,-52.55127
41584.0,-0.398438,0.9375,0.132812,52.001953,-208.374023,-52.67334
41585.0,-0.37207,0.927734,0.151367,51.513672,-207.336426,-51.818848
41586.0,-0.333008,0.916992,0.172363,50.90332,-203.613281,-50.109863
41587.0,-0.320312,0.904297,0.192383,50.720215,-199.523926,-48.64502
41588.0,-0.333496,0.876953,0.208984,51.208496,-194.824219,-47.363281
41589.0,-0.363281,0.84668,0.210938,53.161621,-189.941406,-46.020508
41590.0,-0.377441,0.840332,0.214844,55.236816,-187.561035,-45.471191
41591.0,-0.375977,0.847168,0.219727,57.434082,-185.36377,-44.98291
41592.0,-0.368652,0.870117,0.230469,59.692383,-182.250977,-44.73877
41593.0,-0.353027,0.879395,0.235352,60.791016,-179.870605,-44.433594
41594.0,-0.335938,0.87793,0.242676,61.279297,-176.940918,-43.334961
41595.0,-0.316406,0.873535,0.249512,61.706543,-172.180176,-41.503906
41596.0,-0.310059,0.870117,0.262695,62.072754,-167.96875,-40.039062
41597.0,-0.304688,0.870605,0.271973,62.5,-163.635254,-38.635254
41598.0,-0.288086,0.873047,0.282227,62.805176,-157.531738,-36.193848
41599.0,-0.273438,0.87207,0.288086,63.110352,-152.46582,-34.484863
41600.0,-0.268066,0.87793,0.293945,63.110352,-146.972656,-33.325195
41601.0,-0.264648,0.88916,0.305176,63.293457,-138.916016,-32.470703
41602.0,-0.273926,0.89209,0.308105,63.293457,-133.178711,-31.921387
41603.0,-0.282227,0.895996,0.311035,63.049316,-127.929688,-31.311035
41604.0,-0.283203,0.899414,0.306152,62.561035,-121.276855,-30.822754
41605.0,-0.285645,0.902344,0.30957,62.072754,-116.333008,-30.334473
41606.0,-0.289551,0.907227,0.302734,61.340332,-111.38916,-29.785156
41607.0,-0.294922,0.91748,0.300781,59.753418,-104.980469,-29.11377
41608.0,-0.298828,0.921387,0.305176,58.166504,-100.341797,-28.320312
41609.0,-0.304199,0.919922,0.303223,56.57959,-95.825195,-27.709961
41610.0,-0.311035,0.911133,0.30127,54.443359,-90.270996,-26.672363
41611.0,-0.319824,0.906738,0.303223,53.039551,-86.364746,-25.878906
41612.0,-0.331055,0.90625,0.299316,51.818848,-82.824707,-25.32959
41613.0,-0.336426,0.908203,0.301758,50.048828,-78.735352,-24.230957
41614.0,-0.342285,0.90918,0.302734,48.706055,-75.805664,-23.742676
41615.0,-0.346191,0.907715,0.29834,47.363281,-73.181152,-23.193359
41616.0,-0.355957,0.904297,0.295898,45.654297,-70.068359,-22.705078
41617.0,-0.365234,0.908203,0.298828,44.494629,-68.237305,-22.583008
41618.0,-0.364746,0.907227,0.300293,42.785645,-66.40625,-22.460938
41619.0,-0.359863,0.90918,0.296387,41.687012,-64.941406,-22.460938
41620.0,-0.352051,0.91748,0.29541,40.222168,-63.293457,-22.583008
41621.0,-0.342285,0.926758,0.294922,38.085938,-60.60791,-22.399902
41622.0,-0.336426,0.933594,0.29834,36.254883,-58.288574,-22.277832
41623.0,-0.327637,0.932617,0.295898,34.362793,-55.969238,-22.033691
41624.0,-0.324707,0.92334,0.297852,31.982422,-52.307129,-21.789551
41625.0,-0.324219,0.914062,0.299316,30.700684,-49.377441,-21.606445
41626.0,-0.324707,0.911133,0.300781,29.47998,-46.325684,-21.728516
41627.0,-0.34082,0.911133,0.300781,28.137207,-42.602539,-21.54541
41628.0,-0.357422,0.914551,0.305176,27.099609,-40.222168,-21.54541
41629.0,-0.375,0.914551,0.303223,25.939941,-38.330078,-21.179199
41630.0,-0.382324,0.912598,0.302246,24.353027,-36.621094,-20.385742
41631.0,-0.384277,0.911621,0.305176,23.193359,-35.400391,-19.53125
41632.0,-0.379883,0.915039,0.303223,21.972656,-34.118652,-18.676758
41633.0,-0.369629,0.915039,0.303223,20.202637,-31.799316,-17.51709
41634.0,-0.365234,0.92041,0.304688,18.859863,-29.724121,-16.784668
41635.0,-0.366699,0.920898,0.307129,17.39502,-27.709961,-15.869141
41636.0,-0.366699,0.917969,0.310547,15.563965,-24.902344,-14.770508
41637.0,-0.369141,0.914062,0.3125,14.404297,-22.827148,-13.977051
41638.0,-0.375,0.907715,0.318848,13.366699,-20.812988,-13.427734
41639.0,-0.383301,0.905273,0.319824,12.207031,-18.615723,-12.756348
41640.0,-0.382812,0.904785,0.324219,11.352539,-17.211914,-12.268066
41641.0,-0.378906,0.906738,0.321289,10.375977,-15.563965,-11.59668
41642.0,-0.375,0.910645,0.323242,9.094238,-13.000488,-10.498047
41643.0,-0.370605,0.910645,0.326172,7.751465,-10.864258,-9.338379
41644.0,-0.369629,0.910156,0.325684,6.591797,-8.789062,-8.117676
