timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
114540.0,-0.29248,0.96875,0.220703,6.286621,-1.77002,22.644043
114541.0,-0.280762,0.967285,0.214355,6.225586,-1.89209,23.071289
114542.0,-0.265137,0.962402,0.20752,6.04248,-1.953125,23.55957
114543.0,-0.261719,0.963379,0.206543,6.164551,-1.464844,24.291992
114544.0,-0.255859,0.97168,0.203125,6.225586,-1.342773,24.963379
114545.0,-0.244141,0.980957,0.206543,6.103516,-1.586914,25.512695
114546.0,-0.229004,0.978027,0.202637,5.859375,-1.831055,25.390625
114547.0,-0.211914,0.972168,0.196777,5.432129,-1.708984,25.32959
114548.0,-0.202637,0.96875,0.198242,5.065918,-1.403809,25.57373
114549.0,-0.194336,0.970703,0.202148,4.760742,-1.220703,25.939941
114550.0,-0.186523,0.972656,0.201172,4.638672,-0.854492,26.611328
114551.0,-0.171875,0.970215,0.20166,4.394531,-0.427246,27.709961
114552.0,-0.168945,0.967773,0.196777,4.211426,-0.12207,28.625488
114553.0,-0.167969,0.970703,0.197754,3.723145,0.366211,29.907227
114554.0,-0.161621,0.974609,0.197266,3.601074,0.610352,31.37207
114555.0,-0.158691,0.980957,0.199707,3.479004,0.610352,31.860352
114556.0,-0.15332,0.980957,0.197754,3.234863,0.427246,31.921387
114557.0,-0.148926,0.972656,0.196777,2.990723,0.061035,32.409668
114558.0,-0.151367,0.963867,0.194336,2.807617,-0.244141,33.996582
114559.0,-0.143555,0.967773,0.196289,2.807617,-0.915527,35.827637
114560.0,-0.12793,0.98584,0.199707,2.746582,-1.89209,36.499023
114561.0,-0.112305,0.989258,0.199219,2.502441,-2.624512,34.851074
114562.0,-0.088867,0.987793,0.195312,2.319336,-3.112793,32.409668
114563.0,-0.061523,0.990234,0.195312,1.647949,-2.990723,29.296875
114564.0,-0.047852,0.995605,0.193359,1.342773,-2.502441,26.794434
114565.0,-0.041016,0.998535,0.194336,1.098633,-1.77002,24.291992
114566.0,-0.039551,1.003418,0.193848,0.793457,-1.037598,20.751953
114567.0,-0.03418,1.005859,0.193848,0.732422,-0.732422,18.249512
114568.0,-0.031738,1.01123,0.194336,0.427246,-0.488281,15.014648
114569.0,-0.031738,1.014648,0.190918,0.244141,-0.183105,10.803223
114570.0,-0.023926,1.010254,0.188965,0.0,0.183105,7.8125
114571.0,-0.023926,1.005371,0.191406,-0.305176,0.488281,4.760742
114572.0,-0.026367,1.000977,0.187012,-0.610352,0.915527,0.976562
114573.0,-0.030273,1.000977,0.186035,-0.915527,1.342773,-1.647949
114574.0,-0.032227,1.000977,0.1875,-1.098633,1.525879,-4.150391
114575.0,-0.03125,0.99707,0.185059,-1.586914,1.342773,-7.629395
114576.0,-0.033691,0.995605,0.181641,-1.89209,1.464844,-10.559082
114577.0,-0.03418,0.989746,0.183594,-2.13623,1.586914,-13.366699
114578.0,-0.039551,0.988281,0.183105,-2.563477,1.831055,-17.211914
114579.0,-0.043945,0.990234,0.181641,-2.807617,1.77002,-19.897461
114580.0,-0.046387,0.986328,0.183105,-3.479004,1.831055,-23.193359
114581.0,-0.047852,0.981445,0.180176,-4.089355,2.075195,-25.512695
114582.0,-0.049316,0.980957,0.183594,-4.638672,2.502441,-27.770996
114583.0,-0.057129,0.987793,0.185059,-5.371094,3.173828,-30.517578
114584.0,-0.063477,0.991211,0.188477,-5.92041,3.78418,-32.653809
114585.0,-0.066406,0.993164,0.186523,-6.530762,4.150391,-34.912109
114586.0,-0.062988,1.000488,0.187012,-7.568359,4.821777,-38.94043
114587.0,-0.0625,1.003418,0.182617,-8.422852,5.554199,-42.419434
114588.0,-0.062012,1.007324,0.184082,-9.521484,6.286621,-46.691895
114589.0,-0.051758,1.004883,0.181641,-11.291504,7.446289,-53.161621
114590.0,-0.044434,1.003418,0.179199,-12.939453,8.483887,-58.959961
114591.0,-0.035645,1.003418,0.175293,-14.587402,9.70459,-65.551758
114592.0,-0.039062,1.004395,0.181641,-17.272949,11.901855,-75.805664
114593.0,-0.069824,0.992676,0.201172,-19.226074,14.160156,-85.266113
114594.0,-0.129395,0.957031,0.200684,-21.057129,15.869141,-96.435547
114595.0,-0.210938,0.899902,0.193359,-22.521973,16.784668,-111.816406
114596.0,-0.253418,0.875488,0.205078,-22.644043,16.723633,-122.802734
114597.0,-0.272949,0.869629,0.221191,-22.216797,16.418457,-133.239746
114598.0,-0.289062,0.86377,0.23291,-22.521973,16.174316,-144.958496
114599.0,-0.307617,0.850586,0.227051,-22.827148,16.845703,-151.367188
114600.0,-0.356445,0.837891,0.233887,-22.949219,17.944336,-155.029297
114601.0,-0.45166,0.816406,0.239258,-23.4375,19.40918,-155.456543
114602.0,-0.538086,0.805664,0.25,-22.827148,19.470215,-152.099609
114603.0,-0.620117,0.79248,0.263184,-21.972656,18.493652,-145.690918
114604.0,-0.676758,0.763184,0.271973,-20.385742,15.441895,-134.338379
114605.0,-0.695312,0.72998,0.265137,-19.104004,13.61084,-125.610352
114606.0,-0.722656,0.695312,0.266602,-17.39502,12.573242,-116.333008
114607.0,-0.802246,0.652344,0.268555,-14.343262,12.268066,-97.961426
114608.0,-0.889648,0.650879,0.289551,-10.986328,11.352539,-78.125
114609.0,-0.963867,0.683594,0.31543,-6.591797,9.155273,-55.053711
114610.0,-0.996094,0.720703,0.318359,-1.342773,3.90625,-27.648926
114611.0,-0.969727,0.740723,0.310059,1.831055,-0.549316,-12.268066
114612.0,-0.913086,0.759277,0.309082,4.333496,-3.845215,-0.549316
114613.0,-0.836914,0.787109,0.303711,6.774902,-5.554199,11.535645
114614.0,-0.793945,0.793945,0.295898,7.507324,-5.67627,18.493652
114615.0,-0.765137,0.79541,0.291992,7.93457,-5.554199,23.55957
114616.0,-0.727051,0.79834,0.28418,8.666992,-6.04248,28.320312
114617.0,-0.697266,0.807617,0.279785,8.789062,-6.530762,31.12793
114618.0,-0.663086,0.811035,0.281738,8.789062,-7.141113,33.447266
114619.0,-0.620117,0.805664,0.277344,9.155273,-7.446289,35.644531
114620.0,-0.603516,0.80127,0.272949,9.216309,-7.568359,37.04834
114621.0,-0.588379,0.803711,0.262695,9.765625,-7.751465,38.696289
114622.0,-0.563477,0.807617,0.262695,10.375977,-8.605957,40.161133
114623.0,-0.540527,0.808594,0.257324,10.620117,-9.399414,41.07666
114624.0,-0.51709,0.810547,0.250977,10.803223,-10.314941,41.442871
114625.0,-0.486328,0.809082,0.246094,11.047363,-10.925293,41.320801
114626.0,-0.469238,0.811523,0.243652,11.413574,-11.291504,40.649414
114627.0,-0.453613,0.818359,0.241211,11.352539,-11.535645,40.039062
114628.0,-0.437988,0.831055,0.237305,11.71875,-11.901855,39.001465
114629.0,-0.420898,0.837891,0.236816,11.779785,-12.268066,37.536621
114630.0,-0.40625,0.843262,0.234375,11.84082,-12.390137,35.400391
114631.0,-0.392578,0.854492,0.233398,11.71875,-12.329102,32.104492
114632.0,-0.386719,0.864258,0.227539,11.474609,-12.207031,29.418945
114633.0,-0.380371,0.869629,0.228027,11.169434,-12.145996,26.794434
114634.0,-0.375977,0.875,0.229004,10.986328,-11.901855,23.071289
114635.0,-0.371582,0.878418,0.22998,10.925293,-11.657715,20.202637
114636.0,-0.37207,0.879395,0.227539,10.986328,-10.986328,17.700195
114637.0,-0.376465,0.884277,0.230469,11.108398,-10.314941,14.892578
114638.0,-0.378906,0.885742,0.23291,11.169434,-10.070801,13.366699
114639.0,-0.383301,0.884766,0.231934,11.352539,-9.58252,12.390137
114640.0,-0.397949,0.880859,0.22998,11.84082,-9.094238,11.779785
114641.0,-0.414551,0.87793,0.236816,12.268066,-8.850098,11.535645
114642.0,-0.439453,0.875977,0.239746,12.939453,-9.338379,11.474609
114643.0,-0.45166,0.872559,0.242188,14.221191,-11.413574,11.474609
114644.0,-0.449707,0.867676,0.242188,15.319824,-13.000488,11.230469
114645.0,-0.444824,0.864746,0.246582,16.601562,-14.648438,11.047363
114646.0,-0.443848,0.861328,0.25,18.798828,-16.845703,10.620117
114647.0,-0.445312,0.858887,0.24707,20.507812,-18.432617,10.375977
114648.0,-0.443359,0.84668,0.251465,22.399902,-20.202637,10.009766
114649.0,-0.455566,0.8125,0.256348,25.695801,-22.766113,9.765625
114650.0,-0.462402,0.793945,0.259277,29.174805,-25.268555,9.82666
114651.0,-0.460449,0.796875,0.258789,33.325195,-28.137207,9.765625
114652.0,-0.436523,0.821289,0.253906,38.452148,-32.104492,9.521484
114653.0,-0.413086,0.830566,0.249512,41.259766,-34.484863,9.70459
114654.0,-0.393066,0.832031,0.239258,43.823242,-36.315918,9.643555
114655.0,-0.370605,0.831543,0.228516,47.241211,-37.780762,9.216309
114656.0,-0.358887,0.834473,0.222656,49.804688,-38.269043,8.361816
114657.0,-0.351562,0.828125,0.211426,52.429199,-38.696289,7.141113
114658.0,-0.336914,0.823242,0.195801,56.091309,-39.306641,5.554199
114659.0,-0.317383,0.830566,0.188965,58.837891,-39.001465,4.333496
114660.0,-0.298828,0.842285,0.179688,61.645508,-38.269043,2.807617
114661.0,-0.282715,0.86084,0.160645,64.575195,-36.193848,0.793457
114662.0,-0.279297,0.869141,0.144043,66.223145,-34.545898,-0.610352
114663.0,-0.277344,0.879883,0.129883,67.810059,-32.653809,-2.01416
114664.0,-0.280762,0.904297,0.103027,69.213867,-30.334473,-3.845215
114665.0,-0.275879,0.925781,0.085449,69.274902,-28.320312,-5.004883
114666.0,-0.268555,0.940918,0.071777,68.847656,-26.000977,-5.79834
114667.0,-0.263184,0.956055,0.056641,67.260742,-22.155762,-6.286621
114668.0,-0.265625,0.967773,0.039062,65.673828,-18.981934,-5.859375
114669.0,-0.279785,0.986328,0.025391,63.537598,-16.052246,-5.126953
114670.0,-0.304688,1.001465,0.00293,60.119629,-12.756348,-2.563477
114671.0,-0.322754,1.004883,-0.012695,56.884766,-10.986328,0.183105
114672.0,-0.342285,1.004395,-0.024902,53.283691,-9.82666,3.479004
114673.0,-0.359863,1.020508,-0.043945,48.583984,-8.972168,7.324219
114674.0,-0.370605,1.049316,-0.058594,44.73877,-8.911133,10.192871
114675.0,-0.362793,1.063965,-0.063477,39.916992,-9.033203,13.48877
114676.0,-0.354004,1.061035,-0.075195,33.02002,-8.728027,19.348145
114677.0,-0.344238,1.061035,-0.08252,28.076172,-7.995605,24.230957
114678.0,-0.33252,1.066406,-0.083984,23.193359,-7.080078,28.198242
114679.0,-0.319824,1.072754,-0.087402,16.662598,-5.615234,31.12793
114680.0,-0.310547,1.071289,-0.085449,11.901855,-4.394531,32.470703
114681.0,-0.30127,1.06543,-0.092773,7.324219,-3.417969,33.14209
114682.0,-0.286133,1.057617,-0.085449,1.525879,-2.13623,33.813477
114683.0,-0.272461,1.058105,-0.08252,-2.929688,-1.464844,33.813477
114684.0,-0.254883,1.058594,-0.07959,-7.385254,-0.610352,32.653809
114685.0,-0.231445,1.047852,-0.0625,-12.878418,0.732422,29.907227
114686.0,-0.210938,1.035156,-0.054688,-16.784668,2.197266,27.46582
114687.0,-0.186523,1.01709,-0.039551,-21.118164,4.699707,23.864746
114688.0,-0.174805,1.007324,-0.036621,-24.108887,6.713867,21.118164
114689.0,-0.171875,0.99707,-0.026367,-26.550293,8.850098,18.249512
114690.0,-0.169434,0.98877,-0.01709,-29.174805,11.657715,14.221191
114691.0,-0.17334,0.982422,-0.010742,-31.005859,13.427734,10.742188
114692.0,-0.175293,0.978516,-0.006836,-32.592773,15.075684,7.019043
114693.0,-0.175293,0.976074,-0.000977,-34.851074,16.845703,1.89209
114694.0,-0.168457,0.974609,0.004395,-36.315918,18.249512,-2.380371
114695.0,-0.165527,0.973633,0.006348,-38.024902,19.592285,-7.019043
114696.0,-0.162598,0.974609,0.013672,-40.344238,21.728516,-13.122559
114697.0,-0.165527,0.97168,0.013184,-42.297363,23.193359,-17.700195
114698.0,-0.16748,0.966309,0.014648,-44.372559,24.658203,-22.277832
114699.0,-0.180176,0.959961,0.022461,-47.180176,26.367188,-28.625488
114700.0,-0.186523,0.964844,0.025391,-49.438477,27.832031,-33.081055
114701.0,-0.203125,0.96875,0.036621,-51.635742,29.47998,-37.963867
114702.0,-0.239258,0.96582,0.046875,-55.053711,32.165527,-45.959473
114703.0,-0.269531,0.964355,0.053711,-57.495117,33.813477,-52.246094
114704.0,-0.289551,0.962402,0.061523,-59.936523,34.790039,-58.410645
114705.0,-0.311035,0.961426,0.07373,-63.232422,35.888672,-66.40625
114706.0,-0.328125,0.959961,0.088379,-65.612793,36.315918,-72.570801
114707.0,-0.352539,0.958496,0.100098,-68.359375,36.865234,-78.735352
114708.0,-0.395508,0.95166,0.111816,-72.570801,36.987305,-86.547852
114709.0,-0.426758,0.941895,0.123535,-75.98877,36.682129,-92.468262
114710.0,-0.453613,0.928711,0.141113,-79.223633,36.193848,-98.510742
114711.0,-0.472168,0.894531,0.156738,-82.580566,34.912109,-106.323242
114712.0,-0.478516,0.85498,0.173828,-84.16748,34.057617,-111.694336
114713.0,-0.481445,0.8125,0.181641,-85.021973,33.508301,-115.844727
114714.0,-0.498535,0.761719,0.195312,-85.388184,33.203125,-120.117188
114715.0,-0.522949,0.722168,0.212402,-84.960938,33.02002,-122.070312
114716.0,-0.553711,0.68457,0.237305,-83.740234,32.653809,-122.314453
114717.0,-0.613281,0.620117,0.250488,-81.054688,31.738281,-118.774414
114718.0,-0.675781,0.579102,0.259766,-77.941895,30.273438,-111.694336
114719.0,-0.754883,0.547363,0.28418,-73.608398,28.381348,-100.585938
114720.0,-0.869141,0.509766,0.313477,-66.40625,24.230957,-81.726074
114721.0,-0.944824,0.488281,0.34082,-59.509277,19.775391,-65.734863
114722.0,-0.980469,0.481934,0.375,-51.330566,14.526367,-49.560547
114723.0,-0.971191,0.482422,0.413574,-39.367676,7.873535,-27.954102
114724.0,-0.941406,0.47998,0.423828,-30.029297,4.333496,-13.244629
114725.0,-0.905273,0.494141,0.428223,-21.179199,2.01416,-0.610352
114726.0,-0.856934,0.54248,0.437012,-10.131836,0.549316,12.390137
114727.0,-0.821777,0.583496,0.438477,-3.173828,-0.244141,19.042969
114728.0,-0.789062,0.615723,0.425293,2.441406,-0.854492,23.742676
114729.0,-0.741211,0.636719,0.411133,8.300781,-1.77002,27.587891
114730.0,-0.711914,0.657715,0.397949,12.145996,-2.319336,28.991699
114731.0,-0.683594,0.678711,0.391602,15.380859,-2.746582,29.174805
114732.0,-0.65625,0.70166,0.375977,18.981934,-3.479004,28.320312
114733.0,-0.641113,0.713867,0.364258,21.118164,-4.150391,26.977539
114734.0,-0.630371,0.71582,0.354492,23.010254,-4.882812,25.390625
114735.0,-0.616211,0.716797,0.339355,25.512695,-6.347656,23.31543
114736.0,-0.606445,0.718262,0.326172,27.099609,-7.8125,22.094727
114737.0,-0.592773,0.72998,0.311523,28.625488,-9.155273,20.874023
114738.0,-0.57373,0.745605,0.302246,30.090332,-10.925293,19.226074
114739.0,-0.563477,0.749023,0.296875,30.761719,-12.023926,18.127441
114740.0,-0.553711,0.747559,0.286621,31.066895,-13.122559,16.906738
114741.0,-0.544434,0.753418,0.273926,31.799316,-14.282227,15.197754
114742.0,-0.538574,0.76123,0.267578,32.531738,-14.770508,13.85498
114743.0,-0.528809,0.767578,0.258789,33.02002,-15.197754,12.756348
114744.0,-0.522461,0.782715,0.25,33.26416,-15.441895,11.169434
114745.0,-0.518066,0.794434,0.247559,33.14209,-15.563965,10.253906
114746.0,-0.514648,0.803223,0.244629,32.836914,-15.319824,9.70459
114747.0,-0.506348,0.808594,0.236816,32.287598,-14.770508,8.666992
114748.0,-0.503418,0.808105,0.227539,31.860352,-14.099121,7.8125
114749.0,-0.504883,0.811035,0.225098,31.616211,-13.183594,7.080078
114750.0,-0.504395,0.8125,0.224121,31.066895,-11.901855,6.225586
114751.0,-0.511719,0.821289,0.220703,30.700684,-11.169434,5.554199
114752.0,-0.512695,0.818848,0.218262,30.090332,-10.620117,4.821777
114753.0,-0.51123,0.819336,0.216309,29.907227,-9.338379,4.02832
114754.0,-0.515137,0.808594,0.213867,30.029297,-8.300781,3.662109
114755.0,-0.52002,0.802246,0.211426,30.273438,-7.568359,3.723145
114756.0,-0.525391,0.79541,0.20752,31.12793,-6.713867,3.78418
114757.0,-0.527832,0.79248,0.206055,31.860352,-6.225586,3.967285
114758.0,-0.530762,0.791016,0.20752,32.836914,-5.859375,4.455566
114759.0,-0.53125,0.797363,0.206543,34.057617,-5.493164,5.126953
114760.0,-0.529297,0.803223,0.204102,35.03418,-5.126953,5.554199
114761.0,-0.526855,0.801758,0.204102,35.949707,-4.455566,5.859375
114762.0,-0.533203,0.79541,0.197266,37.353516,-3.845215,6.591797
114763.0,-0.536621,0.790527,0.196289,38.574219,-3.662109,7.629395
114764.0,-0.531738,0.794434,0.194824,40.100098,-3.662109,8.850098
114765.0,-0.516602,0.806641,0.185059,41.992188,-3.234863,10.009766
114766.0,-0.508789,0.816406,0.175781,42.907715,-2.502441,10.986328
114767.0,-0.507812,0.824707,0.165527,43.457031,-1.525879,12.390137
114768.0,-0.518555,0.826172,0.152832,43.823242,-0.732422,13.977051
114769.0,-0.527344,0.825684,0.145996,44.189453,-0.549316,15.197754
114770.0,-0.530762,0.829102,0.13623,44.555664,-0.976562,16.235352
114771.0,-0.52002,0.852051,0.119629,44.86084,-1.647949,17.333984
114772.0,-0.508301,0.873535,0.110352,44.433594,-1.953125,17.822266
114773.0,-0.494629,0.887695,0.097656,43.518066,-2.075195,18.371582
114774.0,-0.481445,0.895996,0.083496,41.381836,-1.953125,18.981934
114775.0,-0.473633,0.901855,0.071777,39.611816,-1.525879,19.104004
114776.0,-0.468262,0.905762,0.065918,37.780762,-0.854492,18.981934
114777.0,-0.465332,0.910156,0.052734,35.095215,-0.549316,18.493652
114778.0,-0.466797,0.911621,0.04248,33.14209,-0.488281,17.63916
114779.0,-0.464844,0.92041,0.035645,31.12793,-0.427246,16.845703
114780.0,-0.460449,0.923828,0.028809,28.015137,-0.549316,15.930176
114781.0,-0.455078,0.927246,0.02002,25.57373,-0.732422,15.441895
114782.0,-0.45166,0.929688,0.015625,23.010254,-0.549316,15.686035
114783.0,-0.445312,0.927734,0.01416,19.714355,0.061035,16.235352
114784.0,-0.447754,0.925781,0.008789,17.333984,0.610352,16.906738
114785.0,-0.45459,0.921875,0.007324,15.197754,0.793457,17.39502
114786.0,-0.45752,0.92627,0.0,12.451172,0.671387,17.944336
114787.0,-0.456543,0.928223,0.001465,10.437012,0.488281,18.493652
114788.0,-0.446289,0.930664,0.001953,8.361816,0.12207,19.165039
114789.0,-0.431152,0.927246,0.000977,5.432129,0.183105,20.324707
114790.0,-0.422852,0.927246,-0.002441,3.295898,0.793457,21.728516
114791.0,-0.421387,0.929688,-0.00293,1.464844,1.77002,23.681641
114792.0,-0.421387,0.9375,-0.001953,-1.342773,2.990723,27.038574
114793.0,-0.427734,0.945312,-0.003906,-3.417969,3.662109,28.686523
114794.0,-0.43457,0.955078,-0.003418,-5.554199,4.02832,28.991699
114795.0,-0.429199,0.963379,0.006348,-8.483887,3.967285,27.954102
114796.0,-0.411133,0.963379,0.008789,-10.803223,3.845215,26.611328
114797.0,-0.37793,0.961914,0.01416,-14.221191,4.943848,25.45166
114798.0,-0.367188,0.960938,0.012695,-16.662598,6.530762,25.085449
114799.0,-0.366211,0.956055,0.01709,-19.042969,8.056641,24.841309
114800.0,-0.370605,0.949707,0.02002,-21.972656,9.521484,23.254395
114801.0,-0.369629,0.943848,0.020508,-23.925781,10.009766,21.118164
114802.0,-0.357422,0.939941,0.025391,-25.57373,10.253906,18.554688
114803.0,-0.339355,0.935059,0.029785,-27.954102,10.803223,14.709473
114804.0,-0.325195,0.935059,0.030273,-29.907227,11.291504,11.71875
114805.0,-0.312012,0.929199,0.033203,-31.616211,11.84082,8.422852
114806.0,-0.296875,0.925293,0.036133,-33.996582,12.817383,3.234863
114807.0,-0.28418,0.924316,0.044434,-35.644531,13.366699,-1.342773
114808.0,-0.272461,0.929199,0.047852,-37.536621,14.099121,-5.981445
114809.0,-0.26123,0.93457,0.054688,-40.100098,15.258789,-12.878418
114810.0,-0.267578,0.933105,0.070312,-42.175293,16.418457,-18.920898
114811.0,-0.280762,0.92041,0.071289,-44.311523,17.51709,-25.878906
114812.0,-0.30957,0.898438,0.080078,-46.875,18.798828,-34.667969
