timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
37098.0,-0.421875,0.918457,0.203125,2.258301,-2.990723,17.51709
37099.0,-0.445801,0.930176,0.199219,2.441406,-4.211426,25.512695
37100.0,-0.456543,0.938477,0.19873,2.746582,-5.67627,33.02002
37101.0,-0.447266,0.936523,0.199219,3.173828,-8.300781,40.83252
37102.0,-0.425293,0.935059,0.196777,3.479004,-10.375977,45.349121
37103.0,-0.399414,0.939941,0.197754,3.540039,-12.084961,48.76709
37104.0,-0.367188,0.943848,0.200195,3.540039,-13.793945,51.269531
37105.0,-0.347656,0.945801,0.202637,3.601074,-14.770508,52.185059
37106.0,-0.322266,0.949707,0.200684,3.479004,-15.686035,53.039551
37107.0,-0.290039,0.954102,0.206543,3.479004,-16.235352,53.771973
37108.0,-0.27002,0.958008,0.208984,3.295898,-16.601562,54.748535
37109.0,-0.252441,0.957031,0.20459,2.990723,-16.540527,55.725098
37110.0,-0.225098,0.96875,0.209473,2.502441,-16.357422,56.274414
37111.0,-0.208008,0.974121,0.210449,1.89209,-15.869141,56.030273
37112.0,-0.189941,0.975586,0.210449,1.403809,-15.319824,55.114746
37113.0,-0.157715,0.987305,0.208008,0.488281,-14.282227,52.978516
37114.0,-0.134766,0.993652,0.204102,-0.366211,-13.183594,51.208496
37115.0,-0.113281,1.004395,0.203125,-1.525879,-11.352539,50.048828
37116.0,-0.098633,1.006836,0.200195,-3.540039,-8.605957,49.377441
37117.0,-0.091797,1.003906,0.194336,-5.126953,-6.591797,49.194336
37118.0,-0.087402,0.995117,0.196289,-6.896973,-3.90625,49.133301
37119.0,-0.084473,0.986816,0.200684,-7.8125,-2.01416,49.255371
37120.0,-0.079102,0.976074,0.202637,-8.300781,-0.610352,48.461914
37121.0,-0.07666,0.963867,0.20752,-7.995605,0.976562,47.790527
37122.0,-0.070801,0.962402,0.208496,-7.446289,2.075195,47.119141
37123.0,-0.070801,0.967285,0.209473,-6.774902,3.234863,46.203613
37124.0,-0.077148,0.98291,0.219727,-6.04248,4.455566,46.75293
37125.0,-0.082031,0.984863,0.218262,-5.737305,5.126953,48.095703
37126.0,-0.085938,0.986328,0.21582,-5.615234,5.310059,50.170898
37127.0,-0.08252,0.993652,0.223145,-5.493164,5.432129,52.67334
37128.0,-0.076172,0.986816,0.227051,-5.249023,5.615234,53.955078
37129.0,-0.071289,0.982422,0.226074,-5.187988,5.554199,54.931641
37130.0,-0.062012,0.981445,0.223633,-4.882812,5.737305,56.57959
37131.0,-0.055176,0.984863,0.230469,-4.455566,5.79834,57.495117
37132.0,-0.050781,0.989258,0.233398,-3.967285,5.79834,58.349609
37133.0,-0.043945,0.98584,0.228516,-3.356934,5.554199,59.020996
37134.0,-0.044434,0.990723,0.223633,-3.051758,4.821777,59.997559
37135.0,-0.04248,0.994141,0.222168,-2.929688,4.089355,61.340332
37136.0,-0.033691,0.999023,0.221191,-2.685547,2.807617,63.598633
37137.0,-0.024414,1.001953,0.221191,-2.624512,1.89209,64.880371
37138.0,-0.013672,1.0,0.223633,-2.563477,0.793457,65.856934
37139.0,0.004883,0.991211,0.223633,-2.13623,-0.488281,66.28418
37140.0,0.012695,0.982422,0.222168,-1.89209,-1.586914,66.40625
37141.0,0.030762,0.982422,0.219238,-1.403809,-2.746582,67.016602
37142.0,0.053711,0.992676,0.217773,-1.037598,-3.78418,67.199707
37143.0,0.068848,1.004883,0.221191,-1.220703,-4.394531,66.955566
37144.0,0.081055,1.013184,0.220703,-1.525879,-5.249023,66.223145
37145.0,0.099609,1.010742,0.223633,-2.502441,-6.164551,64.575195
37146.0,0.109863,1.0,0.227539,-2.868652,-6.896973,63.720703
37147.0,0.121094,0.992188,0.226562,-3.112793,-7.446289,63.293457
37148.0,0.143066,0.986816,0.225098,-3.356934,-8.117676,63.354492
37149.0,0.153809,0.98584,0.226074,-3.540039,-8.117676,63.232422
37150.0,0.164062,0.986328,0.231445,-3.723145,-8.728027,63.171387
37151.0,0.189453,0.983398,0.236328,-3.417969,-9.765625,61.767578
37152.0,0.203125,0.97998,0.237305,-3.234863,-9.94873,59.753418
37153.0,0.211426,0.975098,0.236816,-2.929688,-10.375977,58.166504
37154.0,0.229492,0.963867,0.23291,-2.624512,-10.986328,57.067871
37155.0,0.243652,0.960938,0.231445,-2.197266,-11.108398,56.091309
37156.0,0.255371,0.962402,0.23291,-1.831055,-10.986328,54.382324
37157.0,0.266113,0.961426,0.241211,-0.976562,-10.742188,52.124023
37158.0,0.277832,0.960938,0.241699,-0.427246,-10.925293,50.354004
37159.0,0.288086,0.958008,0.242188,0.183105,-11.230469,48.950195
37160.0,0.302734,0.95459,0.231445,0.854492,-11.230469,47.302246
37161.0,0.311035,0.960938,0.228027,1.098633,-10.803223,46.142578
37162.0,0.320312,0.96582,0.232422,1.159668,-10.437012,44.677734
37163.0,0.325684,0.966309,0.230469,1.159668,-10.070801,43.334961
37164.0,0.335938,0.964844,0.227539,1.098633,-9.82666,42.358398
37165.0,0.345215,0.963867,0.229004,0.854492,-9.338379,41.015625
37166.0,0.355469,0.966309,0.232422,0.732422,-8.789062,39.794922
37167.0,0.364258,0.965332,0.227539,0.671387,-8.117676,38.635254
37168.0,0.370117,0.961426,0.228027,0.549316,-7.446289,37.597656
37169.0,0.376465,0.961426,0.228516,0.549316,-6.774902,36.376953
37170.0,0.381836,0.960449,0.227539,0.549316,-6.286621,35.461426
37171.0,0.387695,0.956055,0.227539,0.488281,-5.79834,34.729004
37172.0,0.396484,0.956055,0.231934,0.488281,-5.004883,33.935547
37173.0,0.399902,0.950195,0.229004,0.488281,-4.394531,33.38623
37174.0,0.402832,0.944336,0.227539,0.366211,-3.78418,33.02002
37175.0,0.403809,0.944336,0.228027,0.183105,-2.990723,32.592773
37176.0,0.403809,0.944824,0.232422,0.183105,-2.685547,32.348633
37177.0,0.405273,0.941895,0.233398,0.12207,-2.563477,32.287598
37178.0,0.404297,0.930176,0.229492,0.183105,-2.746582,32.104492
37179.0,0.410156,0.921875,0.227539,0.549316,-2.868652,31.799316
37180.0,0.412109,0.918945,0.229492,1.159668,-3.173828,31.188965
37181.0,0.418457,0.920898,0.230957,1.708984,-3.601074,30.578613
37182.0,0.425293,0.919922,0.226074,2.197266,-3.78418,30.334473
37183.0,0.431641,0.92041,0.224121,2.746582,-3.967285,30.090332
37184.0,0.439453,0.919922,0.223145,2.929688,-4.02832,30.029297
37185.0,0.445312,0.924805,0.223633,2.868652,-4.02832,29.846191
37186.0,0.452637,0.928223,0.221191,2.807617,-4.150391,29.663086
37187.0,0.462891,0.925293,0.217773,2.441406,-3.90625,29.418945
37188.0,0.467773,0.921875,0.220703,2.197266,-3.601074,29.052734
37189.0,0.472656,0.914551,0.223633,1.89209,-3.234863,28.686523
37190.0,0.47168,0.902832,0.217773,1.831055,-3.173828,28.869629
37191.0,0.472168,0.897461,0.215332,1.708984,-3.112793,29.602051
37192.0,0.474609,0.896973,0.216797,1.708984,-3.051758,29.846191
37193.0,0.479492,0.904297,0.218262,2.075195,-2.990723,29.602051
37194.0,0.489258,0.908203,0.219238,2.01416,-2.868652,29.418945
37195.0,0.495605,0.900391,0.219238,1.953125,-2.868652,29.35791
37196.0,0.502441,0.884277,0.212891,1.953125,-2.502441,29.724121
37197.0,0.506348,0.879395,0.213379,2.197266,-1.831055,30.029297
37198.0,0.504883,0.880371,0.214355,2.380371,-1.464844,30.212402
37199.0,0.507324,0.886719,0.210938,3.051758,-1.098633,29.846191
37200.0,0.517578,0.891113,0.206543,3.295898,-1.037598,29.602051
37201.0,0.53125,0.893066,0.20752,3.540039,-0.793457,28.747559
37202.0,0.546387,0.892578,0.208984,3.662109,-0.183105,27.770996
37203.0,0.555664,0.891113,0.206055,3.601074,0.610352,27.282715
37204.0,0.560547,0.890137,0.205078,3.479004,1.464844,26.428223
37205.0,0.564941,0.890137,0.205566,3.173828,2.807617,25.146484
37206.0,0.563965,0.884277,0.20459,2.990723,3.601074,24.230957
37207.0,0.562012,0.882324,0.202637,3.051758,4.150391,23.254395
37208.0,0.556641,0.880859,0.203125,2.746582,4.455566,22.094727
37209.0,0.552734,0.875977,0.20459,2.746582,4.516602,21.42334
37210.0,0.549316,0.873535,0.201172,2.563477,4.211426,20.935059
37211.0,0.549316,0.869141,0.20166,2.319336,3.723145,20.385742
37212.0,0.54248,0.867676,0.203613,2.01416,3.234863,19.897461
37213.0,0.544434,0.866699,0.202148,1.77002,2.319336,19.348145
37214.0,0.543457,0.861816,0.20166,1.831055,1.464844,18.981934
37215.0,0.544434,0.857422,0.200195,1.89209,0.671387,18.493652
37216.0,0.554199,0.859375,0.20166,1.953125,-0.610352,18.066406
37217.0,0.561523,0.862793,0.203613,1.953125,-1.281738,17.822266
37218.0,0.571777,0.866211,0.202148,1.708984,-1.831055,17.51709
37219.0,0.581055,0.868164,0.194824,1.281738,-2.197266,16.418457
37220.0,0.583984,0.87207,0.199219,0.915527,-2.380371,15.441895
37221.0,0.591797,0.869629,0.199707,0.488281,-2.624512,14.648438
37222.0,0.59668,0.860352,0.192871,0.12207,-2.929688,13.85498
37223.0,0.604004,0.853516,0.195801,0.061035,-3.295898,12.939453
37224.0,0.611816,0.854004,0.193359,0.12207,-3.479004,11.535645
37225.0,0.619629,0.859863,0.192871,0.061035,-3.356934,9.460449
37226.0,0.625,0.862793,0.195801,0.0,-3.234863,7.995605
37227.0,0.632812,0.865234,0.195312,-0.305176,-3.112793,6.713867
37228.0,0.637695,0.86084,0.196777,-0.793457,-2.380371,4.394531
37229.0,0.634766,0.855957,0.19873,-1.159668,-1.953125,3.051758
37230.0,0.630859,0.844238,0.201172,-1.525879,-1.403809,1.403809
37231.0,0.624512,0.826172,0.20459,-1.464844,-1.037598,0.061035
37232.0,0.622559,0.816895,0.203613,-1.159668,-0.915527,-1.037598
37233.0,0.621094,0.812988,0.202148,-0.793457,-0.732422,-1.586914
37234.0,0.621582,0.822754,0.206543,0.12207,-0.549316,-2.563477
37235.0,0.619629,0.831543,0.20459,0.488281,-0.244141,-3.417969
37236.0,0.616211,0.834961,0.201172,0.793457,-0.061035,-4.089355
37237.0,0.612305,0.835449,0.200684,1.098633,0.061035,-4.821777
37238.0,0.609375,0.836914,0.199707,1.098633,0.12207,-5.249023
37239.0,0.610352,0.835938,0.196777,1.037598,0.12207,-5.187988
37240.0,0.606445,0.84082,0.197754,1.037598,0.366211,-4.882812
37241.0,0.604004,0.841797,0.196289,0.915527,0.610352,-4.821777
37242.0,0.600098,0.84668,0.195801,0.854492,0.915527,-4.760742
37243.0,0.592773,0.848633,0.194336,0.427246,0.793457,-5.004883
37244.0,0.59082,0.851562,0.195312,0.183105,0.732422,-4.516602
37245.0,0.588867,0.854004,0.196777,0.0,0.671387,-3.967285
37246.0,0.585449,0.847656,0.194824,-0.244141,0.610352,-3.417969
37247.0,0.579102,0.847656,0.197266,-0.183105,0.427246,-3.723145
37248.0,0.576172,0.848145,0.200195,-0.061035,0.0,-3.78418
37249.0,0.575195,0.848633,0.194824,0.0,-0.793457,-3.356934
37250.0,0.577637,0.849121,0.196777,0.0,-1.098633,-3.112793
37251.0,0.585449,0.851074,0.197266,-0.12207,-1.281738,-2.868652
37252.0,0.589844,0.851074,0.198242,-0.244141,-1.342773,-2.563477
37253.0,0.593262,0.850098,0.196289,-0.366211,-1.037598,-2.13623
37254.0,0.592285,0.847168,0.195312,-0.610352,-0.732422,-1.953125
37255.0,0.591797,0.846191,0.202637,-0.610352,-0.244141,-2.075195
37256.0,0.59082,0.84668,0.206055,-0.549316,0.0,-2.075195
37257.0,0.590332,0.845703,0.200195,-0.488281,0.244141,-2.13623
37258.0,0.585938,0.84375,0.201172,-0.366211,0.366211,-2.01416
37259.0,0.58252,0.841797,0.202148,-0.244141,0.488281,-2.197266
37260.0,0.580078,0.845703,0.200684,0.0,0.427246,-2.258301
37261.0,0.58252,0.850586,0.20166,0.0,0.366211,-2.380371
37262.0,0.580566,0.850098,0.200195,0.061035,0.244141,-2.502441
37263.0,0.580078,0.848633,0.197266,0.061035,0.183105,-2.624512
37264.0,0.582031,0.854004,0.197754,0.061035,-0.061035,-2.868652
37265.0,0.582031,0.856934,0.200684,0.0,-0.12207,-2.990723
37266.0,0.581543,0.853516,0.199707,-0.244141,-0.244141,-3.173828
37267.0,0.579102,0.851562,0.19873,-0.244141,-0.244141,-3.417969
37268.0,0.577637,0.853516,0.199707,-0.183105,-0.366211,-3.662109
37269.0,0.578613,0.854492,0.198242,-0.061035,-0.488281,-3.78418
37270.0,0.580566,0.852539,0.199219,-0.183105,-0.488281,-4.02832
37271.0,0.580566,0.854004,0.20166,-0.12207,-0.488281,-4.150391
37272.0,0.579102,0.853027,0.200684,-0.244141,-0.305176,-4.333496
37273.0,0.578125,0.855957,0.197754,-0.244141,-0.12207,-4.577637
37274.0,0.57666,0.859375,0.200195,-0.183105,-0.061035,-4.455566
37275.0,0.577637,0.857422,0.197266,-0.12207,0.061035,-4.699707
37276.0,0.575195,0.856934,0.196289,-0.244141,0.12207,-4.577637
37277.0,0.572754,0.859375,0.197266,-0.366211,0.366211,-4.516602
37278.0,0.571777,0.858398,0.195801,-0.427246,0.427246,-4.394531
37279.0,0.566895,0.856445,0.197266,-0.427246,0.671387,-4.02832
37280.0,0.566895,0.85498,0.19873,-0.427246,0.671387,-3.845215
37281.0,0.564941,0.853516,0.199219,-0.305176,0.671387,-3.662109
37282.0,0.563477,0.853516,0.198242,0.0,0.488281,-3.417969
37283.0,0.568848,0.859863,0.196289,0.12207,0.488281,-3.234863
37284.0,0.570312,0.862305,0.20166,0.12207,0.549316,-2.990723
37285.0,0.571289,0.858887,0.196777,-0.12207,0.732422,-2.502441
37286.0,0.568359,0.854004,0.195801,-0.183105,0.732422,-2.319336
37287.0,0.568848,0.855469,0.201172,-0.305176,0.732422,-2.075195
37288.0,0.569824,0.859375,0.202148,-0.183105,0.549316,-1.647949
37289.0,0.567871,0.854492,0.20166,-0.12207,0.488281,-1.586914
37290.0,0.568359,0.852539,0.196289,0.12207,0.305176,-1.342773
37291.0,0.565918,0.854004,0.197754,0.305176,0.12207,-1.464844
37292.0,0.568848,0.858398,0.19873,0.488281,-0.12207,-1.586914
37293.0,0.570801,0.862793,0.19873,0.610352,-0.305176,-1.953125
37294.0,0.575195,0.864258,0.195312,0.488281,-0.244141,-1.89209
37295.0,0.574707,0.864746,0.197754,0.366211,-0.183105,-1.953125
37296.0,0.57373,0.861328,0.197754,0.183105,-0.12207,-2.075195
37297.0,0.567871,0.853516,0.196777,0.12207,-0.061035,-2.13623
37298.0,0.566895,0.852051,0.194336,0.12207,-0.305176,-2.13623
37299.0,0.568359,0.852051,0.189941,0.12207,-0.366211,-2.319336
37300.0,0.569824,0.854004,0.196777,0.183105,-0.427246,-2.258301
37301.0,0.571777,0.856445,0.195801,0.183105,-0.488281,-2.01416
37302.0,0.570801,0.855957,0.195312,0.12207,-0.366211,-2.01416
37303.0,0.572266,0.85791,0.193848,0.183105,-0.488281,-2.197266
37304.0,0.574707,0.85791,0.195801,0.183105,-0.366211,-2.319336
37305.0,0.575195,0.86084,0.193848,0.183105,-0.183105,-2.441406
37306.0,0.574707,0.862305,0.197266,0.244141,-0.183105,-2.624512
37307.0,0.578613,0.86377,0.195312,0.0,0.061035,-2.624512
37308.0,0.581055,0.864746,0.197754,-0.12207,0.488281,-2.807617
37309.0,0.578613,0.86084,0.194336,-0.244141,0.915527,-2.807617
37310.0,0.575684,0.857422,0.196289,-0.305176,1.098633,-2.990723
37311.0,0.576172,0.860352,0.194336,-0.427246,1.098633,-2.929688
37312.0,0.575684,0.861328,0.200684,-0.366211,1.342773,-2.502441
37313.0,0.570801,0.859375,0.19873,-0.427246,1.525879,-2.13623
37314.0,0.563965,0.852051,0.19873,-0.488281,1.525879,-2.075195
37315.0,0.561035,0.849609,0.20166,-0.12207,1.220703,-2.197266
37316.0,0.5625,0.850586,0.199707,0.183105,0.915527,-2.319336
37317.0,0.563965,0.854004,0.19873,0.610352,0.549316,-2.13623
37318.0,0.564941,0.854492,0.195312,0.793457,0.427246,-1.831055
37319.0,0.566895,0.862305,0.196777,0.732422,0.305176,-1.586914
37320.0,0.567383,0.864258,0.193848,0.488281,0.366211,-1.525879
37321.0,0.56543,0.86377,0.193359,0.366211,0.305176,-1.403809
37322.0,0.566895,0.859375,0.194824,0.244141,0.305176,-1.159668
37323.0,0.570801,0.861328,0.193848,0.305176,0.061035,-1.159668
37324.0,0.570312,0.86377,0.194336,0.305176,0.061035,-1.098633
37325.0,0.57373,0.86377,0.192871,0.183105,0.12207,-1.098633
37326.0,0.571289,0.86084,0.196289,0.061035,0.244141,-1.281738
37327.0,0.571777,0.858887,0.195801,-0.12207,0.305176,-1.342773
37328.0,0.572266,0.859375,0.194824,-0.183105,0.183105,-1.403809
37329.0,0.570801,0.858887,0.19873,-0.183105,0.183105,-1.586914
37330.0,0.570801,0.855469,0.195312,0.061035,0.244141,-1.831055
37331.0,0.568359,0.85498,0.194336,0.12207,0.12207,-1.831055
37332.0,0.568359,0.855957,0.197754,0.061035,-0.12207,-1.953125
37333.0,0.570801,0.858398,0.195801,0.12207,-0.183105,-2.13623
37334.0,0.57666,0.859375,0.195801,0.183105,-0.12207,-2.01416
37335.0,0.574707,0.858398,0.196289,0.183105,0.12207,-2.258301
37336.0,0.571777,0.858887,0.193359,0.183105,0.305176,-2.380371
37337.0,0.570801,0.861816,0.195312,0.244141,0.244141,-2.563477
37338.0,0.570312,0.860352,0.191895,0.183105,0.183105,-2.868652
37339.0,0.569824,0.862793,0.19043,0.244141,0.12207,-3.112793
37340.0,0.570801,0.862305,0.192871,0.244141,0.12207,-3.173828
37341.0,0.571777,0.863281,0.195801,0.244141,0.183105,-3.601074
37342.0,0.570312,0.862793,0.191895,0.183105,0.305176,-3.479004
37343.0,0.572266,0.864258,0.193359,0.0,0.427246,-3.662109
37344.0,0.570801,0.863281,0.194336,-0.061035,0.671387,-3.967285
37345.0,0.568848,0.86084,0.196289,-0.12207,0.732422,-4.150391
37346.0,0.567871,0.861328,0.196777,-0.061035,0.610352,-4.638672
37347.0,0.564941,0.859863,0.200195,0.183105,0.549316,-5.310059
37348.0,0.562988,0.855957,0.19873,0.427246,0.305176,-6.04248
37349.0,0.5625,0.858398,0.19873,0.732422,0.0,-6.713867
37350.0,0.570312,0.866211,0.194824,1.037598,-0.183105,-7.446289
37351.0,0.57373,0.866211,0.199707,1.220703,-0.12207,-8.178711
37352.0,0.569336,0.862305,0.199707,1.281738,0.0,-8.911133
37353.0,0.567383,0.860352,0.199219,1.403809,0.183105,-9.399414
37354.0,0.569824,0.862793,0.199707,1.464844,0.244141,-9.460449
37355.0,0.56543,0.865723,0.199219,1.708984,0.488281,-9.155273
37356.0,0.554199,0.861816,0.195312,1.831055,0.671387,-8.666992
37357.0,0.550781,0.855957,0.192383,1.77002,0.732422,-8.544922
