timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
69372.0,-0.294434,0.932129,0.160156,-4.638672,0.12207,-4.821777
69373.0,-0.294922,0.932129,0.153809,-4.272461,0.732422,-4.943848
69374.0,-0.302246,0.933594,0.154297,-3.662109,1.403809,-4.882812
69375.0,-0.306641,0.935547,0.158203,-3.356934,1.953125,-4.699707
69376.0,-0.308594,0.938477,0.154785,-3.051758,2.258301,-4.577637
69377.0,-0.314941,0.938477,0.158203,-2.868652,2.502441,-4.394531
69378.0,-0.320312,0.935059,0.15625,-2.563477,2.624512,-4.02832
69379.0,-0.322754,0.934082,0.156738,-2.319336,2.563477,-3.723145
69380.0,-0.328125,0.930664,0.150879,-1.89209,2.319336,-3.234863
69381.0,-0.329102,0.937012,0.154785,-1.464844,2.075195,-2.990723
69382.0,-0.329102,0.945312,0.15332,-1.281738,1.89209,-2.807617
69383.0,-0.330566,0.944824,0.152832,-1.220703,1.464844,-2.502441
69384.0,-0.328613,0.940918,0.147949,-1.281738,1.098633,-2.319336
69385.0,-0.325684,0.941895,0.150391,-1.342773,0.854492,-2.075195
69386.0,-0.325195,0.943848,0.15625,-1.342773,0.671387,-2.13623
69387.0,-0.32666,0.939941,0.154785,-1.220703,0.549316,-2.319336
69388.0,-0.326172,0.933594,0.151855,-1.098633,0.183105,-2.319336
69389.0,-0.322754,0.928223,0.151855,-0.793457,0.183105,-2.319336
69390.0,-0.324219,0.928711,0.152832,-0.244141,0.244141,-2.441406
69391.0,-0.324707,0.931152,0.149902,0.061035,0.244141,-2.441406
69392.0,-0.326172,0.942871,0.152344,0.549316,0.305176,-2.197266
69393.0,-0.324219,0.94873,0.148438,0.610352,0.244141,-2.197266
69394.0,-0.322754,0.948242,0.146484,0.183105,0.305176,-1.708984
69395.0,-0.323242,0.945801,0.144531,-0.244141,0.244141,-1.464844
69396.0,-0.32373,0.941895,0.143066,-0.549316,0.366211,-1.098633
