timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
88503.0,-0.398438,1.125977,-0.554688,70.007324,18.981934,5.615234
88504.0,-0.400391,1.108887,-0.558105,60.36377,15.808105,5.249023
88505.0,-0.396973,1.07373,-0.557129,48.76709,11.84082,4.272461
88506.0,-0.396484,1.041504,-0.553223,41.19873,8.972168,3.723145
88507.0,-0.385254,1.014648,-0.553223,34.484863,6.164551,2.929688
88508.0,-0.366211,0.998047,-0.544434,26.306152,3.295898,1.89209
88509.0,-0.352051,0.990234,-0.529785,20.507812,1.647949,1.220703
88510.0,-0.34668,0.979004,-0.52002,15.441895,0.610352,0.427246
88511.0,-0.346191,0.950195,-0.511719,9.58252,-0.732422,0.0
88512.0,-0.343262,0.927246,-0.502441,5.737305,-1.89209,-0.305176
88513.0,-0.334961,0.913086,-0.494629,1.89209,-2.929688,-0.366211
88514.0,-0.317383,0.896973,-0.476074,-2.319336,-3.78418,-0.12207
88515.0,-0.304199,0.884766,-0.463379,-5.249023,-4.089355,0.244141
88516.0,-0.293945,0.871582,-0.455078,-7.507324,-3.723145,0.366211
88517.0,-0.289551,0.853027,-0.442383,-9.94873,-2.624512,0.427246
88518.0,-0.291504,0.845215,-0.436523,-11.108398,-1.831055,0.549316
88519.0,-0.297852,0.845215,-0.431152,-11.901855,-1.037598,0.427246
88520.0,-0.303711,0.858887,-0.434082,-13.244629,-0.671387,-0.12207
88521.0,-0.309082,0.869629,-0.435547,-14.587402,-0.366211,-0.488281
88522.0,-0.317871,0.885254,-0.440918,-16.479492,-0.366211,-0.793457
88523.0,-0.328125,0.906738,-0.450684,-19.53125,-0.915527,-1.220703
88524.0,-0.333984,0.927246,-0.458984,-22.583008,-1.403809,-1.281738
88525.0,-0.341309,0.943359,-0.461426,-26.062012,-2.075195,-1.403809
88526.0,-0.352539,0.958984,-0.469727,-31.311035,-3.356934,-0.915527
88527.0,-0.352051,0.963379,-0.467773,-35.949707,-4.699707,-0.244141
88528.0,-0.351562,0.963379,-0.460938,-40.527344,-6.103516,0.244141
88529.0,-0.354492,0.959961,-0.45459,-46.630859,-8.178711,0.427246
88530.0,-0.353027,0.955078,-0.45166,-50.90332,-10.070801,0.610352
88531.0,-0.347168,0.956055,-0.445312,-54.992676,-11.59668,0.549316
88532.0,-0.345703,0.958984,-0.430664,-60.302734,-13.366699,0.061035
88533.0,-0.345215,0.955078,-0.420898,-64.025879,-14.465332,-0.671387
88534.0,-0.348633,0.954102,-0.414062,-67.810059,-15.563965,-1.525879
88535.0,-0.352539,0.95752,-0.399414,-72.998047,-17.150879,-0.976562
88536.0,-0.354492,0.955078,-0.38623,-76.782227,-18.493652,0.732422
88537.0,-0.354492,0.950195,-0.370605,-80.627441,-19.836426,2.990723
88538.0,-0.347168,0.933105,-0.344727,-85.205078,-21.362305,6.164551
88539.0,-0.338379,0.915039,-0.322754,-87.890625,-21.911621,8.483887
88540.0,-0.333496,0.903809,-0.305664,-90.148926,-22.338867,11.047363
88541.0,-0.327148,0.906738,-0.273926,-92.529297,-22.521973,14.526367
88542.0,-0.320312,0.912109,-0.25,-94.116211,-22.460938,16.723633
88543.0,-0.30957,0.914551,-0.226074,-95.76416,-22.338867,17.944336
88544.0,-0.298828,0.912109,-0.193848,-97.717285,-21.911621,18.188477
88545.0,-0.289551,0.909668,-0.17041,-99.182129,-21.362305,17.883301
88546.0,-0.286133,0.910645,-0.138672,-100.341797,-20.751953,17.272949
88547.0,-0.278809,0.90918,-0.102051,-101.623535,-20.263672,16.296387
88548.0,-0.272461,0.90918,-0.076172,-102.661133,-20.263672,15.136719
88549.0,-0.260742,0.908691,-0.049316,-103.57666,-20.080566,13.793945
88550.0,-0.250488,0.904297,-0.02002,-104.553223,-19.287109,11.779785
88551.0,-0.23291,0.904297,0.009277,-104.980469,-18.981934,10.253906
88552.0,-0.229004,0.904297,0.039062,-105.224609,-17.63916,8.361816
88553.0,-0.23291,0.896484,0.081543,-105.285645,-16.113281,5.67627
88554.0,-0.240723,0.880371,0.11084,-104.675293,-15.74707,3.479004
88555.0,-0.240723,0.853027,0.14209,-103.149414,-15.625,1.220703
88556.0,-0.248047,0.826172,0.174805,-99.54834,-15.563965,-1.586914
88557.0,-0.251953,0.8125,0.19873,-96.435547,-15.869141,-3.173828
88558.0,-0.254883,0.80957,0.222168,-92.834473,-16.479492,-4.02832
88559.0,-0.25293,0.811035,0.247559,-88.012695,-17.028809,-4.333496
88560.0,-0.250977,0.817871,0.265137,-84.533691,-17.272949,-4.272461
88561.0,-0.248535,0.818848,0.290039,-79.956055,-17.211914,-3.723145
88562.0,-0.250977,0.821777,0.310547,-76.538086,-16.723633,-3.173828
88563.0,-0.252441,0.821777,0.335938,-73.242188,-16.296387,-2.441406
88564.0,-0.255371,0.823242,0.355957,-68.359375,-15.808105,-1.647949
88565.0,-0.256348,0.824707,0.371582,-64.819336,-15.380859,-1.098633
88566.0,-0.256348,0.822266,0.382812,-61.157227,-14.953613,-0.732422
88567.0,-0.257812,0.820801,0.394531,-56.274414,-14.160156,-0.061035
88568.0,-0.260742,0.827637,0.40625,-52.368164,-13.427734,0.549316
88569.0,-0.264648,0.835449,0.414062,-48.828125,-12.756348,1.464844
88570.0,-0.26416,0.850098,0.41748,-44.73877,-12.145996,3.112793
88571.0,-0.261719,0.853516,0.419922,-41.931152,-11.59668,4.272461
88572.0,-0.258789,0.859863,0.420898,-39.550781,-10.986328,5.493164
88573.0,-0.251953,0.870117,0.424805,-36.743164,-10.009766,7.141113
88574.0,-0.247559,0.875,0.425781,-35.03418,-8.972168,7.995605
88575.0,-0.246094,0.882812,0.423828,-33.630371,-7.8125,8.544922
88576.0,-0.24707,0.894043,0.424316,-31.921387,-6.713867,9.094238
88577.0,-0.243164,0.901855,0.421875,-31.005859,-5.859375,9.338379
88578.0,-0.240234,0.905762,0.421875,-30.456543,-4.943848,9.155273
88579.0,-0.241699,0.913086,0.425781,-29.846191,-4.089355,9.155273
88580.0,-0.235352,0.914551,0.421387,-29.602051,-3.417969,9.155273
88581.0,-0.233887,0.911133,0.424316,-29.602051,-2.746582,9.094238
88582.0,-0.228516,0.905273,0.427246,-29.296875,-1.831055,8.483887
88583.0,-0.223145,0.899414,0.429199,-28.930664,-0.976562,7.629395
88584.0,-0.219727,0.89502,0.433594,-28.442383,0.0,7.141113
88585.0,-0.212891,0.889648,0.437012,-27.709961,1.220703,6.164551
88586.0,-0.214844,0.887207,0.4375,-26.916504,2.13623,5.737305
88587.0,-0.215332,0.885742,0.446289,-26.062012,3.173828,5.126953
88588.0,-0.220215,0.880371,0.455078,-24.414062,4.333496,4.089355
88589.0,-0.222168,0.873047,0.458984,-23.132324,4.882812,3.601074
88590.0,-0.229492,0.867676,0.458984,-21.728516,5.371094,3.112793
88591.0,-0.229004,0.870117,0.463379,-19.714355,5.859375,2.807617
88592.0,-0.231934,0.873535,0.470215,-18.188477,6.225586,2.380371
88593.0,-0.231934,0.87207,0.469238,-16.479492,6.408691,2.258301
88594.0,-0.239258,0.867676,0.472168,-14.221191,6.530762,2.01416
88595.0,-0.240723,0.865234,0.474121,-12.329102,6.591797,1.525879
88596.0,-0.245605,0.864746,0.477051,-10.192871,6.408691,0.976562
88597.0,-0.245117,0.866699,0.473633,-7.507324,6.04248,0.366211
88598.0,-0.245117,0.869629,0.473145,-5.79834,5.92041,-0.183105
88599.0,-0.248047,0.874023,0.471191,-4.272461,5.79834,-0.671387
88600.0,-0.250488,0.878418,0.470215,-2.13623,5.371094,-1.342773
88601.0,-0.250488,0.880371,0.466797,-0.732422,4.882812,-1.77002
88602.0,-0.251953,0.881348,0.468262,0.610352,4.577637,-2.258301
88603.0,-0.258301,0.882812,0.458984,2.319336,3.967285,-2.502441
88604.0,-0.263672,0.884277,0.456055,3.295898,3.479004,-2.502441
88605.0,-0.265137,0.886719,0.45166,4.272461,2.807617,-2.502441
88606.0,-0.268555,0.890625,0.449219,5.432129,1.708984,-2.319336
88607.0,-0.266602,0.892578,0.445312,6.225586,0.854492,-2.13623
88608.0,-0.268066,0.897949,0.439941,6.896973,0.183105,-2.319336
88609.0,-0.268555,0.902344,0.438965,7.751465,-0.854492,-2.685547
88610.0,-0.268066,0.90625,0.437012,8.239746,-1.464844,-2.990723
88611.0,-0.263184,0.907715,0.43457,8.666992,-2.075195,-3.356934
88612.0,-0.258789,0.905762,0.428223,9.094238,-2.807617,-3.78418
88613.0,-0.257324,0.907715,0.429199,9.460449,-2.990723,-3.967285
88614.0,-0.25293,0.907715,0.427246,9.82666,-3.356934,-4.211426
88615.0,-0.250488,0.911621,0.42334,10.375977,-3.417969,-4.394531
88616.0,-0.248535,0.912598,0.42041,10.681152,-3.234863,-4.638672
88617.0,-0.244629,0.913574,0.416504,10.864258,-3.234863,-4.699707
88618.0,-0.243164,0.914062,0.415527,11.047363,-2.929688,-4.699707
88619.0,-0.241699,0.918457,0.412109,11.230469,-2.441406,-4.699707
88620.0,-0.239746,0.918457,0.411621,11.230469,-1.831055,-4.943848
88621.0,-0.237305,0.919434,0.410645,11.291504,-1.159668,-5.126953
88622.0,-0.238281,0.922852,0.40625,11.169434,-0.488281,-5.187988
88623.0,-0.238281,0.924316,0.403809,11.047363,0.061035,-5.310059
88624.0,-0.238281,0.928223,0.40332,10.803223,0.732422,-5.432129
88625.0,-0.241211,0.928223,0.400879,10.498047,1.281738,-5.371094
88626.0,-0.241699,0.930664,0.398438,10.131836,2.075195,-5.67627
88627.0,-0.245117,0.932129,0.397461,9.82666,2.746582,-5.554199
88628.0,-0.249023,0.933594,0.394043,9.521484,3.295898,-5.432129
88629.0,-0.25293,0.931641,0.395996,8.972168,3.601074,-5.126953
88630.0,-0.254883,0.927734,0.389648,8.422852,3.967285,-4.882812
88631.0,-0.258789,0.927246,0.391113,8.056641,4.089355,-4.516602
88632.0,-0.260742,0.932617,0.390625,7.873535,4.02832,-4.394531
88633.0,-0.264648,0.932617,0.388184,7.446289,3.967285,-3.967285
88634.0,-0.263672,0.929688,0.38623,7.202148,3.967285,-3.90625
88635.0,-0.265137,0.927734,0.384766,7.080078,3.78418,-3.540039
88636.0,-0.266602,0.92627,0.387695,6.958008,3.662109,-3.723145
88637.0,-0.269531,0.928223,0.390137,6.835938,3.479004,-3.845215
