timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
159394.0,-0.250977,0.486328,0.180664,8.056641,6.835938,24.047852
159395.0,-0.269043,0.461914,0.172852,7.385254,6.347656,30.151367
159396.0,-0.304199,0.479492,0.170898,7.141113,6.408691,35.217285
159397.0,-0.354004,0.528809,0.183594,6.958008,6.164551,40.83252
159398.0,-0.424805,0.603027,0.20752,6.408691,4.333496,49.255371
159399.0,-0.450195,0.615234,0.212891,5.310059,1.159668,54.748535
159400.0,-0.430176,0.600098,0.196777,3.662109,-2.380371,59.326172
159401.0,-0.37793,0.599121,0.180176,0.610352,-4.699707,65.368652
159402.0,-0.344727,0.63623,0.189941,-2.258301,-3.967285,70.922852
159403.0,-0.335938,0.674805,0.213379,-5.310059,-1.89209,76.965332
159404.0,-0.331543,0.705566,0.223145,-8.666992,0.610352,83.190918
159405.0,-0.310059,0.703125,0.217285,-10.620117,2.197266,84.777832
159406.0,-0.285645,0.692871,0.217773,-11.230469,4.150391,83.129883
159407.0,-0.281738,0.696289,0.237793,-9.94873,7.629395,79.040527
159408.0,-0.305176,0.710449,0.239258,-7.995605,9.643555,75.622559
159409.0,-0.333496,0.742188,0.241699,-5.737305,10.681152,72.814941
159410.0,-0.357422,0.805176,0.254883,-3.112793,10.559082,69.580078
159411.0,-0.346191,0.849121,0.25,-1.464844,9.58252,67.626953
159412.0,-0.316895,0.885254,0.243652,-0.244141,9.58252,65.612793
159413.0,-0.29834,0.948242,0.237793,1.281738,11.230469,62.988281
159414.0,-0.314941,0.981445,0.25293,2.502441,13.183594,61.401367
159415.0,-0.349609,1.003418,0.254883,4.333496,14.282227,61.035156
159416.0,-0.389648,1.044922,0.246582,5.92041,13.427734,61.584473
159417.0,-0.38623,1.077637,0.248047,7.263184,12.145996,62.316895
159418.0,-0.361328,1.097656,0.242676,8.422852,10.681152,63.476562
159419.0,-0.324219,1.101074,0.220703,8.911133,9.460449,64.575195
159420.0,-0.307617,1.100586,0.20166,9.216309,9.82666,65.368652
159421.0,-0.313477,1.121582,0.202637,9.460449,10.620117,67.382812
159422.0,-0.308105,1.19873,0.212891,10.009766,10.925293,70.3125
159423.0,-0.287109,1.247559,0.216797,10.131836,10.314941,71.533203
159424.0,-0.249512,1.29248,0.213867,10.437012,9.521484,70.19043
159425.0,-0.211914,1.374023,0.196289,11.047363,9.94873,63.781738
159426.0,-0.218262,1.466797,0.195312,10.925293,11.169434,57.128906
159427.0,-0.252441,1.557129,0.208008,10.437012,12.695312,50.292969
159428.0,-0.333008,1.627441,0.219238,9.643555,13.183594,42.96875
159429.0,-0.36377,1.650879,0.208496,10.498047,11.59668,40.283203
159430.0,-0.375977,1.67627,0.189941,10.314941,9.765625,38.208008
159431.0,-0.369141,1.741211,0.187012,9.643555,7.385254,34.423828
159432.0,-0.358398,1.808594,0.187012,9.521484,6.286621,32.043457
159433.0,-0.336914,1.883301,0.193848,9.033203,5.737305,30.273438
159434.0,-0.311523,1.970215,0.199707,7.629395,6.04248,27.526855
159435.0,-0.302734,2.014648,0.208008,6.225586,6.713867,25.20752
159436.0,-0.299805,2.042969,0.210449,4.516602,7.446289,23.4375
159437.0,-0.29834,2.066895,0.221191,1.89209,7.873535,22.399902
159438.0,-0.29248,2.063965,0.233887,-0.244141,7.507324,23.55957
159439.0,-0.277344,2.039551,0.249512,-2.075195,6.652832,26.245117
159440.0,-0.243164,2.006836,0.26123,-3.051758,5.493164,31.494141
159441.0,-0.205566,1.994629,0.277344,-2.624512,4.455566,35.766602
159442.0,-0.159668,1.991699,0.287598,-1.647949,2.990723,39.611816
159443.0,-0.080078,2.0,0.295898,-0.061035,0.976562,42.358398
159444.0,-0.02002,2.012207,0.302246,1.647949,-0.549316,43.151855
159445.0,0.045898,2.03418,0.296875,3.173828,-1.525879,42.297363
159446.0,0.103027,2.053711,0.294922,4.821777,-1.586914,39.489746
159447.0,0.12793,2.059082,0.28418,5.615234,-2.075195,36.437988
159448.0,0.148438,2.050781,0.276367,5.981445,-3.417969,32.531738
159449.0,0.171387,2.02832,0.245605,6.225586,-5.615234,24.963379
159450.0,0.192383,2.016602,0.237793,6.286621,-7.141113,18.371582
159451.0,0.212402,2.003418,0.23877,6.103516,-8.361816,12.390137
159452.0,0.225098,1.938965,0.23291,5.67627,-9.521484,4.882812
159453.0,0.220703,1.857422,0.214844,5.065918,-9.460449,-1.525879
159454.0,0.19873,1.762695,0.210449,4.577637,-9.033203,-8.728027
159455.0,0.152832,1.61377,0.187012,3.295898,-8.483887,-19.042969
159456.0,0.109863,1.492188,0.164062,1.220703,-8.666992,-26.367188
159457.0,0.058594,1.310547,0.169922,-1.953125,-9.033203,-33.935547
159458.0,0.022949,1.120605,0.176758,-4.760742,-9.58252,-37.17041
159459.0,0.006348,0.87793,0.157227,-7.995605,-10.620117,-37.780762
159460.0,0.000977,0.524414,0.117188,-12.268066,-11.169434,-35.217285
159461.0,0.007812,0.288086,0.096191,-14.709473,-10.070801,-32.043457
159462.0,0.009766,0.09668,0.082031,-15.869141,-8.056641,-28.503418
159463.0,-0.001465,-0.091309,0.067871,-16.235352,-4.821777,-22.888184
159464.0,-0.005371,-0.183105,0.064453,-15.991211,-2.990723,-18.859863
159465.0,-0.001465,-0.208496,0.07373,-13.73291,-1.342773,-16.113281
159466.0,-0.004883,-0.152832,0.11377,-8.789062,0.427246,-13.122559
159467.0,-0.00293,-0.106445,0.121582,-6.103516,0.854492,-9.521484
159468.0,-0.018555,-0.092773,0.090332,-5.126953,0.366211,-4.699707
159469.0,-0.000977,-0.041016,0.05957,-2.929688,-0.732422,1.464844
159470.0,0.010254,0.049316,0.095215,-2.197266,-1.037598,7.263184
159471.0,0.027344,0.106445,0.131348,-0.854492,-1.77002,14.160156
159472.0,0.046387,0.047363,0.100586,-2.380371,-3.90625,21.057129
159473.0,0.058105,-0.041016,0.047363,-4.455566,-5.004883,22.033691
159474.0,0.076172,-0.078613,0.027344,-6.347656,-5.187988,21.179199
159475.0,0.09668,-0.038086,0.063965,-8.544922,-4.821777,19.775391
159476.0,0.098633,0.003418,0.09668,-9.765625,-4.516602,18.310547
159477.0,0.092285,0.015625,0.112793,-10.864258,-4.882812,16.235352
159478.0,0.087891,-0.021484,0.104004,-12.512207,-6.103516,11.84082
159479.0,0.092285,-0.041504,0.106445,-13.48877,-6.652832,8.483887
159480.0,0.105957,-0.040039,0.119141,-13.85498,-6.591797,5.92041
159481.0,0.120117,-0.035645,0.147461,-13.48877,-5.615234,3.601074
159482.0,0.116699,-0.043457,0.156738,-12.390137,-4.455566,1.953125
159483.0,0.104492,-0.047852,0.155273,-10.925293,-3.112793,-0.244141
159484.0,0.081055,-0.04541,0.152344,-9.033203,-2.075195,-3.417969
159485.0,0.061523,-0.037598,0.151367,-7.93457,-1.831055,-5.859375
159486.0,0.039551,-0.033203,0.146484,-7.019043,-2.380371,-7.93457
159487.0,0.021484,-0.029785,0.141602,-6.164551,-3.967285,-9.58252
159488.0,0.010254,-0.025879,0.134766,-5.737305,-5.554199,-9.216309
159489.0,0.0,-0.023926,0.126465,-5.432129,-7.446289,-8.361816
159490.0,0.008301,-0.026855,0.120605,-5.126953,-10.437012,-6.835938
159491.0,0.015137,-0.032715,0.117188,-4.699707,-11.901855,-6.530762
159492.0,0.021484,-0.041504,0.116211,-4.272461,-13.122559,-7.263184
159493.0,0.022461,-0.050293,0.11084,-3.90625,-14.099121,-8.666992
159494.0,0.025391,-0.004395,0.0625,-3.90625,-14.526367,-10.192871
159495.0,0.034668,0.224121,0.027832,-3.662109,-14.282227,-12.145996
159496.0,0.083008,0.848633,0.186523,-0.12207,-14.953613,-9.58252
159497.0,0.111328,1.267578,0.43457,0.915527,-14.831543,0.183105
159498.0,0.119141,1.248047,0.413574,-1.586914,-16.601562,7.324219
159499.0,0.087402,0.977539,-0.012695,-8.483887,-18.615723,-0.183105
159500.0,0.063965,1.302246,0.117676,-4.760742,-18.798828,-2.075195
159501.0,0.0625,1.797852,0.458008,-0.549316,-19.714355,8.911133
159502.0,0.075195,1.868652,0.491211,-0.732422,-24.658203,18.981934
159503.0,0.051758,1.525391,0.262695,-5.004883,-29.052734,13.427734
159504.0,0.099609,1.314941,0.156738,-9.70459,-31.066895,3.417969
159505.0,0.225586,1.597168,0.270996,-13.366699,-26.000977,-6.225586
159506.0,0.227051,1.967773,0.426758,-15.136719,-17.028809,-9.765625
159507.0,0.154297,2.1875,0.526367,-16.662598,-12.451172,-11.291504
159508.0,0.115723,2.137207,0.504883,-18.432617,-12.512207,-13.916016
159509.0,0.128418,1.981934,0.456055,-17.822266,-11.657715,-17.456055
159510.0,0.137207,1.832031,0.447266,-16.967773,-9.033203,-20.568848
159511.0,0.126465,1.75293,0.433594,-13.244629,-5.737305,-19.53125
159512.0,0.121582,1.787598,0.426758,-11.901855,-2.929688,-15.686035
159513.0,0.120605,1.867188,0.462402,-12.512207,-0.183105,-12.084961
159514.0,0.124023,1.913574,0.506836,-13.916016,3.112793,-13.183594
159515.0,0.123535,1.886719,0.501953,-14.831543,5.371094,-18.249512
159516.0,0.110352,1.859863,0.501465,-15.014648,9.155273,-25.268555
159517.0,0.041016,1.840332,0.518555,-14.953613,15.197754,-34.912109
159518.0,-0.033691,1.811035,0.518066,-12.023926,18.127441,-42.480469
159519.0,-0.11084,1.756348,0.511719,-10.986328,19.53125,-49.499512
159520.0,-0.20459,1.664551,0.469238,-0.366211,20.935059,-56.396484
159521.0,-0.265137,1.644531,0.450195,3.78418,20.385742,-56.640625
159522.0,-0.304688,1.676758,0.434082,3.78418,18.981934,-52.368164
159523.0,-0.349121,1.62207,0.389648,7.568359,16.113281,-48.095703
159524.0,-0.303711,1.448242,0.383789,8.605957,11.901855,-44.067383
159525.0,-0.267578,1.351074,0.354004,8.239746,11.169434,-36.865234
159526.0,-0.177734,1.275391,0.338867,13.122559,11.474609,-27.832031
159527.0,-0.160156,1.240234,0.327148,13.244629,13.244629,-23.681641
159528.0,-0.125977,1.197754,0.317871,15.808105,14.465332,-20.629883
159529.0,-0.043457,1.126953,0.299805,16.418457,16.540527,-16.418457
159530.0,0.028809,1.05957,0.290039,16.662598,20.385742,-13.977051
159531.0,0.057129,1.000977,0.272949,17.333984,27.160645,-13.244629
159532.0,0.028809,0.898926,0.255371,17.578125,36.254883,-12.939453
159533.0,-0.025391,0.834961,0.24707,18.615723,40.893555,-13.183594
159534.0,-0.075684,0.78125,0.241211,20.446777,42.96875,-14.038086
159535.0,-0.109375,0.727051,0.231934,23.864746,43.212891,-14.953613
159536.0,-0.123047,0.693848,0.217773,26.977539,42.724609,-15.74707
159537.0,-0.136719,0.671387,0.204102,30.029297,42.358398,-16.784668
159538.0,-0.165527,0.657227,0.200684,34.179688,40.893555,-18.920898
159539.0,-0.180664,0.647949,0.1875,36.254883,38.879395,-20.324707
159540.0,-0.192383,0.644043,0.168457,37.841797,36.376953,-21.850586
159541.0,-0.187012,0.641113,0.15625,38.879395,32.226562,-23.55957
159542.0,-0.171875,0.632324,0.151855,38.574219,29.296875,-24.230957
159543.0,-0.163086,0.612305,0.133789,38.085938,27.282715,-24.780273
159544.0,-0.181152,0.581055,0.104004,38.391113,25.024414,-25.878906
159545.0,-0.203613,0.574219,0.083008,37.536621,22.277832,-26.794434
159546.0,-0.223145,0.598633,0.0625,36.621094,18.554688,-28.015137
159547.0,-0.230469,0.65625,0.041504,33.691406,12.023926,-29.541016
159548.0,-0.227539,0.706543,0.027344,30.334473,6.958008,-30.578613
159549.0,-0.220215,0.754883,0.010742,25.57373,2.197266,-31.25
159550.0,-0.207031,0.818848,-0.013672,17.272949,-3.845215,-32.226562
159551.0,-0.20459,0.865234,-0.020508,9.58252,-8.361816,-33.752441
159552.0,-0.205566,0.892578,-0.02832,1.220703,-12.817383,-35.827637
159553.0,-0.217285,0.897949,-0.027832,-10.192871,-19.226074,-40.039062
159554.0,-0.224609,0.891602,-0.031738,-18.005371,-24.353027,-44.067383
159555.0,-0.220703,0.901855,-0.021484,-25.146484,-29.47998,-48.217773
159556.0,-0.195312,0.967285,-0.012207,-33.874512,-34.912109,-52.429199
159557.0,-0.17041,1.031738,0.004883,-40.710449,-37.597656,-55.053711
159558.0,-0.151855,1.102539,0.020996,-47.668457,-38.513184,-57.739258
159559.0,-0.147949,1.194336,0.078125,-55.786133,-38.024902,-62.194824
159560.0,-0.140625,1.243652,0.11084,-61.584473,-36.804199,-65.307617
159561.0,-0.143066,1.266602,0.166504,-68.237305,-33.203125,-69.580078
159562.0,-0.154785,1.233398,0.216309,-72.143555,-29.541016,-72.509766
159563.0,-0.19873,1.129883,0.250488,-75.439453,-25.20752,-76.049805
159564.0,-0.297363,0.978027,0.26709,-76.782227,-19.287109,-81.542969
159565.0,-0.393066,0.932129,0.322266,-74.707031,-15.74707,-84.533691
159566.0,-0.476074,0.908691,0.395508,-70.495605,-14.221191,-83.862305
159567.0,-0.527832,0.829102,0.456055,-61.828613,-16.052246,-75.134277
159568.0,-0.515625,0.734375,0.461914,-53.955078,-18.432617,-65.002441
159569.0,-0.482422,0.644531,0.463379,-44.250488,-18.859863,-53.710938
159570.0,-0.460938,0.588867,0.499023,-29.47998,-17.333984,-37.04834
159571.0,-0.445801,0.589355,0.504395,-17.333984,-15.563965,-23.742676
159572.0,-0.431641,0.588379,0.51123,-7.507324,-14.587402,-10.375977
159573.0,-0.393555,0.603027,0.482422,7.751465,-12.390137,4.516602
159574.0,-0.361328,0.609863,0.455566,15.380859,-10.986328,12.573242
159575.0,-0.340332,0.625977,0.430176,23.071289,-9.338379,17.39502
159576.0,-0.320312,0.681641,0.398926,33.935547,-7.446289,19.226074
159577.0,-0.301758,0.724121,0.364258,40.649414,-5.859375,18.005371
159578.0,-0.28125,0.76123,0.324219,46.508789,-4.089355,14.770508
159579.0,-0.27002,0.80957,0.281738,51.696777,-1.525879,9.033203
159580.0,-0.278809,0.825684,0.265137,54.077148,0.488281,4.089355
159581.0,-0.306152,0.82666,0.245117,56.030273,1.647949,0.183105
159582.0,-0.346191,0.850098,0.211426,58.166504,1.403809,-3.601074
159583.0,-0.36084,0.904785,0.18457,58.71582,0.183105,-5.554199
159584.0,-0.355469,0.975098,0.168457,57.495117,-1.525879,-6.713867
159585.0,-0.332031,1.050781,0.143555,53.466797,-2.868652,-7.751465
159586.0,-0.317871,1.070801,0.121582,48.64502,-2.624512,-7.995605
159587.0,-0.312012,1.069336,0.106445,43.334961,-1.77002,-7.385254
159588.0,-0.320801,1.054199,0.095215,36.621094,-0.244141,-4.943848
159589.0,-0.346191,1.041504,0.095215,32.592773,0.488281,-2.441406
159590.0,-0.374023,1.040527,0.094238,28.991699,-0.061035,0.12207
159591.0,-0.39209,1.086914,0.081543,23.620605,-2.380371,2.685547
159592.0,-0.375488,1.154785,0.080566,18.066406,-4.394531,3.295898
159593.0,-0.348145,1.200195,0.098633,10.925293,-5.981445,2.319336
159594.0,-0.317383,1.200195,0.104004,0.793457,-6.530762,0.671387
159595.0,-0.28418,1.166016,0.113281,-8.239746,-5.126953,1.403809
159596.0,-0.289551,1.137695,0.132812,-15.014648,-3.417969,1.220703
159597.0,-0.311035,1.07959,0.164551,-21.850586,-1.586914,-0.549316
159598.0,-0.32959,1.027344,0.186035,-25.268555,-1.159668,-1.708984
159599.0,-0.329102,0.979004,0.19873,-26.733398,-1.098633,-2.197266
159600.0,-0.313477,0.944336,0.221191,-26.733398,-0.732422,-2.258301
159601.0,-0.297852,0.928223,0.23584,-26.489258,0.0,-1.953125
159602.0,-0.296387,0.92041,0.25293,-25.817871,1.159668,-1.342773
159603.0,-0.299316,0.90918,0.266602,-24.475098,2.441406,-0.854492
159604.0,-0.307129,0.900391,0.276367,-22.949219,3.051758,-1.098633
159605.0,-0.312012,0.89209,0.280762,-21.484375,3.417969,-1.647949
159606.0,-0.3125,0.888184,0.286621,-19.287109,3.601074,-2.197266
159607.0,-0.311035,0.879395,0.287598,-17.578125,3.90625,-2.929688
159608.0,-0.306641,0.862793,0.282715,-15.930176,4.211426,-3.845215
159609.0,-0.311035,0.838867,0.283203,-13.366699,5.004883,-5.126953
159610.0,-0.322266,0.827148,0.282227,-10.803223,5.493164,-5.92041
159611.0,-0.334473,0.837402,0.277344,-7.995605,5.432129,-6.408691
159612.0,-0.351074,0.858398,0.274414,-4.577637,4.882812,-6.591797
159613.0,-0.359375,0.873047,0.271973,-2.563477,3.90625,-6.408691
159614.0,-0.366699,0.872559,0.264648,-0.976562,2.563477,-6.103516
159615.0,-0.367676,0.877441,0.259277,1.098633,0.915527,-6.408691
159616.0,-0.374023,0.882812,0.254883,2.624512,0.0,-7.080078
159617.0,-0.383301,0.892578,0.249512,4.089355,-1.098633,-7.8125
159618.0,-0.389648,0.905273,0.245605,5.67627,-2.502441,-9.155273
159619.0,-0.391113,0.912598,0.236328,6.408691,-3.601074,-9.887695
159620.0,-0.391602,0.915039,0.233398,6.835938,-4.760742,-9.94873
