timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
136576.0,-0.237793,0.935547,0.226074,0.12207,1.77002,-2.01416
136577.0,-0.217773,0.957031,0.223633,0.732422,3.112793,-2.441406
136578.0,-0.217285,0.981934,0.228027,0.427246,4.516602,-2.01416
136579.0,-0.22168,0.999023,0.235352,-0.244141,5.67627,-1.220703
136580.0,-0.231445,1.004395,0.230469,-1.953125,7.080078,-0.854492
136581.0,-0.246094,0.992188,0.229004,-3.295898,8.056641,-2.01416
136582.0,-0.26709,0.976074,0.231934,-4.333496,8.483887,-3.173828
136583.0,-0.286133,0.957031,0.238281,-5.371094,7.8125,-4.394531
136584.0,-0.292969,0.942383,0.244141,-5.67627,6.958008,-4.577637
136585.0,-0.293945,0.931641,0.246582,-5.67627,5.859375,-4.150391
136586.0,-0.283691,0.938965,0.254395,-5.493164,4.943848,-2.868652
136587.0,-0.272949,0.949707,0.260742,-5.493164,4.394531,-1.464844
136588.0,-0.265137,0.95166,0.269043,-5.615234,4.272461,-0.183105
136589.0,-0.264648,0.955566,0.27002,-5.493164,3.967285,1.403809
136590.0,-0.269531,0.950195,0.272461,-5.187988,3.601074,2.01416
136591.0,-0.278809,0.944336,0.27002,-4.516602,3.112793,1.525879
136592.0,-0.295898,0.942383,0.266113,-3.295898,1.831055,-0.244141
136593.0,-0.306641,0.942383,0.263184,-2.319336,0.427246,-1.831055
136594.0,-0.310059,0.941406,0.257812,-1.525879,-1.220703,-3.295898
136595.0,-0.308105,0.94043,0.257324,-0.732422,-3.173828,-4.638672
136596.0,-0.299316,0.944336,0.257324,-0.12207,-4.516602,-4.516602
136597.0,-0.284668,0.950684,0.258301,0.244141,-5.187988,-4.02832
136598.0,-0.263672,0.955566,0.258789,0.183105,-5.554199,-2.197266
136599.0,-0.255371,0.959961,0.26123,0.183105,-5.065918,-1.159668
136600.0,-0.248535,0.955566,0.260742,0.12207,-4.333496,-0.427246
136601.0,-0.243164,0.951172,0.257324,-0.061035,-3.112793,0.305176
136602.0,-0.239746,0.950684,0.257324,-0.12207,-2.197266,0.366211
136603.0,-0.234375,0.950195,0.255371,-0.12207,-1.098633,0.305176
136604.0,-0.231934,0.95459,0.260254,-0.366211,0.427246,0.12207
136605.0,-0.231934,0.95166,0.26123,-0.305176,1.525879,0.12207
136606.0,-0.232422,0.950195,0.261719,-0.366211,2.929688,0.244141
136607.0,-0.232422,0.945801,0.261719,-0.488281,4.089355,0.183105
136608.0,-0.231934,0.938477,0.256836,-0.427246,5.004883,0.305176
136609.0,-0.236816,0.941406,0.255371,-0.12207,6.04248,0.732422
136610.0,-0.251465,0.941895,0.259277,0.183105,6.652832,0.549316
136611.0,-0.272461,0.939941,0.249512,0.793457,6.530762,0.12207
136612.0,-0.304688,0.927246,0.240234,2.197266,5.187988,-1.525879
136613.0,-0.321777,0.918945,0.233887,3.723145,3.356934,-3.234863
136614.0,-0.327148,0.919922,0.226074,5.249023,1.037598,-4.943848
136615.0,-0.325195,0.924316,0.214355,7.202148,-1.586914,-7.141113
136616.0,-0.319336,0.925781,0.211914,8.361816,-3.356934,-8.239746
136617.0,-0.316895,0.933105,0.208496,9.155273,-4.760742,-8.666992
136618.0,-0.314941,0.942871,0.20166,9.399414,-6.164551,-8.483887
136619.0,-0.313477,0.950684,0.197754,9.277344,-7.324219,-7.93457
136620.0,-0.304199,0.964355,0.195801,8.789062,-8.178711,-7.080078
136621.0,-0.290039,0.977051,0.200195,7.324219,-8.972168,-5.79834
136622.0,-0.277832,0.981445,0.199707,6.164551,-8.972168,-4.516602
136623.0,-0.27002,0.980957,0.202637,4.821777,-8.728027,-3.356934
136624.0,-0.255859,0.979492,0.206543,3.173828,-8.117676,-2.258301
136625.0,-0.244141,0.97998,0.212891,2.01416,-7.202148,-1.586914
136626.0,-0.233398,0.973145,0.21582,1.220703,-6.103516,-1.159668
136627.0,-0.222168,0.970703,0.219727,0.305176,-4.333496,-0.732422
136628.0,-0.217285,0.968262,0.225098,-0.061035,-2.685547,-0.488281
136629.0,-0.213867,0.969727,0.229492,-0.366211,-1.098633,-0.488281
136630.0,-0.213867,0.974609,0.227539,-0.732422,0.976562,-0.366211
136631.0,-0.217285,0.973145,0.230469,-1.220703,2.685547,-0.671387
136632.0,-0.222656,0.972656,0.229004,-1.464844,3.90625,-0.976562
136633.0,-0.236816,0.972168,0.230957,-1.953125,5.249023,-1.525879
136634.0,-0.248047,0.973145,0.230957,-2.319336,5.92041,-2.197266
136635.0,-0.255371,0.971191,0.228516,-2.624512,6.04248,-2.380371
136636.0,-0.26416,0.966309,0.23291,-3.173828,5.92041,-2.685547
136637.0,-0.268066,0.961914,0.234863,-3.479004,5.554199,-2.746582
136638.0,-0.272461,0.958984,0.237305,-3.662109,5.126953,-2.685547
136639.0,-0.275879,0.960449,0.242676,-3.90625,4.516602,-2.746582
136640.0,-0.280273,0.95752,0.243164,-4.150391,4.02832,-2.807617
136641.0,-0.284668,0.949707,0.247559,-4.211426,3.234863,-2.990723
136642.0,-0.285645,0.943848,0.246582,-3.967285,2.441406,-2.929688
136643.0,-0.289062,0.938965,0.251953,-3.723145,1.89209,-3.173828
136644.0,-0.291016,0.94043,0.250977,-3.356934,1.342773,-3.356934
136645.0,-0.294922,0.942871,0.253906,-2.990723,0.427246,-3.601074
136646.0,-0.291992,0.945312,0.252441,-2.807617,-0.244141,-3.417969
136647.0,-0.29248,0.942383,0.252441,-2.746582,-0.549316,-3.479004
136648.0,-0.29248,0.943359,0.257324,-2.746582,-0.976562,-3.356934
136649.0,-0.290039,0.938965,0.259766,-2.624512,-1.403809,-3.295898
136650.0,-0.290527,0.936523,0.255371,-2.441406,-1.525879,-3.356934
136651.0,-0.286133,0.936523,0.261719,-2.380371,-1.403809,-3.356934
136652.0,-0.285156,0.932617,0.261719,-2.197266,-1.464844,-3.417969
136653.0,-0.279297,0.933105,0.26416,-1.953125,-1.220703,-3.295898
136654.0,-0.279297,0.930176,0.263672,-1.525879,-0.732422,-3.112793
136655.0,-0.279297,0.928223,0.263184,-1.098633,-0.183105,-3.173828
136656.0,-0.282227,0.928711,0.26416,-0.732422,0.244141,-2.990723
136657.0,-0.286133,0.927734,0.260742,0.0,0.610352,-2.929688
136658.0,-0.291016,0.928223,0.257812,0.671387,0.854492,-2.929688
136659.0,-0.294922,0.930176,0.259766,1.403809,1.037598,-2.990723
136660.0,-0.296387,0.938477,0.258789,2.197266,1.220703,-3.051758
136661.0,-0.301758,0.941895,0.254883,2.563477,1.281738,-3.051758
136662.0,-0.302246,0.941406,0.249023,2.929688,1.098633,-3.051758
136663.0,-0.304688,0.950195,0.245117,3.234863,0.915527,-2.685547
136664.0,-0.303711,0.954102,0.245605,3.356934,0.732422,-2.502441
136665.0,-0.303223,0.955078,0.241699,3.234863,0.732422,-2.13623
136666.0,-0.299805,0.952637,0.241211,2.990723,0.488281,-1.464844
136667.0,-0.300781,0.947266,0.239746,2.807617,0.427246,-0.854492
136668.0,-0.29834,0.943359,0.23877,2.807617,0.366211,-0.305176
136669.0,-0.295898,0.944336,0.235352,3.051758,0.12207,0.427246
136670.0,-0.293945,0.95166,0.231934,3.051758,0.183105,0.793457
136671.0,-0.292969,0.957031,0.23291,2.868652,0.0,1.159668
136672.0,-0.288086,0.956543,0.233398,2.441406,-0.183105,1.342773
136673.0,-0.285156,0.95752,0.233887,2.13623,-0.244141,1.403809
136674.0,-0.279297,0.955566,0.22998,1.831055,-0.366211,1.403809
136675.0,-0.282227,0.950195,0.232422,1.708984,-0.610352,1.220703
136676.0,-0.281738,0.947266,0.231445,1.77002,-0.793457,1.098633
136677.0,-0.278809,0.945312,0.230957,1.831055,-1.098633,0.976562
136678.0,-0.278809,0.947266,0.231934,1.89209,-1.403809,0.549316
136679.0,-0.277344,0.944336,0.233398,2.01416,-1.647949,0.366211
136680.0,-0.274902,0.945312,0.233398,2.197266,-2.01416,0.244141
136681.0,-0.272461,0.947266,0.233887,2.380371,-2.197266,0.061035
136682.0,-0.270508,0.94873,0.234863,2.441406,-2.380371,-0.183105
136683.0,-0.271484,0.95166,0.230957,2.441406,-2.441406,-0.183105
136684.0,-0.267578,0.951172,0.229492,2.380371,-2.502441,-0.488281
136685.0,-0.267578,0.950684,0.233398,2.441406,-2.380371,-0.549316
136686.0,-0.270508,0.949219,0.22998,2.380371,-2.258301,-0.915527
136687.0,-0.270508,0.952637,0.230469,2.563477,-1.953125,-1.098633
136688.0,-0.269043,0.952637,0.230469,2.685547,-1.89209,-1.159668
136689.0,-0.269531,0.954102,0.22998,2.685547,-1.708984,-1.220703
136690.0,-0.27002,0.953613,0.227539,2.746582,-1.342773,-1.281738
136691.0,-0.270508,0.955078,0.229004,2.746582,-1.159668,-1.159668
136692.0,-0.269531,0.95752,0.227051,2.746582,-0.854492,-1.159668
136693.0,-0.271484,0.958984,0.224121,2.624512,-0.366211,-0.732422
136694.0,-0.270508,0.961426,0.224121,2.441406,-0.244141,-0.488281
136695.0,-0.268066,0.959473,0.224121,2.197266,0.0,-0.427246
136696.0,-0.26709,0.960938,0.223145,1.89209,0.427246,-0.244141
136697.0,-0.269043,0.960938,0.220703,1.77002,0.610352,-0.244141
136698.0,-0.272461,0.963379,0.223145,1.281738,0.976562,-0.12207
136699.0,-0.269043,0.965332,0.224609,0.854492,1.037598,-0.244141
136700.0,-0.269531,0.962891,0.223145,0.427246,1.220703,-0.12207
136701.0,-0.269531,0.961914,0.221191,0.12207,1.281738,-0.244141
136702.0,-0.27002,0.958008,0.224121,-0.305176,1.464844,-0.305176
136703.0,-0.269043,0.955078,0.226074,-0.549316,1.464844,-0.305176
136704.0,-0.267578,0.95459,0.229492,-0.610352,1.586914,-0.427246
136705.0,-0.270996,0.953125,0.227051,-0.793457,1.647949,-0.488281
136706.0,-0.272461,0.953613,0.227051,-0.976562,1.708984,-0.671387
136707.0,-0.271973,0.952148,0.227539,-1.098633,1.525879,-0.488281
136708.0,-0.270996,0.946289,0.231934,-1.037598,1.464844,-0.610352
136709.0,-0.270996,0.946777,0.231934,-0.976562,1.403809,-0.732422
136710.0,-0.271973,0.950195,0.235352,-0.854492,1.525879,-0.793457
136711.0,-0.273438,0.957031,0.235352,-0.793457,1.281738,-1.037598
136712.0,-0.275391,0.952637,0.231934,-0.915527,1.281738,-1.037598
136713.0,-0.274414,0.948242,0.22998,-0.915527,1.159668,-1.159668
136714.0,-0.275391,0.946289,0.237305,-0.793457,1.037598,-1.220703
136715.0,-0.274902,0.952637,0.239258,-0.549316,0.976562,-1.464844
136716.0,-0.277832,0.952148,0.239258,-0.366211,0.854492,-1.525879
136717.0,-0.276855,0.946777,0.23877,-0.183105,0.732422,-1.403809
136718.0,-0.27832,0.943359,0.236328,0.12207,0.549316,-1.525879
136719.0,-0.279785,0.94873,0.238281,0.488281,0.427246,-1.708984
136720.0,-0.278809,0.952637,0.23584,0.732422,0.549316,-2.075195
136721.0,-0.282227,0.957031,0.231445,0.671387,0.488281,-2.075195
136722.0,-0.280273,0.956543,0.233887,0.366211,0.366211,-1.953125
136723.0,-0.279785,0.954102,0.22998,0.244141,0.366211,-1.77002
136724.0,-0.282227,0.951172,0.231934,0.244141,0.488281,-1.586914
136725.0,-0.286133,0.94873,0.22998,0.12207,0.488281,-1.159668
136726.0,-0.283203,0.947754,0.22998,0.183105,0.549316,-0.915527
136727.0,-0.281738,0.94873,0.231934,0.183105,0.488281,-0.671387
136728.0,-0.27832,0.948242,0.23291,0.183105,0.610352,-0.549316
136729.0,-0.28125,0.950684,0.228027,0.244141,0.732422,-0.305176
136730.0,-0.28125,0.952148,0.228516,0.244141,0.732422,-0.061035
136731.0,-0.288086,0.953613,0.228516,-0.061035,0.793457,0.0
136732.0,-0.290039,0.95459,0.227539,0.0,0.549316,0.244141
136733.0,-0.288086,0.955078,0.225098,-0.12207,0.183105,0.305176
136734.0,-0.286133,0.959961,0.227539,-0.427246,-0.12207,0.549316
136735.0,-0.281738,0.959961,0.226562,-0.549316,-0.305176,0.427246
136736.0,-0.28125,0.961426,0.228516,-0.793457,-0.427246,0.549316
136737.0,-0.278809,0.955566,0.229004,-0.915527,-0.488281,0.427246
136738.0,-0.272949,0.949707,0.224609,-0.976562,-0.366211,0.488281
136739.0,-0.269043,0.952637,0.227539,-1.037598,-0.305176,0.488281
136740.0,-0.265137,0.955566,0.236816,-1.220703,0.12207,0.549316
136741.0,-0.265137,0.955078,0.23584,-1.403809,0.610352,0.427246
136742.0,-0.264648,0.950195,0.233887,-1.525879,0.854492,0.244141
136743.0,-0.264648,0.944336,0.233887,-1.403809,1.281738,0.183105
136744.0,-0.265137,0.94043,0.23584,-1.159668,1.464844,0.183105
136745.0,-0.269043,0.944824,0.236816,-0.915527,1.708984,-0.12207
136746.0,-0.272461,0.953125,0.234375,-0.610352,1.708984,-0.488281
136747.0,-0.274414,0.95459,0.234863,-0.610352,1.525879,-0.793457
136748.0,-0.275391,0.95752,0.234863,-0.732422,1.342773,-1.098633
136749.0,-0.275879,0.955566,0.235352,-0.671387,0.976562,-1.098633
136750.0,-0.274902,0.952148,0.233398,-0.732422,0.854492,-1.220703
136751.0,-0.277344,0.949707,0.237305,-0.732422,0.671387,-1.281738
136752.0,-0.276367,0.946777,0.236328,-0.488281,0.305176,-1.159668
136753.0,-0.272949,0.945312,0.236328,-0.183105,0.0,-1.281738
136754.0,-0.268555,0.945801,0.237793,-0.12207,-0.12207,-1.159668
