timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
77429.0,-0.341797,0.946289,-0.038574,-65.246582,203.491211,34.057617
77430.0,-0.349121,0.942383,-0.050293,-67.138672,207.397461,35.827637
77431.0,-0.351562,0.94873,-0.058594,-68.115234,211.303711,37.231445
77432.0,-0.35498,0.950684,-0.060059,-68.908691,215.698242,38.269043
77433.0,-0.351074,0.952637,-0.078125,-69.519043,218.62793,38.818359
77434.0,-0.367188,0.958008,-0.09375,-71.044922,221.191406,39.855957
77435.0,-0.370605,0.962891,-0.098633,-71.350098,223.571777,40.710449
77436.0,-0.37793,0.982422,-0.102539,-72.814941,225.280762,40.405273
77437.0,-0.379395,0.993164,-0.101562,-74.157715,226.196289,39.489746
77438.0,-0.378906,0.977051,-0.097656,-75.439453,227.233887,38.208008
77439.0,-0.375,0.961914,-0.111816,-76.23291,228.027344,37.475586
77440.0,-0.375,0.960449,-0.125488,-76.843262,228.759766,36.132812
77441.0,-0.389648,0.959473,-0.137207,-77.819824,230.102539,33.508301
77442.0,-0.40625,0.959961,-0.146484,-78.430176,230.46875,31.066895
77443.0,-0.417969,0.954102,-0.160645,-78.918457,230.224609,28.259277
77444.0,-0.438477,0.930176,-0.17041,-79.406738,229.431152,25.085449
77445.0,-0.45459,0.919434,-0.171387,-78.979492,228.271484,23.742676
77446.0,-0.469238,0.918457,-0.174805,-78.186035,226.44043,23.376465
77447.0,-0.475098,0.934082,-0.181152,-77.697754,223.022461,23.31543
77448.0,-0.469238,0.947266,-0.194336,-77.880859,220.52002,23.071289
77449.0,-0.458984,0.954102,-0.193359,-78.552246,218.017578,23.620605
77450.0,-0.454102,0.950195,-0.19873,-80.01709,214.538574,25.024414
77451.0,-0.464844,0.934082,-0.212891,-81.176758,212.280273,25.634766
77452.0,-0.468262,0.931152,-0.216309,-82.15332,209.472656,25.32959
77453.0,-0.444336,0.943848,-0.217773,-83.679199,205.505371,23.742676
77454.0,-0.407227,0.955566,-0.229004,-85.144043,203.430176,22.338867
77455.0,-0.379395,0.970215,-0.229492,-87.097168,203.308105,21.30127
77456.0,-0.366699,1.003418,-0.245117,-90.820312,204.772949,20.629883
77457.0,-0.367188,1.024902,-0.228027,-94.543457,206.298828,20.751953
77458.0,-0.383789,1.011719,-0.192871,-98.693848,208.129883,21.54541
77459.0,-0.427734,0.954102,-0.177734,-103.088379,209.411621,23.010254
77460.0,-0.476074,0.901855,-0.164551,-105.285645,208.862305,23.742676
77461.0,-0.533203,0.857422,-0.110352,-105.895996,207.519531,24.230957
77462.0,-0.62793,0.802734,-0.006348,-103.515625,201.782227,23.803711
77463.0,-0.700684,0.749512,0.055664,-99.365234,194.030762,22.949219
77464.0,-0.765137,0.705566,0.117188,-92.895508,182.556152,22.155762
77465.0,-0.82666,0.689453,0.193359,-81.726074,163.696289,21.30127
77466.0,-0.855469,0.705078,0.225098,-71.960449,147.216797,20.996094
77467.0,-0.867188,0.745605,0.247559,-62.62207,129.02832,21.362305
77468.0,-0.825195,0.799805,0.264648,-52.978516,103.57666,22.338867
77469.0,-0.770508,0.825195,0.250488,-47.485352,85.571289,22.644043
77470.0,-0.697754,0.847656,0.231934,-43.09082,69.274902,22.644043
77471.0,-0.558594,0.881348,0.243164,-38.757324,50.842285,20.935059
77472.0,-0.461914,0.887695,0.244141,-35.461426,41.19873,17.883301
77473.0,-0.383789,0.874512,0.236328,-32.287598,34.301758,13.73291
77474.0,-0.325684,0.852051,0.250488,-26.428223,29.11377,7.629395
77475.0,-0.297363,0.855469,0.241699,-21.362305,26.184082,3.051758
77476.0,-0.271484,0.881348,0.211914,-17.456055,23.925781,-0.488281
77477.0,-0.257324,0.921875,0.226562,-14.221191,22.888184,-5.554199
77478.0,-0.290039,0.914062,0.250977,-12.084961,22.644043,-8.972168
77479.0,-0.358887,0.869141,0.262207,-8.911133,20.690918,-11.901855
77480.0,-0.417969,0.823242,0.243164,-3.051758,14.099121,-14.892578
77481.0,-0.419922,0.848633,0.203613,1.098633,7.995605,-17.456055
77482.0,-0.408203,0.911133,0.197266,3.662109,3.356934,-19.592285
77483.0,-0.418457,0.942871,0.227051,4.089355,-1.220703,-19.836426
77484.0,-0.432617,0.908691,0.216309,4.333496,-4.882812,-19.104004
77485.0,-0.443359,0.875,0.205078,5.615234,-8.728027,-18.188477
77486.0,-0.439941,0.861328,0.195312,8.544922,-13.793945,-16.662598
77487.0,-0.42627,0.883301,0.185547,10.559082,-16.967773,-15.319824
77488.0,-0.401367,0.922852,0.179199,11.779785,-19.40918,-14.099121
77489.0,-0.380371,0.95166,0.17627,11.59668,-20.690918,-12.634277
77490.0,-0.387695,0.944336,0.181641,11.352539,-20.996094,-11.779785
77491.0,-0.405762,0.931152,0.161133,11.413574,-22.827148,-10.131836
77492.0,-0.402832,0.937012,0.154297,11.59668,-24.780273,-8.544922
77493.0,-0.401367,0.950684,0.161621,11.84082,-26.550293,-7.751465
77494.0,-0.419922,0.953613,0.159668,11.84082,-28.381348,-7.751465
77495.0,-0.438477,0.945312,0.156738,11.84082,-30.578613,-7.751465
77496.0,-0.44873,0.939453,0.160156,11.901855,-33.813477,-7.446289
77497.0,-0.455078,0.935059,0.171875,12.329102,-38.452148,-6.652832
77498.0,-0.459961,0.929688,0.17627,12.634277,-41.931152,-5.737305
77499.0,-0.469238,0.924316,0.176758,13.305664,-45.532227,-5.187988
77500.0,-0.481445,0.920898,0.175781,14.587402,-50.90332,-4.882812
77501.0,-0.483887,0.919434,0.17627,15.563965,-55.419922,-4.882812
77502.0,-0.480469,0.915039,0.178223,16.906738,-60.058594,-4.760742
77503.0,-0.472168,0.916504,0.177246,18.676758,-66.162109,-4.577637
77504.0,-0.463379,0.917969,0.179688,19.897461,-70.678711,-4.699707
77505.0,-0.466797,0.919434,0.18457,20.935059,-75.012207,-5.249023
77506.0,-0.493164,0.902832,0.188477,22.399902,-81.726074,-6.774902
77507.0,-0.52002,0.887695,0.194336,24.108887,-88.134766,-8.544922
77508.0,-0.553223,0.863281,0.202148,26.611328,-95.76416,-11.108398
77509.0,-0.59082,0.825195,0.194824,31.616211,-107.849121,-14.831543
77510.0,-0.584473,0.817871,0.145508,36.071777,-118.103027,-17.028809
77511.0,-0.535645,0.86377,0.112793,39.611816,-127.319336,-18.615723
77512.0,-0.472168,0.968262,0.107422,41.07666,-135.681152,-19.592285
77513.0,-0.45166,1.00293,0.104492,39.794922,-139.709473,-20.080566
77514.0,-0.470215,0.984375,0.105957,37.780762,-143.371582,-20.874023
77515.0,-0.523438,0.922363,0.104004,36.92627,-150.512695,-23.193359
77516.0,-0.552734,0.880371,0.107422,38.391113,-157.714844,-26.000977
77517.0,-0.572266,0.856934,0.103027,40.893555,-165.95459,-29.785156
77518.0,-0.576172,0.861816,0.100098,45.532227,-177.55127,-34.667969
77519.0,-0.573242,0.868652,0.09668,49.072266,-186.157227,-37.536621
77520.0,-0.570312,0.859863,0.069824,52.490234,-194.824219,-39.733887
77521.0,-0.540039,0.872559,0.004883,56.274414,-205.505371,-41.992188
77522.0,-0.501953,0.927734,-0.004395,58.288574,-211.608887,-42.96875
77523.0,-0.46582,0.989258,0.006348,58.532715,-216.064453,-43.579102
77524.0,-0.447266,1.000488,0.012695,57.067871,-220.76416,-44.189453
77525.0,-0.450684,0.95752,0.006348,56.152344,-223.937988,-44.86084
77526.0,-0.453125,0.912598,0.011719,56.945801,-227.172852,-45.959473
77527.0,-0.436035,0.879883,0.024902,59.875488,-231.018066,-47.851562
77528.0,-0.41748,0.868164,0.012695,62.316895,-232.727051,-49.804688
77529.0,-0.40625,0.879883,-0.008301,64.819336,-232.910156,-52.490234
77530.0,-0.399414,0.952637,-0.01709,66.711426,-231.323242,-55.358887
77531.0,-0.406738,1.001465,-0.010254,65.795898,-230.041504,-56.884766
77532.0,-0.415039,1.023926,-0.000977,63.903809,-229.248047,-58.105469
77533.0,-0.412598,1.007812,0.000977,60.72998,-229.248047,-59.509277
77534.0,-0.403809,0.986816,0.01416,59.143066,-228.820801,-59.692383
77535.0,-0.396484,0.962891,0.034668,58.349609,-228.271484,-58.776855
77536.0,-0.370605,0.94043,0.064453,58.227539,-227.172852,-55.725098
77537.0,-0.349121,0.919922,0.07666,58.349609,-225.280762,-53.710938
77538.0,-0.334961,0.898926,0.089355,59.204102,-222.351074,-52.368164
77539.0,-0.333496,0.887695,0.102051,60.791016,-218.017578,-50.720215
77540.0,-0.330566,0.890625,0.115234,61.523438,-215.209961,-49.377441
77541.0,-0.320801,0.901855,0.130371,62.194824,-212.158203,-48.706055
77542.0,-0.310059,0.918945,0.147949,62.927246,-208.007812,-48.522949
77543.0,-0.304199,0.933105,0.151855,62.988281,-204.650879,-47.912598
77544.0,-0.292969,0.948242,0.163574,62.5,-201.23291,-47.058105
77545.0,-0.274414,0.95459,0.174805,61.218262,-195.800781,-46.020508
77546.0,-0.262695,0.952637,0.187012,60.241699,-191.162109,-45.288086
77547.0,-0.250488,0.944336,0.197754,59.265137,-186.218262,-44.73877
77548.0,-0.241211,0.937988,0.214355,58.044434,-178.710938,-43.884277
77549.0,-0.235352,0.935059,0.230469,57.434082,-172.790527,-42.96875
77550.0,-0.228516,0.933105,0.245117,56.518555,-166.931152,-42.175293
77551.0,-0.216797,0.930176,0.259766,55.175781,-158.26416,-40.83252
77552.0,-0.20752,0.926758,0.273926,54.443359,-151.550293,-40.100098
77553.0,-0.20166,0.928223,0.291504,53.771973,-144.287109,-39.489746
77554.0,-0.210938,0.925293,0.32373,53.222656,-134.460449,-38.818359
77555.0,-0.220215,0.907227,0.332031,53.039551,-127.441406,-37.841797
77556.0,-0.221191,0.884277,0.337402,53.588867,-120.97168,-36.865234
77557.0,-0.223145,0.861328,0.341309,54.992676,-111.694336,-35.888672
77558.0,-0.233398,0.853516,0.34375,56.57959,-104.736328,-34.484863
77559.0,-0.247559,0.844727,0.34375,58.349609,-98.205566,-32.470703
77560.0,-0.258789,0.841797,0.335449,60.791016,-90.270996,-29.35791
77561.0,-0.26123,0.84375,0.326172,62.438965,-84.472656,-26.611328
77562.0,-0.259277,0.854004,0.316895,63.720703,-78.491211,-24.414062
77563.0,-0.260254,0.872559,0.300781,64.758301,-70.3125,-21.42334
77564.0,-0.262207,0.888672,0.291992,64.758301,-64.208984,-19.104004
77565.0,-0.270996,0.893066,0.289062,64.63623,-58.349609,-16.967773
77566.0,-0.271484,0.896484,0.272949,64.025879,-51.269531,-14.099121
77567.0,-0.273926,0.90332,0.259766,63.476562,-46.142578,-12.084961
77568.0,-0.274414,0.916016,0.244141,62.37793,-41.015625,-10.192871
77569.0,-0.280273,0.938477,0.220215,60.424805,-34.606934,-7.080078
77570.0,-0.279785,0.95752,0.213867,58.105469,-30.151367,-4.760742
77571.0,-0.281738,0.972656,0.197754,55.541992,-25.817871,-2.685547
77572.0,-0.286133,0.986816,0.179199,51.452637,-20.385742,-0.427246
77573.0,-0.289551,0.995605,0.168945,48.156738,-16.784668,0.854492
77574.0,-0.293945,1.005371,0.156738,44.433594,-13.305664,1.525879
77575.0,-0.30127,1.020996,0.147949,39.245605,-9.521484,1.89209
77576.0,-0.301758,1.034668,0.144531,35.03418,-6.896973,1.525879
77577.0,-0.302246,1.05127,0.143066,30.273438,-4.699707,0.488281
77578.0,-0.297363,1.073242,0.141113,23.31543,-1.77002,-1.342773
77579.0,-0.294922,1.083984,0.145996,17.456055,0.427246,-3.112793
77580.0,-0.294922,1.083496,0.151367,11.474609,2.563477,-4.943848
77581.0,-0.296387,1.067871,0.158203,3.479004,5.554199,-7.202148
