timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
96502.0,-0.368164,0.904297,0.263184,2.990723,-23.071289,-9.521484
96503.0,-0.375488,0.903809,0.268555,3.78418,-24.719238,-10.559082
96504.0,-0.379883,0.900391,0.268555,4.394531,-26.367188,-11.657715
96505.0,-0.39502,0.894043,0.26709,5.493164,-28.930664,-13.000488
96506.0,-0.412109,0.891602,0.269043,6.347656,-31.37207,-13.73291
96507.0,-0.428711,0.885742,0.272461,7.507324,-34.362793,-14.648438
96508.0,-0.448242,0.884277,0.270996,9.338379,-39.0625,-15.563965
96509.0,-0.461426,0.887695,0.270996,10.437012,-43.09082,-16.235352
96510.0,-0.479004,0.891602,0.274902,11.71875,-47.485352,-16.967773
96511.0,-0.5,0.893066,0.265625,13.000488,-54.6875,-17.578125
96512.0,-0.510254,0.893555,0.265625,13.916016,-60.48584,-18.310547
96513.0,-0.512695,0.893066,0.268066,14.892578,-66.589355,-19.165039
96514.0,-0.510742,0.902344,0.266602,16.235352,-74.890137,-20.385742
96515.0,-0.51416,0.902344,0.260254,16.967773,-80.993652,-21.362305
96516.0,-0.525391,0.899414,0.254395,17.883301,-89.72168,-22.583008
96517.0,-0.529785,0.899902,0.258789,18.615723,-96.435547,-23.55957
96518.0,-0.531738,0.901855,0.254883,19.40918,-103.393555,-25.024414
96519.0,-0.52832,0.907715,0.253418,20.385742,-112.854004,-26.794434
96520.0,-0.51416,0.92627,0.253418,20.263672,-119.689941,-27.954102
96521.0,-0.493164,0.945801,0.270508,19.897461,-126.037598,-29.052734
96522.0,-0.461914,0.946289,0.284668,19.165039,-133.483887,-30.578613
96523.0,-0.442871,0.929199,0.300293,18.981934,-138.305664,-31.799316
96524.0,-0.418945,0.901855,0.308105,19.470215,-142.333984,-33.14209
96525.0,-0.391602,0.879883,0.316895,21.179199,-146.66748,-34.484863
96526.0,-0.367676,0.865723,0.325195,22.949219,-149.108887,-35.03418
96527.0,-0.36377,0.846191,0.328613,25.146484,-150.817871,-35.217285
96528.0,-0.389648,0.825195,0.337891,28.381348,-153.320312,-35.095215
96529.0,-0.40625,0.818359,0.334473,31.188965,-156.25,-34.851074
96530.0,-0.409668,0.822266,0.333496,33.935547,-159.729004,-34.484863
96531.0,-0.405762,0.841309,0.33252,37.109375,-163.94043,-34.484863
96532.0,-0.407715,0.859863,0.32373,38.879395,-166.564941,-34.912109
96533.0,-0.418457,0.868164,0.324707,40.222168,-169.433594,-35.766602
96534.0,-0.445801,0.866211,0.316406,41.687012,-174.133301,-36.560059
96535.0,-0.452637,0.871582,0.310059,42.419434,-178.161621,-37.109375
96536.0,-0.451172,0.881348,0.297852,42.663574,-182.312012,-37.780762
96537.0,-0.444824,0.900879,0.293945,42.297363,-187.62207,-38.146973
96538.0,-0.43457,0.90918,0.293945,41.687012,-191.345215,-38.085938
96539.0,-0.416504,0.92041,0.291504,40.466309,-194.702148,-37.963867
96540.0,-0.398926,0.918945,0.291504,38.513184,-197.875977,-37.719727
96541.0,-0.394531,0.907715,0.29541,37.109375,-199.829102,-37.17041
96542.0,-0.394043,0.895996,0.294434,35.705566,-202.148438,-36.010742
96543.0,-0.367188,0.896484,0.299805,34.362793,-205.200195,-34.484863
96544.0,-0.343262,0.90332,0.305176,33.447266,-206.359863,-33.752441
96545.0,-0.320312,0.864258,0.322754,33.752441,-206.726074,-32.165527
96546.0,-0.300781,0.87207,0.322266,32.775879,-207.824707,-27.893066
96547.0,-0.266602,0.90332,0.313477,32.043457,-206.787109,-23.498535
96548.0,-0.219238,0.93457,0.338379,31.005859,-205.444336,-22.155762
96549.0,-0.178223,0.946289,0.344727,26.916504,-201.477051,-22.766113
96550.0,-0.146484,0.931152,0.348145,24.230957,-197.265625,-21.911621
96551.0,-0.117188,0.914551,0.35791,21.789551,-192.443848,-20.324707
96552.0,-0.104492,0.887207,0.385254,20.019531,-184.265137,-19.287109
96553.0,-0.116211,0.873535,0.40918,19.226074,-178.405762,-20.141602
96554.0,-0.128906,0.868652,0.410156,18.432617,-173.522949,-21.789551
96555.0,-0.116699,0.883301,0.425781,17.456055,-168.029785,-24.230957
96556.0,-0.089844,0.908203,0.449219,16.662598,-163.208008,-26.123047
96557.0,-0.067871,0.928711,0.463379,15.258789,-157.348633,-28.076172
96558.0,-0.049805,0.945801,0.494141,13.183594,-148.376465,-31.066895
96559.0,-0.049805,0.942871,0.520508,11.535645,-141.113281,-33.630371
96560.0,-0.061035,0.939453,0.542969,10.131836,-133.789062,-36.132812
96561.0,-0.080078,0.92627,0.572266,8.483887,-124.87793,-38.635254
96562.0,-0.081055,0.911133,0.589355,7.8125,-118.591309,-40.222168
96563.0,-0.093262,0.919434,0.604492,6.896973,-112.121582,-41.381836
96564.0,-0.08252,0.887207,0.635254,7.995605,-103.33252,-40.893555
96565.0,-0.088379,0.869141,0.650391,8.911133,-97.045898,-41.015625
96566.0,-0.095215,0.852539,0.656738,10.314941,-91.003418,-40.283203
96567.0,-0.106445,0.857422,0.650879,12.268066,-83.557129,-39.18457
96568.0,-0.125488,0.860352,0.645508,13.122559,-78.430176,-37.658691
96569.0,-0.162109,0.869141,0.63623,13.793945,-74.462891,-36.315918
96570.0,-0.197754,0.882812,0.617188,14.221191,-71.411133,-34.667969
96571.0,-0.204102,0.90625,0.608398,13.916016,-70.373535,-33.38623
96572.0,-0.193848,0.92627,0.602539,12.878418,-69.824219,-32.653809
96573.0,-0.164551,0.910156,0.608887,11.108398,-68.054199,-32.104492
96574.0,-0.154297,0.884766,0.608887,10.070801,-65.979004,-31.738281
96575.0,-0.144531,0.85791,0.610352,9.521484,-63.720703,-31.494141
96576.0,-0.116211,0.857422,0.604492,9.521484,-60.302734,-31.005859
96577.0,-0.089355,0.885254,0.585449,9.155273,-56.57959,-30.212402
96578.0,-0.064941,0.902832,0.576172,7.263184,-51.635742,-28.869629
96579.0,-0.066406,0.899902,0.554688,3.417969,-43.701172,-26.977539
96580.0,-0.085449,0.891602,0.543457,0.366211,-37.902832,-25.57373
96581.0,-0.107422,0.896484,0.541992,-2.441406,-32.714844,-24.414062
96582.0,-0.106934,0.876953,0.557129,-5.126953,-26.916504,-23.193359
96583.0,-0.105469,0.839355,0.56543,-6.225586,-21.972656,-23.132324
96584.0,-0.105957,0.807617,0.57373,-6.530762,-17.089844,-23.071289
96585.0,-0.12793,0.789551,0.595215,-5.67627,-10.559082,-23.010254
96586.0,-0.164551,0.798828,0.607422,-4.638672,-6.591797,-22.521973
96587.0,-0.190918,0.822754,0.60498,-3.90625,-4.211426,-21.789551
96588.0,-0.200684,0.851074,0.612305,-3.601074,-2.13623,-20.141602
96589.0,-0.195801,0.855957,0.614258,-3.967285,-0.488281,-18.859863
96590.0,-0.200195,0.84668,0.615234,-4.455566,1.220703,-17.822266
96591.0,-0.21582,0.830078,0.619141,-5.065918,3.479004,-16.357422
96592.0,-0.22168,0.835449,0.615234,-5.371094,4.943848,-15.136719
96593.0,-0.214844,0.852051,0.617188,-5.92041,6.530762,-13.549805
96594.0,-0.200684,0.856934,0.630371,-6.896973,9.82666,-11.779785
96595.0,-0.192383,0.853027,0.640137,-7.751465,12.939453,-10.864258
96596.0,-0.187988,0.847656,0.643555,-8.605957,16.723633,-10.009766
96597.0,-0.192383,0.836426,0.657227,-9.460449,22.583008,-8.422852
96598.0,-0.206543,0.827148,0.665527,-9.643555,26.855469,-6.774902
96599.0,-0.21875,0.818359,0.668945,-9.277344,30.700684,-4.577637
96600.0,-0.218262,0.819336,0.672363,-8.544922,35.705566,-1.281738
96601.0,-0.208496,0.824219,0.681641,-7.751465,40.222168,1.159668
96602.0,-0.191406,0.819824,0.696777,-6.652832,45.837402,3.295898
96603.0,-0.178711,0.808105,0.700684,-4.638672,54.56543,5.79834
96604.0,-0.164062,0.791992,0.697754,-2.807617,62.072754,8.239746
96605.0,-0.149902,0.781738,0.684082,-0.549316,70.3125,10.620117
96606.0,-0.132812,0.788086,0.660156,1.77002,82.275391,13.73291
96607.0,-0.124512,0.804199,0.640137,3.112793,91.73584,16.296387
96608.0,-0.11377,0.822754,0.614258,4.02832,101.745605,19.042969
96609.0,-0.104492,0.835449,0.577148,5.554199,116.088867,23.254395
96610.0,-0.109863,0.84668,0.541016,6.347656,127.319336,26.794434
96611.0,-0.12793,0.861328,0.515625,5.67627,137.939453,29.785156
96612.0,-0.164062,0.891602,0.491211,3.78418,150.20752,33.752441
96613.0,-0.181152,0.911133,0.466797,1.831055,157.714844,36.499023
96614.0,-0.188965,0.924805,0.445312,-0.12207,164.489746,38.696289
96615.0,-0.203613,0.935059,0.410645,-3.601074,173.095703,41.503906
96616.0,-0.212402,0.954102,0.395508,-6.469727,178.833008,43.273926
96617.0,-0.21875,0.977539,0.378906,-9.887695,184.143066,44.189453
96618.0,-0.237305,0.989746,0.359375,-15.625,190.612793,44.067383
96619.0,-0.251465,0.984863,0.346191,-19.470215,194.824219,43.701172
96620.0,-0.277832,0.966797,0.324219,-22.949219,198.669434,43.701172
96621.0,-0.322266,0.939941,0.308105,-28.015137,202.575684,44.189453
96622.0,-0.350586,0.932129,0.309082,-31.005859,203.979492,44.616699
96623.0,-0.361328,0.931152,0.3125,-34.606934,204.467773,44.006348
96624.0,-0.348633,0.933105,0.302734,-36.682129,204.833984,42.785645
96625.0,-0.331543,0.936523,0.295898,-39.18457,206.115723,41.259766
96626.0,-0.334961,0.946289,0.289551,-42.419434,208.984375,39.18457
96627.0,-0.356934,0.935547,0.293945,-44.677734,210.754395,37.17041
96628.0,-0.388184,0.918457,0.282715,-46.447754,212.036133,34.606934
96629.0,-0.42041,0.872559,0.282227,-46.875,212.463379,30.822754
96630.0,-0.446777,0.848633,0.290527,-46.569824,212.524414,27.34375
96631.0,-0.476074,0.805664,0.308594,-45.593262,211.730957,24.414062
96632.0,-0.503418,0.731445,0.312012,-40.893555,209.350586,21.484375
96633.0,-0.525879,0.698242,0.297363,-35.888672,206.970215,20.629883
96634.0,-0.559082,0.703613,0.290527,-30.639648,204.040527,20.690918
96635.0,-0.604004,0.756348,0.282227,-25.085449,197.875977,22.338867
96636.0,-0.612305,0.802734,0.278809,-22.277832,191.833496,24.047852
96637.0,-0.593262,0.834961,0.275879,-20.629883,185.546875,25.32959
96638.0,-0.54834,0.862793,0.266113,-19.714355,178.710938,25.939941
96639.0,-0.52832,0.880859,0.25293,-19.592285,174.743652,26.000977
96640.0,-0.530273,0.898926,0.241211,-19.592285,171.081543,26.550293
96641.0,-0.571289,0.918945,0.232422,-20.080566,164.794922,29.052734
96642.0,-0.590332,0.931641,0.228027,-20.751953,157.836914,31.616211
96643.0,-0.581543,0.94043,0.220215,-21.972656,150.20752,33.752441
96644.0,-0.549805,0.948242,0.209961,-23.864746,140.441895,35.461426
96645.0,-0.520508,0.951172,0.215332,-25.45166,134.094238,36.315918
96646.0,-0.498047,0.945312,0.21875,-26.794434,128.845215,36.682129
96647.0,-0.483887,0.925781,0.210449,-27.954102,122.131348,36.132812
96648.0,-0.481445,0.915039,0.212402,-28.442383,117.1875,35.095215
96649.0,-0.476074,0.912598,0.213867,-28.686523,112.121582,34.057617
96650.0,-0.45752,0.915039,0.21875,-28.991699,105.651855,32.714844
96651.0,-0.439453,0.914062,0.216309,-29.174805,101.44043,31.555176
96652.0,-0.427734,0.908691,0.219238,-29.23584,97.595215,30.029297
96653.0,-0.418457,0.896484,0.214844,-28.747559,93.139648,27.954102
96654.0,-0.416504,0.892578,0.215332,-28.015137,89.84375,26.367188
96655.0,-0.416504,0.895508,0.217285,-27.038574,86.669922,24.597168
96656.0,-0.410156,0.90625,0.213379,-25.756836,82.03125,22.399902
96657.0,-0.395996,0.918457,0.210938,-25.146484,78.918457,20.996094
96658.0,-0.385254,0.924316,0.214844,-24.780273,76.293945,19.53125
96659.0,-0.380371,0.917969,0.214355,-24.291992,73.425293,17.76123
96660.0,-0.383301,0.908691,0.211914,-23.864746,71.105957,16.662598
96661.0,-0.388672,0.902832,0.210938,-23.254395,68.725586,15.625
96662.0,-0.387207,0.904785,0.207031,-22.460938,65.124512,14.221191
96663.0,-0.388672,0.912109,0.207031,-21.789551,62.744141,13.000488
96664.0,-0.393555,0.913574,0.209473,-21.30127,60.424805,11.108398
96665.0,-0.404785,0.916504,0.20752,-20.507812,57.067871,9.155273
96666.0,-0.405762,0.914551,0.20459,-20.019531,54.260254,7.873535
96667.0,-0.407715,0.916016,0.208008,-19.40918,51.330566,6.774902
96668.0,-0.40625,0.924805,0.211426,-18.981934,47.485352,5.554199
96669.0,-0.405273,0.933594,0.208008,-18.859863,44.73877,5.065918
96670.0,-0.408203,0.935059,0.208008,-18.920898,41.809082,4.699707
