timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
85985.0,-0.254395,0.857422,-0.076172,99.853516,28.076172,2.929688
85986.0,-0.254883,0.868164,-0.101562,101.44043,27.34375,3.90625
85987.0,-0.242676,0.901855,-0.131348,102.722168,26.794434,4.821777
85988.0,-0.225098,0.914551,-0.143555,102.172852,26.306152,5.432129
85989.0,-0.211426,0.905762,-0.15332,101.68457,26.489258,6.408691
85990.0,-0.215332,0.894043,-0.187012,101.135254,26.977539,8.666992
85991.0,-0.234375,0.875,-0.208008,101.257324,26.855469,9.82666
85992.0,-0.256836,0.872559,-0.246582,101.257324,25.878906,10.375977
85993.0,-0.263184,0.896973,-0.281738,100.891113,23.498535,10.437012
85994.0,-0.252441,0.922363,-0.303223,100.158691,21.30127,10.437012
85995.0,-0.244629,0.964844,-0.32959,98.754883,19.836426,10.314941
85996.0,-0.248535,1.038086,-0.383301,94.177246,17.944336,10.375977
85997.0,-0.250488,1.094238,-0.431641,88.256836,16.052246,9.94873
85998.0,-0.242676,1.137207,-0.469727,80.26123,14.221191,8.972168
85999.0,-0.231445,1.15625,-0.49707,67.504883,12.268066,7.446289
86000.0,-0.222656,1.132324,-0.507324,57.983398,11.047363,6.713867
86001.0,-0.220215,1.097168,-0.516602,49.621582,10.314941,6.591797
86002.0,-0.224121,1.05127,-0.521484,40.222168,9.643555,5.981445
86003.0,-0.235352,1.024902,-0.514648,34.667969,8.728027,5.004883
86004.0,-0.237305,1.008301,-0.503418,29.907227,7.507324,3.662109
86005.0,-0.230469,0.98877,-0.482422,24.536133,5.737305,2.13623
86006.0,-0.216797,0.973633,-0.470703,20.690918,4.760742,1.403809
86007.0,-0.208496,0.958008,-0.457031,17.211914,4.333496,0.793457
86008.0,-0.214355,0.943359,-0.444824,12.939453,4.150391,0.305176
86009.0,-0.222168,0.924805,-0.433105,10.009766,3.295898,-0.12207
86010.0,-0.21875,0.900391,-0.426758,7.751465,2.13623,-0.244141
86011.0,-0.203613,0.867188,-0.417969,5.79834,1.098633,0.427246
86012.0,-0.196289,0.853516,-0.40918,5.187988,0.976562,0.915527
86013.0,-0.192383,0.846191,-0.405762,4.943848,0.915527,1.525879
86014.0,-0.19043,0.847168,-0.40625,4.882812,1.159668,2.319336
86015.0,-0.1875,0.849121,-0.405762,4.882812,1.037598,2.624512
86016.0,-0.189941,0.854004,-0.407715,5.004883,1.037598,2.807617
86017.0,-0.193359,0.857422,-0.405762,4.882812,1.037598,2.990723
86018.0,-0.201172,0.862793,-0.408691,4.638672,0.671387,2.929688
86019.0,-0.20459,0.868164,-0.412109,4.394531,-0.244141,2.929688
86020.0,-0.206055,0.872559,-0.411621,3.723145,-1.89209,3.051758
86021.0,-0.194824,0.875977,-0.40918,3.173828,-2.990723,3.295898
86022.0,-0.178711,0.879395,-0.413086,2.380371,-3.723145,3.479004
86023.0,-0.155762,0.883789,-0.410645,1.159668,-3.723145,3.295898
86024.0,-0.150391,0.886719,-0.403809,0.183105,-3.112793,3.112793
86025.0,-0.152832,0.884277,-0.403809,-0.610352,-2.258301,2.563477
86026.0,-0.164062,0.882324,-0.401855,-1.586914,-1.708984,1.89209
86027.0,-0.166504,0.879883,-0.398438,-2.319336,-1.647949,1.159668
86028.0,-0.166016,0.876953,-0.390625,-3.112793,-1.647949,0.610352
86029.0,-0.165527,0.877441,-0.384277,-3.845215,-1.708984,-0.244141
86030.0,-0.166992,0.880859,-0.377441,-4.455566,-1.586914,-0.854492
86031.0,-0.162598,0.882324,-0.370117,-5.187988,-1.403809,-1.525879
86032.0,-0.15918,0.884277,-0.369141,-5.67627,-1.159668,-1.831055
86033.0,-0.15332,0.882812,-0.361328,-6.225586,-0.793457,-1.953125
86034.0,-0.151855,0.878906,-0.358887,-6.958008,0.061035,-2.197266
86035.0,-0.152344,0.875977,-0.353027,-7.324219,0.854492,-2.563477
86036.0,-0.157715,0.87207,-0.347656,-7.507324,1.525879,-2.868652
86037.0,-0.166992,0.868652,-0.348145,-7.385254,2.13623,-3.479004
86038.0,-0.177246,0.866211,-0.342773,-7.263184,2.380371,-3.723145
86039.0,-0.186523,0.870605,-0.336914,-7.019043,2.197266,-4.089355
86040.0,-0.195801,0.874023,-0.337402,-6.591797,1.647949,-4.516602
86041.0,-0.197754,0.870117,-0.337891,-6.530762,1.159668,-4.577637
86042.0,-0.194824,0.865723,-0.334961,-6.652832,0.549316,-4.699707
86043.0,-0.194824,0.868164,-0.325195,-6.408691,0.183105,-4.638672
86044.0,-0.196289,0.868164,-0.32373,-6.103516,-0.12207,-4.699707
86045.0,-0.200195,0.859863,-0.32373,-5.67627,-0.305176,-4.760742
86046.0,-0.208496,0.851074,-0.321777,-5.065918,-0.732422,-4.943848
86047.0,-0.211914,0.848633,-0.313965,-4.211426,-1.342773,-4.882812
86048.0,-0.211914,0.853027,-0.319824,-3.234863,-1.831055,-4.882812
86049.0,-0.211914,0.86377,-0.318848,-2.197266,-2.380371,-5.004883
86050.0,-0.211914,0.865723,-0.32666,-1.77002,-2.685547,-4.943848
86051.0,-0.211914,0.871094,-0.320801,-1.525879,-2.929688,-5.065918
86052.0,-0.214355,0.875977,-0.315918,-1.342773,-3.417969,-4.943848
86053.0,-0.208496,0.877441,-0.31543,-1.220703,-3.356934,-4.638672
86054.0,-0.205078,0.880859,-0.314453,-1.281738,-3.173828,-4.394531
86055.0,-0.205078,0.882324,-0.310059,-1.403809,-2.868652,-4.150391
86056.0,-0.205078,0.879883,-0.30957,-1.464844,-2.563477,-3.78418
86057.0,-0.20459,0.876953,-0.311035,-1.586914,-2.258301,-3.173828
86058.0,-0.200195,0.874512,-0.310547,-1.586914,-1.708984,-2.258301
86059.0,-0.197266,0.87207,-0.308594,-1.586914,-0.854492,-1.464844
86060.0,-0.199219,0.866699,-0.308105,-1.403809,-0.183105,-1.037598
86061.0,-0.207031,0.859863,-0.312988,-0.976562,0.549316,-0.854492
86062.0,-0.212891,0.866211,-0.317383,-0.488281,0.610352,-1.037598
86063.0,-0.212891,0.875488,-0.317871,-0.12207,0.610352,-1.098633
86064.0,-0.208008,0.880859,-0.317383,0.061035,0.610352,-1.342773
86065.0,-0.202637,0.881836,-0.319824,-0.305176,0.793457,-1.403809
86066.0,-0.202148,0.879395,-0.317871,-0.549316,0.915527,-1.403809
86067.0,-0.201172,0.875488,-0.319336,-0.671387,1.403809,-1.281738
86068.0,-0.204102,0.874023,-0.318359,-0.427246,1.586914,-1.159668
86069.0,-0.206543,0.874023,-0.316895,0.061035,1.77002,-1.037598
86070.0,-0.209961,0.870605,-0.319336,0.244141,1.647949,-0.671387
86071.0,-0.208008,0.870117,-0.322266,0.305176,1.586914,-0.427246
86072.0,-0.20459,0.870605,-0.321777,0.549316,1.464844,-0.183105
86073.0,-0.206543,0.875488,-0.319336,0.610352,1.403809,0.0
86074.0,-0.205566,0.875,-0.331055,0.671387,1.403809,0.366211
86075.0,-0.205078,0.875977,-0.330566,0.793457,1.342773,0.427246
86076.0,-0.205078,0.876953,-0.32959,0.854492,1.159668,0.183105
86077.0,-0.203613,0.874023,-0.330078,0.610352,0.915527,0.12207
86078.0,-0.208496,0.87207,-0.330078,0.549316,0.732422,0.061035
86079.0,-0.208984,0.871582,-0.33252,0.671387,0.549316,-0.12207
86080.0,-0.210449,0.871582,-0.331055,0.976562,0.0,-0.12207
86081.0,-0.20752,0.869141,-0.331543,1.220703,-0.305176,-0.12207
86082.0,-0.199219,0.870605,-0.333496,1.281738,-0.488281,-0.061035
86083.0,-0.192871,0.876465,-0.336914,1.220703,-0.488281,0.183105
86084.0,-0.189453,0.879395,-0.338379,1.098633,-0.305176,0.305176
86085.0,-0.19043,0.882812,-0.336914,0.915527,0.0,0.488281
86086.0,-0.185547,0.882324,-0.342773,0.610352,0.305176,0.610352
86087.0,-0.186523,0.879883,-0.342773,0.488281,0.732422,0.671387
86088.0,-0.192871,0.879883,-0.34375,0.183105,0.915527,0.488281
86089.0,-0.197754,0.880859,-0.34082,0.12207,0.915527,0.244141
86090.0,-0.197754,0.880371,-0.343262,-0.12207,0.427246,-0.061035
86091.0,-0.194824,0.880859,-0.341309,-0.305176,0.244141,-0.183105
86092.0,-0.193359,0.879883,-0.342773,-0.549316,0.0,-0.366211
86093.0,-0.195801,0.878418,-0.348145,-0.854492,-0.183105,-0.427246
86094.0,-0.195312,0.881348,-0.345703,-1.037598,-0.427246,-0.671387
86095.0,-0.197754,0.881836,-0.344727,-1.220703,-0.732422,-0.854492
86096.0,-0.195801,0.880859,-0.34668,-1.403809,-0.976562,-1.037598
86097.0,-0.195801,0.879883,-0.345215,-1.708984,-1.342773,-1.586914
86098.0,-0.195801,0.882324,-0.345215,-1.89209,-1.77002,-1.831055
86099.0,-0.191406,0.881348,-0.341309,-2.258301,-1.831055,-1.89209
86100.0,-0.187988,0.879395,-0.342285,-2.502441,-1.708984,-2.13623
86101.0,-0.189453,0.880371,-0.341797,-2.685547,-1.647949,-2.380371
86102.0,-0.190918,0.879883,-0.337402,-2.929688,-1.647949,-2.441406
86103.0,-0.189453,0.882812,-0.341309,-3.295898,-1.586914,-2.441406
86104.0,-0.188477,0.882324,-0.334961,-3.601074,-1.403809,-2.380371
86105.0,-0.189941,0.882324,-0.333008,-3.78418,-1.220703,-2.319336
86106.0,-0.191895,0.881348,-0.333984,-4.150391,-1.098633,-2.258301
86107.0,-0.194824,0.878418,-0.331543,-4.394531,-1.037598,-2.075195
86108.0,-0.190918,0.875977,-0.331055,-4.455566,-0.854492,-2.13623
86109.0,-0.188965,0.872559,-0.330078,-4.455566,-0.793457,-1.953125
86110.0,-0.19043,0.871094,-0.335938,-4.394531,-0.488281,-2.13623
86111.0,-0.190918,0.875488,-0.328125,-4.272461,-0.305176,-2.380371
86112.0,-0.195312,0.879883,-0.326172,-4.089355,-0.12207,-2.746582
86113.0,-0.192383,0.880371,-0.322754,-4.089355,-0.061035,-2.868652
86114.0,-0.192871,0.877441,-0.321289,-4.211426,0.183105,-3.112793
86115.0,-0.196289,0.875977,-0.317871,-4.02832,0.305176,-3.295898
86116.0,-0.200684,0.875977,-0.316895,-3.845215,0.488281,-3.356934
86117.0,-0.201172,0.877441,-0.313965,-3.662109,0.427246,-3.601074
86118.0,-0.203613,0.870605,-0.316406,-3.417969,0.366211,-3.662109
86119.0,-0.203613,0.866699,-0.316895,-3.356934,0.366211,-3.356934
86120.0,-0.204102,0.869141,-0.315918,-3.112793,0.305176,-3.417969
86121.0,-0.210449,0.875977,-0.318359,-2.624512,0.305176,-3.356934
86122.0,-0.210449,0.884277,-0.319824,-2.380371,0.244141,-3.662109
86123.0,-0.213379,0.890137,-0.321777,-2.380371,0.244141,-3.78418
86124.0,-0.208008,0.891602,-0.317383,-2.746582,0.0,-3.723145
86125.0,-0.211914,0.887207,-0.316895,-3.173828,0.0,-3.662109
86126.0,-0.212402,0.879883,-0.317383,-3.417969,-0.061035,-3.479004
86127.0,-0.210449,0.877441,-0.314453,-3.479004,-0.12207,-3.540039
86128.0,-0.211914,0.875977,-0.310059,-3.295898,-0.061035,-3.540039
86129.0,-0.211426,0.876465,-0.307617,-3.051758,-0.12207,-3.479004
86130.0,-0.210938,0.878906,-0.307129,-3.051758,-0.183105,-3.601074
86131.0,-0.212402,0.879883,-0.308594,-3.173828,-0.183105,-3.479004
86132.0,-0.211914,0.878418,-0.306152,-3.173828,-0.061035,-3.356934
86133.0,-0.212402,0.875977,-0.304688,-3.051758,0.0,-3.479004
86134.0,-0.216309,0.877441,-0.301758,-2.929688,-0.061035,-3.540039
86135.0,-0.217285,0.876465,-0.304688,-2.685547,0.061035,-3.479004
