timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
61693.0,-0.03418,0.977051,0.212891,-4.455566,6.469727,-44.372559
61694.0,-0.03418,0.967285,0.220703,-4.333496,7.568359,-52.001953
61695.0,-0.03125,0.977051,0.222656,-3.967285,8.361816,-59.814453
61696.0,-0.012695,0.989746,0.222168,-4.211426,10.070801,-71.228027
61697.0,-0.008789,0.985352,0.217773,-5.004883,11.962891,-80.13916
61698.0,-0.01416,0.967285,0.222168,-5.79834,14.038086,-88.745117
61699.0,-0.033203,0.942383,0.220703,-6.591797,16.723633,-99.853516
61700.0,-0.054688,0.914551,0.222168,-6.713867,18.737793,-107.788086
61701.0,-0.074219,0.887695,0.213379,-6.652832,20.507812,-115.05127
61702.0,-0.106934,0.865234,0.207031,-6.04248,23.010254,-122.924805
61703.0,-0.144043,0.853027,0.212891,-5.554199,25.085449,-126.525879
61704.0,-0.190918,0.846191,0.211914,-5.249023,26.916504,-127.685547
61705.0,-0.265137,0.833496,0.208496,-4.943848,28.320312,-126.708984
61706.0,-0.317383,0.827148,0.209961,-4.943848,28.625488,-125.427246
61707.0,-0.366211,0.822754,0.205078,-4.943848,28.808594,-123.901367
61708.0,-0.436035,0.8125,0.200195,-4.760742,28.320312,-120.361328
61709.0,-0.480469,0.80957,0.200684,-4.821777,27.160645,-115.600586
61710.0,-0.527832,0.805176,0.199219,-5.126953,25.695801,-109.008789
61711.0,-0.59082,0.787109,0.196777,-4.882812,23.193359,-99.182129
61712.0,-0.634766,0.772949,0.195312,-4.02832,20.446777,-91.61377
61713.0,-0.67627,0.772461,0.198242,-2.563477,17.456055,-83.80127
61714.0,-0.714355,0.802246,0.204102,-0.427246,13.366699,-74.645996
61715.0,-0.729492,0.833984,0.206543,0.183105,10.437012,-68.603516
61716.0,-0.741699,0.836426,0.209961,0.488281,7.8125,-62.438965
61717.0,-0.745605,0.8125,0.219727,0.671387,4.455566,-54.260254
61718.0,-0.752441,0.79541,0.214355,1.098633,2.075195,-48.461914
61719.0,-0.747559,0.796875,0.203125,1.525879,-0.12207,-43.640137
61720.0,-0.728516,0.812012,0.204102,1.89209,-2.13623,-37.902832
61721.0,-0.716797,0.816895,0.208008,1.831055,-2.685547,-33.630371
61722.0,-0.711426,0.811035,0.208008,1.77002,-2.624512,-28.747559
61723.0,-0.705566,0.810059,0.209473,1.77002,-2.01416,-22.033691
61724.0,-0.705566,0.813965,0.20752,1.525879,-1.708984,-17.700195
61725.0,-0.695801,0.816406,0.206055,1.098633,-1.464844,-13.793945
61726.0,-0.68457,0.808105,0.207031,0.244141,-1.098633,-9.216309
61727.0,-0.672363,0.793457,0.203125,-0.183105,-0.671387,-6.225586
61728.0,-0.662109,0.77832,0.206543,-0.244141,-0.183105,-3.90625
61729.0,-0.643555,0.777832,0.206055,0.244141,0.244141,-1.831055
61730.0,-0.630371,0.788574,0.204102,0.12207,0.732422,0.0
61731.0,-0.622559,0.787109,0.209473,-0.305176,1.037598,1.77002
61732.0,-0.620605,0.766113,0.211426,-0.488281,1.098633,3.540039
61733.0,-0.614746,0.753906,0.212402,-0.061035,0.610352,3.845215
61734.0,-0.606445,0.755859,0.211914,0.732422,-0.183105,3.540039
61735.0,-0.592285,0.758301,0.21582,1.77002,-1.037598,2.990723
61736.0,-0.580078,0.76123,0.212891,2.258301,-1.708984,2.807617
61737.0,-0.569336,0.774414,0.20752,2.380371,-1.953125,2.929688
61738.0,-0.55957,0.793457,0.208008,2.01416,-1.586914,3.295898
61739.0,-0.552734,0.791016,0.209473,1.342773,-1.098633,3.601074
61740.0,-0.54834,0.777832,0.203613,1.159668,-0.610352,3.417969
61741.0,-0.543945,0.763184,0.199219,1.525879,0.427246,2.441406
61742.0,-0.552246,0.76709,0.19873,2.01416,1.281738,1.831055
61743.0,-0.564453,0.776367,0.19873,2.319336,2.13623,1.586914
61744.0,-0.579102,0.772949,0.201172,2.563477,2.319336,1.77002
61745.0,-0.588379,0.765625,0.196289,3.051758,2.075195,1.77002
61746.0,-0.604004,0.772949,0.190918,4.02832,2.13623,2.197266
61747.0,-0.621582,0.792969,0.188477,4.516602,2.075195,3.601074
61748.0,-0.649902,0.811035,0.183105,4.699707,1.831055,6.164551
61749.0,-0.6875,0.831543,0.177734,3.967285,1.159668,12.451172
61750.0,-0.710938,0.836426,0.174805,3.234863,0.12207,19.042969
61751.0,-0.724609,0.83252,0.175293,2.563477,-0.976562,26.855469
61752.0,-0.731445,0.821289,0.169922,1.647949,-2.441406,38.757324
61753.0,-0.729492,0.824707,0.169922,1.342773,-3.173828,48.278809
61754.0,-0.722656,0.831543,0.170898,1.098633,-3.723145,58.47168
61755.0,-0.720703,0.837891,0.168945,0.305176,-4.455566,72.570801
61756.0,-0.716309,0.842285,0.170898,-0.549316,-5.249023,83.007812
61757.0,-0.702148,0.84375,0.17627,-1.159668,-6.469727,92.956543
61758.0,-0.668945,0.837402,0.183105,-1.89209,-8.483887,104.553223
61759.0,-0.641602,0.830078,0.185547,-2.13623,-9.765625,111.694336
61760.0,-0.608887,0.834473,0.185547,-2.13623,-11.169434,117.614746
61761.0,-0.57666,0.85791,0.185547,-1.831055,-12.878418,124.87793
61762.0,-0.546387,0.881836,0.204102,-1.647949,-14.526367,129.577637
61763.0,-0.508789,0.884766,0.210449,-1.953125,-16.723633,133.361816
61764.0,-0.454102,0.862793,0.199707,-2.380371,-19.287109,136.535645
61765.0,-0.409668,0.85498,0.19873,-2.502441,-20.690918,137.817383
61766.0,-0.367188,0.862305,0.204102,-2.441406,-21.54541,137.878418
61767.0,-0.313477,0.876953,0.214355,-2.01416,-22.338867,136.291504
61768.0,-0.27002,0.878418,0.217773,-1.647949,-22.888184,134.155273
61769.0,-0.225586,0.873535,0.21875,-1.159668,-23.071289,130.859375
61770.0,-0.169434,0.874512,0.217773,-0.610352,-22.521973,124.084473
61771.0,-0.133301,0.875488,0.226074,0.061035,-21.789551,117.248535
61772.0,-0.101074,0.881348,0.229004,0.976562,-20.935059,109.191895
61773.0,-0.060059,0.892578,0.228027,2.380371,-19.470215,97.473145
61774.0,-0.033691,0.907715,0.225586,3.112793,-18.066406,88.989258
61775.0,-0.014648,0.927734,0.223633,3.662109,-16.235352,80.749512
61776.0,-0.003906,0.945312,0.22168,3.78418,-13.549805,69.580078
61777.0,-0.001465,0.949219,0.21875,3.78418,-12.268066,61.462402
61778.0,0.004883,0.951172,0.214844,3.601074,-10.986328,54.077148
61779.0,0.015137,0.958496,0.214355,3.540039,-8.972168,45.349121
61780.0,0.020508,0.967773,0.212402,3.295898,-7.385254,39.367676
61781.0,0.018555,0.972168,0.212891,3.112793,-5.79834,33.996582
61782.0,0.01709,0.979004,0.208496,2.746582,-4.272461,28.076172
61783.0,0.016602,0.988281,0.208496,2.502441,-3.112793,24.047852
61784.0,0.010742,0.99707,0.213379,2.319336,-1.77002,20.263672
61785.0,-0.007812,1.004395,0.213867,2.01416,-0.12207,15.869141
61786.0,-0.018555,1.000488,0.212891,1.647949,0.793457,13.061523
61787.0,-0.024902,0.996582,0.207031,1.403809,1.403809,10.437012
61788.0,-0.031738,1.0,0.212891,1.342773,2.319336,7.202148
61789.0,-0.037598,1.006348,0.212402,1.403809,2.807617,5.187988
61790.0,-0.036133,1.010254,0.212402,1.281738,3.173828,3.112793
61791.0,-0.036621,1.009277,0.212891,1.098633,3.723145,0.488281
61792.0,-0.040039,1.005859,0.209961,1.098633,4.089355,-0.915527
61793.0,-0.043457,1.008789,0.209961,0.915527,4.699707,-1.647949
61794.0,-0.050293,1.011719,0.211914,0.671387,5.065918,-2.563477
61795.0,-0.054199,1.013184,0.211914,0.366211,5.249023,-2.624512
61796.0,-0.05957,1.016602,0.209961,0.0,5.249023,-2.441406
61797.0,-0.061523,1.018066,0.213379,-0.366211,5.310059,-1.77002
61798.0,-0.06543,1.018555,0.215332,-0.549316,5.249023,-1.159668
61799.0,-0.066895,1.016602,0.215332,-0.793457,5.126953,-0.488281
61800.0,-0.069824,1.016113,0.214844,-0.976562,5.065918,0.061035
61801.0,-0.068848,1.012695,0.215332,-1.281738,4.577637,0.305176
61802.0,-0.065918,1.010254,0.216309,-1.403809,4.333496,0.366211
61803.0,-0.061523,1.007324,0.217773,-1.464844,4.02832,0.183105
61804.0,-0.058594,1.007324,0.216309,-1.403809,3.845215,0.12207
61805.0,-0.056152,1.007812,0.209961,-1.403809,3.78418,0.061035
61806.0,-0.057617,1.01123,0.209961,-1.403809,3.295898,0.427246
61807.0,-0.053711,1.013184,0.216309,-1.586914,3.112793,0.671387
61808.0,-0.052246,1.009766,0.213867,-1.89209,2.807617,0.915527
61809.0,-0.046387,1.008301,0.212402,-2.13623,2.502441,1.342773
61810.0,-0.04248,1.008789,0.219727,-2.197266,2.380371,1.525879
61811.0,-0.042969,1.007324,0.214844,-2.441406,2.380371,1.708984
61812.0,-0.039062,0.998535,0.217285,-2.807617,2.258301,2.075195
61813.0,-0.037598,0.996094,0.219727,-2.868652,2.319336,1.647949
61814.0,-0.036133,1.001953,0.221191,-2.746582,2.380371,1.037598
61815.0,-0.038574,0.999512,0.227051,-2.624512,2.563477,-0.061035
61816.0,-0.044434,0.994141,0.224121,-2.624512,2.502441,-0.915527
61817.0,-0.047363,0.986328,0.220215,-2.258301,2.319336,-1.647949
61818.0,-0.050781,0.984863,0.225098,-1.89209,2.13623,-2.807617
61819.0,-0.055664,0.987793,0.223145,-1.403809,1.831055,-3.78418
61820.0,-0.055664,0.993164,0.224609,-1.098633,1.525879,-4.394531
61821.0,-0.057129,0.99707,0.224121,-0.976562,1.464844,-5.004883
61822.0,-0.059082,0.998047,0.222656,-1.220703,1.403809,-5.310059
61823.0,-0.060547,0.996094,0.224121,-1.403809,1.464844,-5.554199
61824.0,-0.064941,0.992188,0.226562,-1.586914,1.586914,-5.981445
61825.0,-0.066895,0.989746,0.224121,-1.525879,1.525879,-6.408691
61826.0,-0.070801,0.991699,0.228027,-1.464844,1.647949,-6.530762
61827.0,-0.074707,0.992188,0.228027,-1.220703,1.647949,-6.896973
61828.0,-0.077148,0.990234,0.231934,-1.098633,1.77002,-6.958008
61829.0,-0.081543,0.991211,0.227539,-0.915527,1.708984,-7.080078
61830.0,-0.088379,0.993652,0.228516,-0.732422,1.708984,-7.202148
61831.0,-0.089844,0.991699,0.22998,-0.488281,1.586914,-7.202148
61832.0,-0.094727,0.996582,0.226562,-0.12207,1.281738,-7.263184
61833.0,-0.101074,0.999512,0.224121,0.0,0.915527,-7.202148
61834.0,-0.099609,1.002441,0.224609,-0.061035,0.610352,-7.141113
61835.0,-0.103027,1.0,0.223633,-0.12207,0.366211,-7.080078
61836.0,-0.10498,0.998535,0.22168,-0.12207,-0.12207,-6.835938
61837.0,-0.104004,0.994629,0.223145,-0.244141,-0.427246,-6.713867
61838.0,-0.102539,1.000488,0.227539,-0.244141,-0.610352,-6.225586
61839.0,-0.100098,1.000488,0.229004,-0.427246,-0.732422,-5.67627
61840.0,-0.101074,0.996582,0.229492,-0.488281,-0.854492,-5.371094
61841.0,-0.098145,0.991211,0.226074,-0.427246,-0.854492,-4.699707
61842.0,-0.095703,0.987305,0.226562,-0.244141,-0.854492,-4.333496
61843.0,-0.095215,0.990723,0.230469,0.0,-0.854492,-3.967285
61844.0,-0.097168,0.993652,0.229492,0.427246,-0.610352,-3.479004
61845.0,-0.095703,0.995117,0.226562,0.610352,-0.488281,-3.051758
61846.0,-0.094727,0.997559,0.225098,0.793457,-0.427246,-2.929688
61847.0,-0.09375,0.999512,0.226074,0.732422,-0.12207,-2.807617
61848.0,-0.092285,1.0,0.22168,0.549316,0.0,-2.868652
61849.0,-0.092285,0.996582,0.223633,0.427246,0.244141,-3.112793
61850.0,-0.094238,0.993164,0.223145,0.427246,0.366211,-3.479004
61851.0,-0.095703,0.992188,0.224121,0.427246,0.427246,-3.601074
61852.0,-0.095703,0.989746,0.220215,0.610352,0.488281,-3.78418
61853.0,-0.097168,0.991211,0.218262,0.793457,0.427246,-3.662109
61854.0,-0.097656,0.990234,0.222168,0.915527,0.427246,-3.662109
61855.0,-0.097656,0.993652,0.22168,0.915527,0.366211,-3.601074
61856.0,-0.096191,0.993164,0.219727,1.098633,0.366211,-3.78418
61857.0,-0.092285,0.99707,0.220703,1.098633,0.366211,-3.723145
