timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
88441.0,-0.386719,0.928711,0.231934,5.004883,-18.188477,-6.958008
88442.0,-0.395508,0.938477,0.236328,5.126953,-20.996094,-7.080078
88443.0,-0.405273,0.950684,0.242188,5.065918,-24.108887,-7.202148
88444.0,-0.409668,0.956055,0.243164,4.516602,-29.11377,-7.202148
88445.0,-0.408203,0.95752,0.246582,4.02832,-33.081055,-7.080078
88446.0,-0.402832,0.951172,0.249512,3.479004,-36.987305,-7.385254
88447.0,-0.391113,0.947754,0.253906,3.295898,-41.748047,-7.93457
88448.0,-0.381836,0.946777,0.262207,3.173828,-45.288086,-8.361816
88449.0,-0.375,0.946777,0.265137,3.173828,-48.64502,-8.728027
88450.0,-0.356934,0.949707,0.27002,3.173828,-52.734375,-9.643555
88451.0,-0.343262,0.952148,0.282715,3.173828,-55.236816,-10.131836
88452.0,-0.334473,0.945312,0.286133,3.173828,-57.617188,-10.864258
88453.0,-0.322266,0.939941,0.290039,3.417969,-60.180664,-11.71875
88454.0,-0.317871,0.940918,0.294922,3.601074,-62.011719,-12.695312
88455.0,-0.316895,0.94043,0.298828,3.78418,-63.598633,-13.183594
88456.0,-0.311523,0.931641,0.302734,4.211426,-65.917969,-13.427734
88457.0,-0.30957,0.925293,0.303223,4.638672,-67.565918,-13.61084
88458.0,-0.304688,0.919922,0.304199,5.187988,-69.030762,-13.916016
88459.0,-0.304688,0.918457,0.308105,5.981445,-70.983887,-14.282227
88460.0,-0.310547,0.920898,0.313477,6.530762,-72.32666,-14.709473
88461.0,-0.320801,0.917969,0.312988,7.080078,-73.974609,-14.709473
88462.0,-0.34082,0.91748,0.310547,7.8125,-76.782227,-14.526367
88463.0,-0.364746,0.916504,0.315918,8.605957,-79.650879,-14.404297
88464.0,-0.382812,0.918457,0.31543,9.338379,-83.496094,-14.343262
88465.0,-0.393066,0.919922,0.310059,10.314941,-89.416504,-14.831543
88466.0,-0.389648,0.919922,0.315918,11.047363,-94.238281,-15.258789
88467.0,-0.384277,0.918945,0.322754,11.84082,-98.815918,-16.479492
88468.0,-0.397461,0.90625,0.327148,13.48877,-104.614258,-18.005371
88469.0,-0.428223,0.887207,0.328613,15.014648,-109.924316,-18.859863
88470.0,-0.453613,0.874023,0.331055,17.089844,-116.394043,-19.470215
88471.0,-0.447266,0.877441,0.330078,20.141602,-126.708984,-19.65332
88472.0,-0.421875,0.882324,0.331055,22.155762,-133.666992,-20.019531
88473.0,-0.390625,0.891602,0.32373,24.291992,-141.723633,-21.057129
88474.0,-0.369141,0.889648,0.325684,25.756836,-146.850586,-21.911621
88475.0,-0.358887,0.888672,0.321777,27.22168,-151.306152,-23.071289
88476.0,-0.352051,0.881836,0.317871,28.930664,-156.982422,-24.230957
88477.0,-0.339355,0.879395,0.313965,30.029297,-161.132812,-25.024414
88478.0,-0.317383,0.875488,0.314941,31.433105,-164.916992,-25.817871
88479.0,-0.28125,0.876953,0.312988,32.958984,-168.518066,-27.709961
88480.0,-0.261719,0.87793,0.313477,34.179688,-170.10498,-29.052734
88481.0,-0.25293,0.864258,0.321777,35.705566,-171.203613,-30.456543
88482.0,-0.260742,0.845215,0.322266,38.391113,-172.668457,-32.958984
88483.0,-0.266113,0.83252,0.323242,40.83252,-174.01123,-35.095215
88484.0,-0.277344,0.831055,0.324219,43.579102,-175.720215,-36.743164
88485.0,-0.280762,0.860352,0.312988,47.119141,-178.466797,-38.024902
88486.0,-0.274902,0.890625,0.301758,48.64502,-180.541992,-38.269043
88487.0,-0.306641,0.946777,0.286133,49.194336,-182.250977,-40.100098
88488.0,-0.186035,0.959473,0.300293,48.88916,-182.312012,-37.658691
88489.0,-0.128906,0.979004,0.305664,48.034668,-180.358887,-38.269043
88490.0,-0.127441,0.986816,0.318848,46.081543,-176.147461,-40.893555
88491.0,-0.173828,0.980469,0.322266,42.84668,-171.569824,-45.043945
88492.0,-0.174805,0.966797,0.319336,40.95459,-170.043945,-46.447754
88493.0,-0.150879,0.959961,0.324219,40.161133,-167.84668,-47.485352
88494.0,-0.134277,0.961426,0.329102,39.18457,-162.29248,-50.048828
88495.0,-0.150879,0.967773,0.338379,37.536621,-157.592773,-52.490234
88496.0,-0.170898,0.979004,0.342285,35.766602,-153.381348,-54.626465
88497.0,-0.178711,0.989746,0.345703,32.958984,-148.4375,-56.945801
88498.0,-0.165527,0.991699,0.35498,30.151367,-144.348145,-58.105469
88499.0,-0.165039,0.999023,0.352539,27.526855,-139.099121,-58.71582
88500.0,-0.15332,0.982422,0.363281,24.963379,-131.896973,-56.762695
88501.0,-0.160645,0.974609,0.367188,22.827148,-125.671387,-54.870605
88502.0,-0.181152,0.978027,0.374023,19.897461,-119.445801,-53.405762
88503.0,-0.210938,0.976074,0.385254,16.113281,-111.999512,-51.147461
88504.0,-0.226562,0.959473,0.387207,13.671875,-106.933594,-48.706055
88505.0,-0.236328,0.939453,0.39502,11.59668,-102.172852,-46.203613
88506.0,-0.24707,0.941406,0.404785,9.338379,-95.947266,-42.84668
88507.0,-0.250977,0.953125,0.409668,7.446289,-91.369629,-39.916992
88508.0,-0.250488,0.960449,0.416504,5.187988,-87.036133,-36.071777
88509.0,-0.256836,0.938477,0.429199,1.89209,-80.932617,-30.883789
88510.0,-0.277832,0.921387,0.442383,0.0,-76.782227,-27.282715
88511.0,-0.304199,0.910645,0.459473,-1.77002,-73.913574,-23.742676
88512.0,-0.30957,0.893555,0.491211,-2.929688,-71.716309,-20.324707
88513.0,-0.308105,0.875977,0.505859,-2.990723,-70.495605,-18.920898
88514.0,-0.305176,0.862793,0.524902,-2.563477,-69.335938,-18.249512
88515.0,-0.300293,0.870117,0.541992,-1.708984,-68.17627,-18.005371
88516.0,-0.291016,0.865723,0.552734,-0.793457,-67.504883,-17.272949
88517.0,-0.286133,0.862793,0.561523,0.427246,-66.52832,-17.39502
88518.0,-0.283691,0.872559,0.5625,1.525879,-65.368652,-17.883301
88519.0,-0.274902,0.886719,0.566406,2.380371,-64.51416,-17.76123
88520.0,-0.265625,0.882812,0.571777,2.929688,-63.293457,-17.456055
88521.0,-0.273438,0.858398,0.579102,3.723145,-61.218262,-17.456055
88522.0,-0.289062,0.842285,0.580078,4.577637,-60.241699,-17.272949
88523.0,-0.305176,0.833008,0.584961,6.103516,-60.302734,-17.028809
88524.0,-0.301758,0.831055,0.583008,8.422852,-61.157227,-16.479492
88525.0,-0.304199,0.818848,0.583008,10.314941,-61.401367,-16.662598
88526.0,-0.305176,0.823242,0.581543,12.207031,-61.767578,-17.089844
88527.0,-0.294922,0.848145,0.580566,14.038086,-62.561035,-17.944336
88528.0,-0.280273,0.858887,0.57666,15.136719,-62.683105,-18.127441
88529.0,-0.276855,0.86084,0.574707,16.113281,-62.316895,-18.432617
88530.0,-0.271973,0.861816,0.566406,16.662598,-61.950684,-18.493652
88531.0,-0.260742,0.867188,0.55957,17.089844,-61.462402,-17.944336
88532.0,-0.243164,0.865234,0.561035,17.39502,-60.36377,-17.150879
88533.0,-0.231934,0.84375,0.556641,18.066406,-57.861328,-15.930176
88534.0,-0.238281,0.836426,0.558105,18.920898,-55.847168,-15.563965
88535.0,-0.242676,0.84375,0.550781,20.080566,-54.199219,-15.380859
88536.0,-0.230469,0.849609,0.550781,21.118164,-52.185059,-15.136719
88537.0,-0.236816,0.852051,0.549805,21.972656,-50.292969,-15.808105
88538.0,-0.249023,0.855469,0.552734,22.827148,-49.133301,-16.723633
88539.0,-0.255859,0.87207,0.541016,23.803711,-49.01123,-18.249512
88540.0,-0.242188,0.891602,0.526367,24.169922,-49.560547,-18.798828
88541.0,-0.229492,0.89502,0.513672,23.681641,-49.499512,-19.042969
88542.0,-0.222168,0.899902,0.498047,22.338867,-48.461914,-20.202637
88543.0,-0.224609,0.902832,0.494141,21.057129,-47.607422,-20.751953
88544.0,-0.22998,0.912109,0.490234,19.836426,-46.813965,-20.996094
88545.0,-0.218262,0.927734,0.475586,18.005371,-45.959473,-21.240234
88546.0,-0.189453,0.933105,0.471191,16.235352,-44.433594,-21.30127
88547.0,-0.166504,0.923828,0.462891,14.282227,-41.442871,-21.362305
88548.0,-0.171387,0.907715,0.469238,11.779785,-36.071777,-21.789551
88549.0,-0.188965,0.907227,0.470703,10.375977,-32.409668,-21.972656
88550.0,-0.197266,0.903809,0.47998,9.399414,-29.174805,-21.850586
88551.0,-0.196777,0.896484,0.485352,8.300781,-25.085449,-21.972656
88552.0,-0.195801,0.899414,0.483398,7.568359,-21.728516,-21.850586
88553.0,-0.19043,0.906738,0.482422,6.896973,-18.371582,-20.996094
88554.0,-0.191895,0.901367,0.477051,5.493164,-12.817383,-18.981934
88555.0,-0.211426,0.893555,0.477539,4.577637,-8.972168,-17.333984
88556.0,-0.234375,0.901855,0.474609,3.417969,-5.67627,-15.50293
88557.0,-0.249512,0.91748,0.473633,1.586914,-2.258301,-13.061523
88558.0,-0.249023,0.92041,0.464844,0.061035,0.061035,-11.352539
88559.0,-0.254883,0.910156,0.470703,-1.525879,2.502441,-9.82666
88560.0,-0.272949,0.894531,0.473145,-3.356934,5.493164,-7.8125
88561.0,-0.285156,0.890625,0.481445,-4.272461,7.141113,-6.225586
88562.0,-0.289062,0.888184,0.487305,-5.065918,8.605957,-4.272461
88563.0,-0.277832,0.894043,0.495605,-5.859375,10.559082,-1.586914
88564.0,-0.276367,0.890625,0.510254,-6.713867,12.573242,0.244141
88565.0,-0.288574,0.885742,0.513672,-7.080078,14.404297,1.77002
88566.0,-0.295898,0.883301,0.523926,-7.385254,15.808105,3.78418
88567.0,-0.292969,0.877441,0.534668,-7.385254,16.784668,5.065918
88568.0,-0.291016,0.856445,0.54541,-7.263184,18.005371,6.164551
88569.0,-0.306152,0.834473,0.5625,-6.164551,18.981934,6.652832
88570.0,-0.314941,0.841797,0.564453,-4.760742,18.981934,7.263184
88571.0,-0.306641,0.855957,0.567383,-3.356934,18.615723,7.995605
88572.0,-0.27832,0.869629,0.562012,-2.01416,18.859863,8.789062
88573.0,-0.27002,0.867676,0.562988,-1.342773,19.775391,9.155273
88574.0,-0.275391,0.855957,0.5625,-0.671387,20.812988,9.643555
88575.0,-0.280762,0.853027,0.559082,0.488281,21.606445,10.437012
88576.0,-0.27002,0.865723,0.555176,1.525879,22.338867,11.474609
88577.0,-0.238281,0.878906,0.555664,2.563477,24.230957,12.695312
88578.0,-0.216797,0.881348,0.549316,3.295898,27.038574,14.099121
88579.0,-0.189941,0.885742,0.54834,3.723145,31.12793,15.625
88580.0,-0.162598,0.878418,0.550293,4.577637,38.574219,19.042969
88581.0,-0.155273,0.866699,0.553711,5.126953,45.532227,22.827148
88582.0,-0.154785,0.854004,0.552246,6.591797,53.100586,27.893066
88583.0,-0.163086,0.849609,0.532715,8.972168,63.354492,34.667969
88584.0,-0.162109,0.857422,0.518555,10.437012,70.800781,39.367676
88585.0,-0.158691,0.87793,0.499512,11.413574,78.125,44.006348
88586.0,-0.161621,0.901855,0.475586,11.657715,87.70752,50.90332
88587.0,-0.174805,0.908691,0.455078,11.291504,94.482422,56.884766
88588.0,-0.191895,0.913086,0.436035,10.803223,100.585938,63.598633
88589.0,-0.220703,0.914062,0.414551,10.559082,107.055664,72.387695
88590.0,-0.25,0.909668,0.407715,10.192871,110.290527,77.880859
88591.0,-0.281738,0.902832,0.40918,10.314941,111.633301,81.115723
88592.0,-0.29834,0.915527,0.40625,10.864258,109.741211,79.711914
88593.0,-0.279785,0.938477,0.399414,10.375977,106.811523,76.049805
88594.0,-0.25,0.959473,0.400391,8.850098,104.064941,70.678711
88595.0,-0.229492,0.964844,0.393066,6.347656,101.501465,62.37793
88596.0,-0.244629,0.963379,0.392578,4.455566,99.609375,55.664062
88597.0,-0.264648,0.959961,0.388672,2.807617,96.740723,49.377441
88598.0,-0.284668,0.958496,0.388184,1.037598,91.674805,43.457031
88599.0,-0.28418,0.958008,0.39209,0.12207,87.158203,40.95459
88600.0,-0.273438,0.963379,0.393066,-0.671387,82.885742,38.452148
88601.0,-0.249023,0.975586,0.395996,-1.77002,77.880859,34.667969
88602.0,-0.228516,0.985352,0.397461,-2.685547,74.584961,31.799316
88603.0,-0.211914,0.990723,0.397461,-3.662109,72.08252,29.35791
88604.0,-0.207031,0.977539,0.393066,-5.310059,69.763184,27.34375
88605.0,-0.220703,0.959473,0.391602,-6.225586,67.993164,26.855469
88606.0,-0.230469,0.949219,0.395508,-6.896973,65.673828,26.184082
88607.0,-0.230469,0.945312,0.397949,-7.080078,62.37793,25.45166
88608.0,-0.219238,0.949219,0.396484,-6.896973,60.36377,24.719238
88609.0,-0.203613,0.951172,0.404297,-6.408691,58.59375,24.108887
88610.0,-0.184082,0.965332,0.401367,-6.408691,57.006836,23.376465
88611.0,-0.179688,0.96875,0.403809,-6.591797,56.274414,23.193359
88612.0,-0.184082,0.962402,0.405762,-6.835938,55.725098,23.254395
88613.0,-0.188477,0.951172,0.402344,-6.652832,54.321289,22.949219
88614.0,-0.185547,0.956055,0.40332,-6.835938,53.039551,23.31543
88615.0,-0.17041,0.960938,0.408691,-6.652832,51.879883,24.169922
88616.0,-0.146973,0.962402,0.410645,-6.530762,50.964355,25.085449
88617.0,-0.125488,0.957031,0.407227,-6.469727,50.842285,25.45166
88618.0,-0.102051,0.95166,0.398926,-6.04248,51.330566,25.695801
88619.0,-0.07959,0.945801,0.391602,-5.737305,52.734375,25.756836
88620.0,-0.067871,0.946289,0.390625,-5.187988,54.382324,25.878906
88621.0,-0.0625,0.942871,0.385254,-4.394531,56.396484,25.756836
88622.0,-0.057129,0.946289,0.381348,-3.356934,59.204102,25.024414
88623.0,-0.056152,0.947266,0.372559,-2.624512,61.218262,24.169922
88624.0,-0.047363,0.954102,0.364258,-2.13623,63.232422,23.376465
88625.0,-0.036133,0.967285,0.356445,-2.13623,66.28418,22.399902
88626.0,-0.026855,0.972656,0.347168,-2.075195,68.847656,21.362305
88627.0,-0.022461,0.975098,0.339844,-2.13623,71.594238,20.324707
88628.0,-0.02832,0.975586,0.333496,-2.441406,75.317383,19.104004
88629.0,-0.030273,0.989746,0.327148,-2.563477,77.819824,18.127441
88630.0,-0.023438,0.999023,0.320801,-2.990723,80.26123,17.211914
88631.0,0.005371,1.016113,0.309082,-3.845215,84.289551,15.441895
88632.0,0.032715,1.026367,0.299316,-5.249023,88.378906,14.038086
88633.0,0.056641,1.03418,0.286621,-7.202148,93.688965,12.451172
88634.0,0.083496,1.040527,0.272461,-9.58252,102.050781,11.108398
88635.0,0.085938,1.039551,0.258301,-11.59668,109.25293,10.192871
88636.0,0.085449,1.040039,0.244141,-13.61084,116.394043,10.070801
88637.0,0.081543,1.024414,0.23877,-15.869141,126.220703,10.070801
88638.0,0.095703,1.024414,0.224121,-16.479492,134.155273,10.070801
88639.0,0.08252,1.049805,0.223145,-20.690918,141.967773,8.850098
88640.0,0.055176,1.049316,0.229492,-25.146484,152.038574,6.103516
88641.0,0.040527,1.018555,0.222168,-26.794434,159.118652,4.02832
88642.0,0.03418,0.987793,0.217285,-27.770996,165.95459,1.77002
88643.0,0.016113,0.983887,0.209473,-28.869629,174.865723,-1.403809
88644.0,-0.003906,1.002441,0.20166,-29.907227,181.152344,-2.502441
88645.0,-0.024414,1.010742,0.193848,-31.616211,187.011719,-2.624512
88646.0,-0.049805,1.000488,0.194336,-34.118652,194.091797,-2.807617
88647.0,-0.071777,0.996582,0.186035,-36.071777,198.974609,-3.417969
88648.0,-0.109863,0.981445,0.185059,-37.780762,203.430176,-3.295898
88649.0,-0.185059,0.937012,0.186035,-38.757324,207.275391,-2.319336
88650.0,-0.249023,0.904297,0.183105,-38.452148,207.946777,-1.586914
88651.0,-0.296387,0.895508,0.19043,-37.17041,206.298828,-0.305176
88652.0,-0.321777,0.906738,0.20459,-35.15625,201.782227,1.77002
88653.0,-0.314941,0.90332,0.218262,-33.935547,198.364258,2.868652
88654.0,-0.322266,0.896484,0.226562,-32.592773,195.3125,3.173828
88655.0,-0.350098,0.894043,0.232422,-30.456543,190.734863,3.90625
88656.0,-0.379395,0.895996,0.23877,-28.747559,186.279297,5.004883
88657.0,-0.412598,0.900391,0.243164,-27.099609,180.786133,6.713867
88658.0,-0.460449,0.899414,0.25,-24.841309,172.058105,9.277344
88659.0,-0.483887,0.896973,0.251465,-23.132324,164.0625,10.375977
88660.0,-0.489258,0.903809,0.25293,-21.66748,155.273438,10.681152
88661.0,-0.464844,0.921387,0.26123,-20.080566,143.432617,10.620117
88662.0,-0.45166,0.937012,0.265137,-19.470215,135.986328,9.887695
88663.0,-0.440918,0.937988,0.271973,-19.40918,128.540039,8.728027
88664.0,-0.427246,0.938477,0.273926,-18.981934,118.95752,7.385254
88665.0,-0.42627,0.935547,0.275879,-18.920898,111.877441,5.92041
88666.0,-0.424316,0.930664,0.279785,-18.737793,105.163574,4.333496
88667.0,-0.414551,0.924805,0.274414,-18.310547,96.252441,3.234863
88668.0,-0.405762,0.928223,0.275391,-18.005371,89.84375,2.685547
88669.0,-0.397949,0.929199,0.275391,-17.76123,83.862305,2.380371
88670.0,-0.381348,0.920898,0.270996,-17.51709,76.416016,1.89209
88671.0,-0.371582,0.915527,0.269043,-16.906738,71.411133,1.77002
88672.0,-0.36377,0.911133,0.271973,-16.113281,66.772461,1.953125
88673.0,-0.364258,0.905762,0.266113,-14.770508,60.913086,2.502441
88674.0,-0.367188,0.90625,0.263184,-13.671875,56.274414,3.173828
88675.0,-0.376465,0.911621,0.260254,-12.756348,51.696777,4.211426
88676.0,-0.393066,0.919434,0.257812,-12.084961,45.288086,5.79834
88677.0,-0.407227,0.917969,0.254883,-11.413574,40.039062,7.324219
88678.0,-0.425781,0.914062,0.250488,-10.314941,34.118652,9.033203
88679.0,-0.439453,0.921387,0.245117,-9.033203,25.024414,10.925293
88680.0,-0.435059,0.933594,0.250977,-8.361816,18.005371,11.779785
88681.0,-0.416016,0.946777,0.255859,-7.93457,11.230469,11.901855
88682.0,-0.387207,0.95752,0.251953,-7.873535,3.540039,11.169434
88683.0,-0.36377,0.966797,0.253906,-8.056641,-1.159668,9.765625
88684.0,-0.34375,0.971191,0.259766,-8.422852,-4.638672,8.117676
88685.0,-0.323242,0.960938,0.26416,-8.666992,-8.361816,5.92041
88686.0,-0.306641,0.950684,0.27002,-8.483887,-10.437012,4.821777
88687.0,-0.284668,0.94043,0.269531,-7.629395,-12.329102,3.662109
88688.0,-0.271973,0.933105,0.273926,-6.896973,-13.000488,3.051758
88689.0,-0.263184,0.930664,0.276855,-5.981445,-13.366699,2.563477
88690.0,-0.250977,0.929688,0.284668,-4.516602,-13.61084,2.380371
88691.0,-0.244141,0.931641,0.282227,-3.295898,-13.427734,2.319336
88692.0,-0.234863,0.931152,0.28418,-2.258301,-12.939453,2.380371
88693.0,-0.228516,0.937988,0.285645,-0.976562,-12.145996,2.563477
88694.0,-0.220703,0.945312,0.287109,-0.549316,-11.535645,2.319336
88695.0,-0.213379,0.951172,0.287598,-0.12207,-10.437012,2.380371
88696.0,-0.209473,0.952148,0.28125,0.183105,-8.850098,2.075195
88697.0,-0.208984,0.950195,0.285645,0.305176,-7.69043,1.647949
88698.0,-0.20752,0.950684,0.284668,0.488281,-6.469727,1.220703
88699.0,-0.208496,0.950195,0.28418,0.732422,-4.882812,0.732422
88700.0,-0.209473,0.947754,0.284668,0.915527,-3.845215,0.244141
88701.0,-0.212891,0.948242,0.282227,1.098633,-2.807617,-0.183105
88702.0,-0.213379,0.945312,0.282715,1.403809,-1.831055,-0.915527
88703.0,-0.21875,0.947266,0.280273,1.525879,-1.159668,-1.403809
88704.0,-0.221191,0.947754,0.280762,1.647949,-0.549316,-2.01416
88705.0,-0.229492,0.947266,0.275879,1.89209,-0.061035,-3.173828
88706.0,-0.23877,0.946289,0.273926,1.89209,0.366211,-3.723145
88707.0,-0.244629,0.955078,0.270996,2.075195,0.427246,-4.577637
88708.0,-0.249023,0.958008,0.271484,1.89209,0.427246,-5.310059
88709.0,-0.253906,0.956543,0.269531,1.647949,0.427246,-5.79834
88710.0,-0.259277,0.950684,0.269531,1.525879,0.305176,-5.981445
88711.0,-0.258301,0.951172,0.266602,1.464844,-0.061035,-6.103516
