timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
35094.0,0.038574,0.950684,0.367188,3.234863,32.653809,-10.009766
35095.0,0.004395,0.953613,0.351074,4.333496,41.503906,-9.399414
35096.0,-0.046387,0.976562,0.333008,4.455566,51.208496,-7.873535
35097.0,-0.08252,0.993164,0.324707,3.967285,56.82373,-6.408691
35098.0,-0.103027,0.999512,0.313965,3.173828,61.157227,-4.455566
35099.0,-0.099121,0.993652,0.306641,2.13623,66.467285,-2.197266
35100.0,-0.08252,0.991699,0.306152,0.610352,70.678711,-1.037598
35101.0,-0.065918,0.983398,0.30127,-0.732422,75.622559,-0.305176
35102.0,-0.060059,0.967773,0.298828,-1.89209,83.190918,0.061035
35103.0,-0.060059,0.958496,0.299316,-2.807617,88.745117,0.366211
35104.0,-0.048828,0.958496,0.29248,-2.868652,94.848633,0.427246
35105.0,-0.034668,0.957031,0.280273,-2.807617,103.33252,0.854492
35106.0,-0.026367,0.958496,0.27002,-3.173828,110.473633,1.159668
35107.0,-0.027832,0.954102,0.264648,-4.089355,117.614746,1.464844
35108.0,-0.041992,0.947266,0.240723,-4.577637,126.77002,2.01416
35109.0,-0.041016,0.948242,0.230957,-4.760742,133.361816,2.624512
35110.0,-0.037598,0.957031,0.218262,-4.455566,140.258789,3.356934
35111.0,-0.0625,1.005371,0.202637,-8.605957,148.620605,3.356934
35112.0,-0.069824,1.001953,0.190918,-10.131836,154.724121,2.502441
35113.0,-0.062988,0.994141,0.159668,-9.216309,161.315918,2.319336
35114.0,-0.067871,1.004883,0.155273,-12.695312,168.823242,2.13623
35115.0,-0.074219,1.01123,0.144531,-14.038086,174.682617,2.075195
35116.0,-0.085938,0.994629,0.118652,-14.831543,180.847168,2.075195
35117.0,-0.112793,0.974121,0.097656,-15.625,188.293457,2.746582
35118.0,-0.135254,0.982422,0.091309,-16.357422,192.749023,3.356934
35119.0,-0.144043,0.987793,0.083496,-16.967773,196.533203,4.211426
35120.0,-0.164062,0.981445,0.059082,-18.005371,201.35498,5.065918
35121.0,-0.177246,0.979004,0.052246,-18.981934,204.040527,5.432129
35122.0,-0.197754,0.978027,0.041504,-20.141602,206.665039,5.249023
35123.0,-0.236816,0.970215,0.036621,-21.362305,208.679199,5.371094
35124.0,-0.242676,0.956543,0.029297,-21.057129,208.80127,6.225586
35125.0,-0.233398,0.960938,0.024902,-21.118164,209.106445,7.385254
35126.0,-0.251465,0.960938,0.01709,-21.54541,210.449219,8.300781
35127.0,-0.283691,0.968262,0.005371,-21.66748,210.9375,9.460449
35128.0,-0.307129,0.96875,0.005371,-21.789551,209.655762,10.620117
35129.0,-0.331055,0.960449,0.005371,-22.094727,206.726074,12.817383
35130.0,-0.342285,0.959473,0.007812,-21.972656,203.979492,14.587402
35131.0,-0.342773,0.961914,0.004883,-21.484375,200.866699,16.113281
35132.0,-0.344727,0.961914,0.001465,-21.789551,196.716309,18.798828
35133.0,-0.370117,0.971191,-0.007324,-21.54541,193.969727,19.958496
35134.0,-0.417969,0.977539,-0.003418,-21.54541,190.124512,20.812988
35135.0,-0.480469,0.980469,0.007812,-21.118164,181.030273,21.66748
35136.0,-0.504395,0.975586,0.004395,-20.507812,172.058105,22.583008
35137.0,-0.519531,0.976074,0.010254,-19.897461,162.353516,23.31543
35138.0,-0.539062,0.98584,0.016113,-19.104004,148.620605,23.55957
35139.0,-0.547363,0.995605,0.021484,-18.554688,137.634277,23.193359
35140.0,-0.571777,0.99707,0.028809,-18.249512,126.159668,22.338867
35141.0,-0.594727,0.995605,0.037109,-18.188477,108.886719,20.996094
35142.0,-0.60791,0.992676,0.049316,-18.005371,94.848633,19.40918
35143.0,-0.608887,0.989746,0.055176,-17.76123,80.383301,16.967773
35144.0,-0.610352,0.992676,0.07373,-17.456055,61.035156,13.244629
35145.0,-0.611328,0.996094,0.077637,-17.333984,46.142578,9.887695
35146.0,-0.603516,0.992676,0.082031,-17.578125,31.066895,6.469727
35147.0,-0.567383,0.994141,0.101074,-18.310547,11.413574,2.319336
35148.0,-0.527344,0.987305,0.109863,-19.042969,-1.89209,-0.610352
35149.0,-0.478027,0.982422,0.119141,-19.53125,-13.305664,-3.234863
35150.0,-0.439453,0.977539,0.128906,-20.141602,-25.268555,-6.958008
35151.0,-0.42627,0.978516,0.137207,-20.507812,-33.26416,-9.033203
35152.0,-0.419922,0.978027,0.136719,-21.118164,-40.95459,-10.925293
35153.0,-0.422852,0.963867,0.143066,-21.240234,-51.269531,-12.817383
35154.0,-0.419922,0.950684,0.150391,-20.935059,-59.143066,-13.85498
35155.0,-0.397461,0.936523,0.152832,-20.080566,-67.138672,-14.526367
35156.0,-0.364258,0.929688,0.160156,-18.554688,-75.805664,-15.441895
35157.0,-0.350098,0.921387,0.17041,-17.089844,-81.237793,-16.540527
35158.0,-0.356934,0.915527,0.176758,-15.380859,-86.181641,-17.76123
35159.0,-0.377441,0.914062,0.181641,-12.817383,-93.505859,-19.958496
35160.0,-0.386719,0.91748,0.183594,-10.864258,-99.79248,-22.094727
35161.0,-0.398438,0.922363,0.189453,-8.911133,-106.079102,-24.597168
35162.0,-0.406738,0.920898,0.189941,-6.408691,-115.112305,-27.648926
35163.0,-0.399414,0.92334,0.187988,-4.760742,-121.826172,-29.785156
35164.0,-0.385742,0.924316,0.19043,-2.868652,-128.051758,-31.37207
35165.0,-0.371094,0.935059,0.192871,-0.732422,-135.192871,-32.470703
35166.0,-0.364258,0.941406,0.195801,0.549316,-139.953613,-32.165527
35167.0,-0.358887,0.936523,0.195801,2.746582,-145.629883,-30.639648
35168.0,-0.344727,0.935059,0.20752,3.90625,-149.291992,-28.625488
35169.0,-0.318359,0.9375,0.210449,5.187988,-152.160645,-26.245117
35170.0,-0.291504,0.941406,0.215332,6.774902,-153.869629,-23.498535
35171.0,-0.28418,0.94043,0.217285,7.873535,-154.174805,-21.54541
35172.0,-0.283691,0.936523,0.221191,8.850098,-154.541016,-19.470215
35173.0,-0.270508,0.94043,0.21875,10.131836,-155.212402,-16.967773
35174.0,-0.245117,0.952637,0.226074,10.864258,-155.151367,-15.563965
35175.0,-0.217773,0.960449,0.23291,11.169434,-154.35791,-14.526367
35176.0,-0.194824,0.956543,0.243164,11.413574,-151.855469,-13.244629
35177.0,-0.181152,0.953125,0.247559,11.84082,-149.414062,-12.451172
35178.0,-0.17627,0.953613,0.250977,11.657715,-146.240234,-12.023926
35179.0,-0.143066,0.956055,0.26709,11.59668,-142.822266,-10.742188
35180.0,-0.115723,0.958008,0.269531,11.71875,-138.85498,-10.192871
35181.0,-0.088379,0.955078,0.278809,11.474609,-134.094238,-9.70459
35182.0,-0.064941,0.955078,0.292969,11.352539,-126.281738,-9.094238
35183.0,-0.049805,0.94873,0.301758,11.352539,-119.995117,-8.666992
35184.0,-0.037598,0.941895,0.310547,11.413574,-113.28125,-8.361816
35185.0,-0.022949,0.935547,0.324707,11.71875,-103.637695,-8.056641
35186.0,-0.013672,0.936035,0.332031,12.084961,-96.130371,-8.056641
35187.0,-0.003906,0.939941,0.34082,12.207031,-88.256836,-8.117676
35188.0,0.004395,0.944336,0.34375,12.451172,-77.575684,-8.117676
35189.0,0.004395,0.946777,0.350098,12.268066,-69.274902,-8.178711
35190.0,0.0,0.945312,0.354492,12.207031,-61.096191,-8.361816
35191.0,-0.004395,0.946289,0.35498,12.023926,-50.537109,-8.972168
35192.0,-0.007812,0.945312,0.356445,11.962891,-42.602539,-9.216309
35193.0,-0.016602,0.946289,0.355957,11.84082,-34.912109,-9.82666
35194.0,-0.036621,0.953613,0.35791,11.352539,-25.390625,-10.375977
35195.0,-0.044922,0.957031,0.352539,11.230469,-18.737793,-10.681152
35196.0,-0.049805,0.960449,0.350098,10.803223,-12.268066,-10.803223
35197.0,-0.063477,0.965332,0.344727,9.82666,-4.089355,-11.047363
35198.0,-0.082031,0.963379,0.342285,9.277344,1.708984,-11.169434
35199.0,-0.10791,0.960449,0.336426,8.605957,6.774902,-11.047363
35200.0,-0.140625,0.959961,0.335449,7.8125,12.145996,-10.864258
35201.0,-0.160156,0.961426,0.335449,7.385254,15.014648,-10.559082
35202.0,-0.174316,0.958008,0.327148,7.385254,17.578125,-10.498047
35203.0,-0.192871,0.956543,0.320312,6.835938,20.324707,-9.643555
35204.0,-0.213379,0.954102,0.317871,6.469727,21.66748,-9.338379
35205.0,-0.233398,0.953613,0.316406,6.286621,22.216797,-8.850098
35206.0,-0.252441,0.95459,0.314453,5.981445,22.216797,-8.300781
35207.0,-0.262207,0.957031,0.313477,5.859375,21.606445,-7.8125
35208.0,-0.265625,0.955078,0.3125,5.737305,20.629883,-7.202148
35209.0,-0.274414,0.95752,0.303711,5.554199,19.65332,-6.591797
35210.0,-0.285645,0.961426,0.304688,5.126953,18.310547,-6.04248
35211.0,-0.293457,0.961426,0.305176,4.821777,16.723633,-5.371094
35212.0,-0.293945,0.960938,0.29834,4.516602,14.282227,-4.516602
35213.0,-0.289062,0.957031,0.30127,4.272461,12.695312,-4.150391
35214.0,-0.283691,0.956543,0.304199,3.967285,11.169434,-3.845215
35215.0,-0.276855,0.955566,0.303223,3.78418,9.460449,-3.78418
35216.0,-0.271973,0.953613,0.304199,3.540039,8.483887,-3.967285
35217.0,-0.27002,0.953125,0.305664,3.295898,7.629395,-4.150391
35218.0,-0.268066,0.95166,0.304688,3.295898,6.530762,-4.089355
35219.0,-0.26416,0.946289,0.304199,3.295898,5.79834,-4.150391
35220.0,-0.265137,0.945312,0.306641,3.356934,5.249023,-3.967285
35221.0,-0.266602,0.943848,0.304199,3.540039,4.394531,-3.662109
35222.0,-0.26709,0.943359,0.304688,3.601074,3.78418,-3.295898
35223.0,-0.263672,0.946777,0.304199,3.601074,3.173828,-2.990723
35224.0,-0.260254,0.948242,0.302734,3.662109,2.624512,-2.685547
35225.0,-0.256836,0.949219,0.302246,3.723145,2.197266,-2.563477
35226.0,-0.256836,0.953125,0.301758,3.662109,1.77002,-2.441406
35227.0,-0.251465,0.955566,0.304199,3.234863,1.525879,-2.502441
35228.0,-0.24707,0.954102,0.301758,2.929688,1.403809,-2.563477
35229.0,-0.242188,0.951172,0.299805,2.563477,1.525879,-2.502441
35230.0,-0.238281,0.956055,0.304199,2.258301,1.953125,-2.746582
