timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
7157.0,-0.247559,0.956543,0.216797,-2.13623,4.821777,-2.746582
7158.0,-0.242676,0.960449,0.218262,-2.258301,5.92041,-2.441406
7159.0,-0.234375,0.962891,0.214844,-2.563477,6.958008,-2.13623
7160.0,-0.223633,0.967773,0.216309,-2.746582,8.361816,-1.831055
7161.0,-0.20166,0.971191,0.216309,-3.479004,11.169434,-1.403809
7162.0,-0.193359,0.972168,0.21582,-4.089355,13.916016,-0.915527
7163.0,-0.189453,0.967285,0.21875,-4.577637,17.089844,-0.732422
7164.0,-0.188965,0.956055,0.213867,-4.943848,21.54541,-0.366211
7165.0,-0.192871,0.953125,0.212891,-4.943848,24.597168,-0.305176
7166.0,-0.188965,0.956543,0.210938,-4.943848,27.587891,-0.366211
7167.0,-0.182617,0.964844,0.208496,-5.065918,31.982422,-0.366211
7168.0,-0.175293,0.973633,0.208496,-5.67627,35.461426,-0.366211
7169.0,-0.162109,0.976074,0.200195,-6.408691,39.245605,-0.366211
7170.0,-0.146484,0.978516,0.20166,-7.568359,45.10498,-0.061035
7171.0,-0.138672,0.974609,0.200195,-8.300781,49.987793,0.244141
7172.0,-0.146484,0.968262,0.195801,-8.972168,55.053711,0.671387
7173.0,-0.154785,0.966309,0.188477,-9.643555,61.096191,1.098633
7174.0,-0.151367,0.971191,0.180664,-10.131836,65.795898,1.342773
7175.0,-0.143555,0.97168,0.179199,-10.681152,70.43457,2.01416
7176.0,-0.127441,0.975586,0.169434,-11.474609,77.209473,3.234863
7177.0,-0.120605,0.979004,0.158691,-12.207031,83.068848,3.967285
7178.0,-0.121094,0.977051,0.151855,-13.183594,89.233398,4.638672
7179.0,-0.124023,0.979004,0.147461,-14.282227,96.862793,5.67627
7180.0,-0.120605,0.977539,0.134277,-15.014648,102.661133,6.652832
7181.0,-0.128906,0.977539,0.119629,-15.930176,108.581543,7.69043
7182.0,-0.154785,0.986328,0.113281,-17.333984,115.783691,8.789062
7183.0,-0.163574,0.984375,0.103516,-18.188477,119.750977,9.643555
7184.0,-0.172363,0.984375,0.087891,-19.65332,124.084473,10.131836
7185.0,-0.203613,0.981934,0.07666,-20.263672,128.90625,10.498047
7186.0,-0.223145,0.986816,0.078125,-21.240234,130.859375,11.169434
7187.0,-0.222656,0.989258,0.071777,-22.094727,131.896973,11.71875
7188.0,-0.224609,0.998535,0.056641,-23.4375,134.338379,12.084961
7189.0,-0.233398,0.995605,0.058105,-24.719238,136.047363,12.329102
7190.0,-0.250488,0.98584,0.055176,-25.634766,137.084961,12.817383
7191.0,-0.269043,0.972168,0.04834,-26.855469,137.451172,13.85498
7192.0,-0.283203,0.973633,0.051758,-27.22168,137.207031,14.160156
7193.0,-0.292969,0.976562,0.048828,-27.282715,136.169434,14.526367
7194.0,-0.298828,0.975586,0.050293,-27.038574,134.216309,14.709473
7195.0,-0.304199,0.972168,0.049805,-26.977539,132.568359,14.953613
7196.0,-0.306152,0.96875,0.054199,-26.794434,130.065918,15.50293
7197.0,-0.311523,0.966797,0.053711,-26.550293,128.112793,16.235352
7198.0,-0.3125,0.958984,0.057129,-26.123047,125.793457,16.967773
7199.0,-0.308594,0.960938,0.055176,-25.085449,122.741699,17.578125
7200.0,-0.294434,0.966309,0.052246,-24.475098,120.483398,17.883301
7201.0,-0.280273,0.969727,0.060547,-23.925781,118.835449,18.310547
7202.0,-0.278809,0.966797,0.064453,-23.31543,117.30957,18.615723
7203.0,-0.283691,0.959961,0.062988,-22.644043,115.783691,18.737793
7204.0,-0.280762,0.965332,0.058105,-22.033691,113.891602,18.737793
7205.0,-0.262695,0.975098,0.065918,-21.362305,111.938477,17.944336
7206.0,-0.254395,0.97998,0.05957,-21.057129,111.022949,17.39502
7207.0,-0.25293,0.986328,0.053711,-20.935059,110.107422,16.906738
7208.0,-0.257812,0.992676,0.054199,-21.118164,108.947754,16.906738
7209.0,-0.259277,0.991699,0.057617,-21.42334,107.849121,16.967773
7210.0,-0.255371,0.990234,0.050781,-21.789551,106.750488,17.39502
7211.0,-0.254883,0.993652,0.05127,-22.399902,105.46875,17.63916
7212.0,-0.270996,0.989746,0.060547,-22.705078,104.492188,17.51709
7213.0,-0.290527,0.975586,0.066406,-22.705078,102.539062,17.63916
7214.0,-0.316895,0.965332,0.065918,-21.972656,98.510742,16.906738
7215.0,-0.331543,0.966797,0.082031,-21.30127,94.360352,15.625
7216.0,-0.349121,0.977051,0.087402,-20.690918,89.477539,14.526367
7217.0,-0.368164,0.98291,0.088867,-20.446777,81.604004,12.634277
7218.0,-0.368164,0.988281,0.094727,-20.446777,75.195312,10.925293
7219.0,-0.358887,0.995117,0.100586,-20.629883,68.725586,9.460449
7220.0,-0.351074,0.993164,0.108398,-20.935059,60.48584,7.080078
7221.0,-0.354492,0.982422,0.12207,-20.935059,54.443359,5.310059
7222.0,-0.358398,0.967285,0.129395,-20.568848,48.034668,3.540039
7223.0,-0.344727,0.961426,0.128418,-19.470215,39.306641,1.647949
7224.0,-0.328613,0.972656,0.133789,-18.920898,33.569336,0.061035
7225.0,-0.313965,0.98584,0.142578,-18.676758,28.503418,-1.342773
7226.0,-0.308594,0.982422,0.144043,-18.493652,22.766113,-3.479004
7227.0,-0.317383,0.963867,0.149902,-18.066406,18.615723,-4.333496
7228.0,-0.328125,0.945801,0.160156,-17.028809,14.099121,-4.821777
7229.0,-0.330566,0.943848,0.163574,-15.014648,7.446289,-5.249023
7230.0,-0.326172,0.941895,0.168945,-13.549805,2.563477,-6.103516
7231.0,-0.323242,0.941406,0.174316,-11.779785,-1.953125,-6.774902
7232.0,-0.320312,0.947754,0.174316,-9.399414,-7.93457,-7.385254
7233.0,-0.315918,0.956055,0.175781,-8.178711,-12.084961,-7.568359
7234.0,-0.319336,0.961426,0.178223,-7.141113,-15.930176,-8.056641
7235.0,-0.325684,0.969727,0.17627,-6.103516,-21.362305,-8.483887
7236.0,-0.32666,0.965332,0.177246,-5.554199,-25.390625,-8.422852
7237.0,-0.331055,0.951172,0.180664,-5.065918,-29.418945,-8.239746
7238.0,-0.319824,0.931152,0.187012,-3.540039,-34.790039,-7.568359
7239.0,-0.302734,0.937012,0.187012,-1.89209,-38.269043,-6.896973
7240.0,-0.291504,0.952148,0.186523,-0.671387,-40.893555,-6.530762
7241.0,-0.290527,0.970215,0.178711,0.061035,-43.884277,-6.652832
7242.0,-0.297852,0.978516,0.179199,0.427246,-46.447754,-7.202148
7243.0,-0.305664,0.981934,0.171387,0.427246,-49.560547,-7.873535
7244.0,-0.312012,0.97168,0.169922,0.732422,-54.138184,-8.972168
7245.0,-0.322266,0.965332,0.167969,1.037598,-57.922363,-9.94873
7246.0,-0.336426,0.958008,0.169922,1.77002,-62.072754,-10.986328
7247.0,-0.354492,0.948242,0.173828,3.051758,-68.908691,-12.390137
7248.0,-0.363281,0.937012,0.175293,4.02832,-74.584961,-13.427734
7249.0,-0.370117,0.933594,0.176758,5.249023,-80.627441,-14.526367
7250.0,-0.376465,0.944824,0.177246,6.774902,-88.867188,-16.662598
7251.0,-0.383789,0.955078,0.178711,7.873535,-95.214844,-18.554688
7252.0,-0.388672,0.958008,0.177734,8.789062,-102.111816,-20.751953
7253.0,-0.378906,0.94873,0.173828,10.681152,-111.450195,-23.55957
7254.0,-0.364258,0.941895,0.166016,12.390137,-118.041992,-25.32959
7255.0,-0.351074,0.934082,0.158691,14.099121,-123.596191,-26.916504
7256.0,-0.347168,0.932129,0.157715,16.784668,-130.249023,-28.076172
7257.0,-0.349609,0.932617,0.156738,19.042969,-135.253906,-28.381348
7258.0,-0.35791,0.927246,0.147461,21.42334,-140.136719,-28.564453
7259.0,-0.375977,0.929688,0.132812,24.536133,-147.277832,-29.174805
7260.0,-0.380371,0.939941,0.126465,26.733398,-153.381348,-29.846191
7261.0,-0.368652,0.959961,0.120117,28.320312,-159.362793,-30.578613
7262.0,-0.323242,0.984375,0.109863,29.23584,-166.137695,-31.677246
7263.0,-0.288086,0.995605,0.105957,29.052734,-169.250488,-32.287598
7264.0,-0.263672,1.001953,0.112305,28.381348,-170.959473,-32.470703
7265.0,-0.242676,0.999512,0.116699,27.404785,-171.691895,-32.714844
7266.0,-0.240723,0.988281,0.118652,26.794434,-171.813965,-32.409668
7267.0,-0.241699,0.976074,0.124512,26.489258,-171.630859,-31.677246
7268.0,-0.245117,0.95752,0.125,26.855469,-172.058105,-30.639648
7269.0,-0.23877,0.947754,0.132812,27.587891,-172.180176,-30.090332
7270.0,-0.215332,0.955566,0.13916,28.503418,-172.180176,-29.663086
7271.0,-0.147461,0.972656,0.152832,28.930664,-170.043945,-29.052734
7272.0,-0.120605,0.96875,0.163086,28.930664,-165.527344,-28.564453
7273.0,-0.14209,0.953613,0.168945,29.23584,-159.912109,-27.587891
7274.0,-0.216797,0.934082,0.165039,30.578613,-155.212402,-25.32959
7275.0,-0.248047,0.932617,0.160156,31.799316,-154.663086,-23.132324
7276.0,-0.24707,0.935547,0.162598,33.02002,-154.663086,-21.179199
7277.0,-0.230957,0.948242,0.167969,34.240723,-154.296875,-19.40918
7278.0,-0.229004,0.95459,0.172852,34.973145,-153.198242,-18.737793
7279.0,-0.243652,0.963379,0.177246,35.522461,-151.916504,-18.249512
7280.0,-0.26709,0.960449,0.180664,36.010742,-151.794434,-17.63916
7281.0,-0.275391,0.95459,0.177246,36.804199,-152.648926,-17.089844
7282.0,-0.269531,0.949219,0.177734,36.92627,-153.747559,-16.906738
7283.0,-0.25293,0.956055,0.17627,37.353516,-154.785156,-16.845703
7284.0,-0.224121,0.967773,0.185547,37.536621,-154.846191,-16.723633
7285.0,-0.197266,0.976562,0.185059,37.109375,-153.076172,-16.540527
7286.0,-0.191895,0.979492,0.187988,36.376953,-151.123047,-16.174316
7287.0,-0.192383,0.984375,0.197266,35.522461,-149.414062,-15.50293
7288.0,-0.181641,0.990723,0.197754,34.301758,-147.155762,-14.526367
7289.0,-0.175293,0.993164,0.200684,32.897949,-145.019531,-13.793945
7290.0,-0.154297,0.994141,0.205566,31.555176,-142.700195,-13.305664
7291.0,-0.130859,0.991211,0.214844,29.724121,-138.305664,-13.000488
7292.0,-0.117676,0.983887,0.223633,28.686523,-134.338379,-12.939453
7293.0,-0.11084,0.979492,0.228516,28.015137,-130.004883,-13.183594
7294.0,-0.111816,0.97998,0.23584,27.099609,-124.145508,-13.427734
7295.0,-0.115234,0.979004,0.244141,26.367188,-119.934082,-13.305664
7296.0,-0.112305,0.978516,0.248047,25.817871,-116.088867,-12.878418
7297.0,-0.100098,0.974121,0.251465,25.085449,-110.778809,-12.695312
7298.0,-0.096191,0.97168,0.255859,24.475098,-106.201172,-13.061523
7299.0,-0.100586,0.975586,0.261719,23.925781,-101.68457,-13.48877
7300.0,-0.120605,0.976074,0.263672,22.949219,-96.374512,-12.939453
7301.0,-0.137695,0.973145,0.266113,22.155762,-93.200684,-11.901855
7302.0,-0.150879,0.965332,0.263184,21.54541,-90.576172,-10.620117
7303.0,-0.163574,0.96875,0.26123,20.996094,-87.82959,-9.033203
7304.0,-0.161133,0.980957,0.262695,20.324707,-86.242676,-8.239746
7305.0,-0.159668,0.992188,0.26416,19.40918,-84.472656,-8.239746
7306.0,-0.173828,1.005859,0.27002,17.63916,-82.15332,-8.483887
7307.0,-0.198242,1.007324,0.267578,16.296387,-81.298828,-8.972168
7308.0,-0.209961,1.000977,0.273438,14.831543,-81.848145,-9.643555
7309.0,-0.204102,0.986328,0.273926,13.48877,-82.885742,-10.559082
7310.0,-0.190918,0.983398,0.275391,12.573242,-83.251953,-11.169434
7311.0,-0.186523,0.979492,0.278809,11.779785,-82.946777,-11.901855
7312.0,-0.182617,0.978027,0.286133,11.047363,-82.641602,-12.023926
7313.0,-0.183594,0.978027,0.285156,10.620117,-81.970215,-12.207031
7314.0,-0.182129,0.977539,0.29248,10.192871,-81.359863,-11.779785
7315.0,-0.182129,0.969727,0.299805,9.887695,-80.871582,-10.742188
7316.0,-0.169922,0.957031,0.305664,9.765625,-80.444336,-9.887695
7317.0,-0.160156,0.949707,0.303711,10.620117,-79.223633,-8.789062
7318.0,-0.161133,0.956055,0.307129,10.253906,-77.575684,-7.629395
7319.0,-0.172852,0.965332,0.314453,10.009766,-76.293945,-7.385254
7320.0,-0.186523,0.962891,0.313477,10.253906,-75.683594,-7.202148
7321.0,-0.195312,0.958984,0.3125,10.803223,-75.927734,-7.202148
7322.0,-0.192383,0.955566,0.30957,10.864258,-76.35498,-6.958008
7323.0,-0.190918,0.958984,0.309082,10.620117,-76.965332,-6.408691
7324.0,-0.185059,0.964844,0.303223,11.047363,-77.575684,-5.859375
7325.0,-0.174316,0.969238,0.302734,10.681152,-77.941895,-5.371094
7326.0,-0.146484,0.966309,0.303711,10.498047,-77.697754,-5.126953
7327.0,-0.115723,0.969727,0.309082,10.437012,-75.927734,-5.67627
7328.0,-0.099121,0.975586,0.312988,10.253906,-73.486328,-6.225586
7329.0,-0.093262,0.975098,0.319336,10.131836,-70.556641,-6.04248
7330.0,-0.106445,0.956055,0.324219,10.498047,-67.016602,-6.103516
7331.0,-0.106934,0.941895,0.324219,11.047363,-64.758301,-6.164551
7332.0,-0.108887,0.9375,0.333496,12.023926,-62.744141,-6.652832
7333.0,-0.09668,0.947754,0.327148,13.549805,-60.241699,-6.835938
7334.0,-0.07959,0.962891,0.32666,13.73291,-57.678223,-6.652832
7335.0,-0.071777,0.969727,0.324707,14.038086,-54.321289,-6.408691
7336.0,-0.073242,0.966797,0.323242,14.099121,-49.743652,-6.347656
7337.0,-0.071777,0.964355,0.32666,14.282227,-46.691895,-6.713867
7338.0,-0.05957,0.965332,0.324219,14.587402,-43.640137,-7.080078
7339.0,-0.051758,0.974121,0.316895,14.465332,-38.330078,-8.117676
7340.0,-0.060059,0.979004,0.316895,14.221191,-34.057617,-8.728027
7341.0,-0.071777,0.982422,0.313965,13.916016,-30.151367,-8.789062
7342.0,-0.088867,0.978027,0.306641,13.366699,-25.878906,-9.033203
7343.0,-0.085449,0.972656,0.309082,13.061523,-23.31543,-9.033203
7344.0,-0.066895,0.972656,0.310547,13.000488,-20.263672,-9.399414
7345.0,-0.04248,0.976074,0.313477,13.000488,-14.587402,-10.375977
7346.0,-0.040039,0.984375,0.313965,12.878418,-9.399414,-10.925293
7347.0,-0.052246,0.983887,0.311523,12.573242,-3.90625,-10.925293
7348.0,-0.086914,0.986816,0.300781,11.71875,2.380371,-10.375977
7349.0,-0.109863,0.995605,0.291016,10.803223,5.92041,-9.399414
7350.0,-0.128906,1.007812,0.28125,9.521484,8.911133,-8.361816
7351.0,-0.146973,1.018066,0.263672,7.385254,11.901855,-6.652832
7352.0,-0.15625,1.020508,0.257324,5.493164,13.916016,-5.554199
7353.0,-0.166504,1.012207,0.256836,3.723145,15.197754,-4.394531
7354.0,-0.170898,0.997559,0.257812,1.708984,16.540527,-3.234863
7355.0,-0.16748,0.986816,0.268066,0.671387,17.272949,-2.624512
7356.0,-0.162598,0.982422,0.274902,-0.061035,18.066406,-2.075195
7357.0,-0.147461,0.981445,0.28125,-0.671387,19.65332,-1.586914
7358.0,-0.137695,0.976074,0.289062,-0.976562,21.179199,-1.037598
7359.0,-0.12793,0.972656,0.29248,-1.220703,23.071289,-0.671387
7360.0,-0.116699,0.975098,0.293457,-1.525879,26.062012,-0.488281
7361.0,-0.111328,0.981934,0.291504,-1.89209,28.686523,-0.427246
7362.0,-0.11377,0.992676,0.28125,-2.502441,31.494141,-0.244141
7363.0,-0.128418,1.008789,0.269043,-4.211426,34.912109,0.244141
7364.0,-0.13623,1.012695,0.265625,-5.615234,36.743164,0.427246
7365.0,-0.131348,1.009766,0.261719,-7.019043,38.391113,0.488281
7366.0,-0.099121,1.009766,0.252441,-8.911133,41.442871,0.244141
7367.0,-0.075684,1.01416,0.256348,-10.375977,44.98291,-0.305176
7368.0,-0.056641,1.014648,0.26123,-11.71875,49.621582,-0.549316
7369.0,-0.048828,1.007812,0.26416,-13.427734,57.067871,-0.976562
7370.0,-0.060547,0.98877,0.271484,-14.343262,62.927246,-1.220703
7371.0,-0.083496,0.970215,0.274902,-14.526367,68.237305,-1.220703
7372.0,-0.100586,0.962891,0.270996,-14.343262,74.09668,-1.037598
7373.0,-0.115723,0.973633,0.257324,-14.648438,77.636719,-0.488281
7374.0,-0.129883,0.981934,0.257324,-15.441895,82.275391,1.037598
7375.0,-0.143066,0.973145,0.254883,-15.930176,84.838867,2.380371
7376.0,-0.153809,0.960449,0.253418,-16.113281,87.341309,3.662109
7377.0,-0.176758,0.932617,0.260254,-15.625,89.84375,5.004883
7378.0,-0.194336,0.916504,0.266113,-14.282227,91.064453,5.79834
7379.0,-0.200684,0.910645,0.271973,-12.390137,91.674805,6.530762
7380.0,-0.187012,0.916016,0.269043,-9.216309,92.468262,7.69043
7381.0,-0.175293,0.936523,0.260254,-7.751465,93.75,8.300781
7382.0,-0.178223,0.958984,0.251953,-7.080078,95.336914,9.216309
7383.0,-0.195312,0.977051,0.236328,-7.324219,97.106934,10.559082
7384.0,-0.203613,0.992188,0.229492,-7.995605,97.595215,11.474609
7385.0,-0.19873,1.000488,0.228516,-8.972168,97.77832,12.512207
7386.0,-0.175293,0.999023,0.237305,-10.192871,98.815918,13.366699
7387.0,-0.147949,0.990234,0.23584,-10.803223,100.341797,13.793945
7388.0,-0.123047,0.984375,0.234863,-11.108398,102.722168,13.85498
7389.0,-0.086914,0.985352,0.233398,-11.59668,107.543945,12.817383
7390.0,-0.076172,0.989746,0.22998,-11.71875,112.243652,11.71875
7391.0,-0.086914,0.98877,0.21582,-12.084961,117.126465,10.864258
7392.0,-0.120117,0.987305,0.196289,-12.634277,122.497559,10.131836
7393.0,-0.134277,0.988281,0.187012,-13.305664,125.244141,9.82666
7394.0,-0.129883,0.993164,0.179688,-14.038086,127.624512,9.155273
7395.0,-0.116211,0.991211,0.181152,-15.258789,131.164551,8.300781
7396.0,-0.114258,0.984375,0.178223,-15.930176,134.460449,7.324219
7397.0,-0.126465,0.973145,0.171875,-16.296387,137.695312,5.92041
7398.0,-0.156738,0.954102,0.168457,-16.296387,140.74707,4.333496
7399.0,-0.180664,0.945801,0.165527,-15.686035,142.211914,3.356934
7400.0,-0.213379,0.95166,0.15625,-15.136719,142.700195,2.746582
7401.0,-0.268066,0.959473,0.14502,-14.892578,141.540527,2.990723
7402.0,-0.308105,0.966309,0.140625,-15.014648,138.793945,3.845215
7403.0,-0.326172,0.97168,0.136719,-15.380859,134.643555,4.699707
7404.0,-0.321289,0.985352,0.131348,-16.113281,128.845215,4.638672
7405.0,-0.316895,0.987305,0.137207,-16.662598,125.183105,4.394531
7406.0,-0.321289,0.975098,0.135742,-16.967773,121.582031,3.90625
7407.0,-0.34668,0.958984,0.134277,-16.784668,116.577148,3.967285
7408.0,-0.366699,0.960938,0.13916,-16.540527,111.572266,4.150391
7409.0,-0.373047,0.973145,0.141113,-16.418457,105.895996,4.089355
7410.0,-0.36377,0.984375,0.150391,-16.540527,98.327637,3.112793
7411.0,-0.34668,0.983887,0.158203,-16.906738,93.200684,1.89209
7412.0,-0.337891,0.978027,0.169434,-17.089844,88.745117,0.488281
7413.0,-0.338379,0.950195,0.166992,-16.662598,83.190918,-1.281738
7414.0,-0.350586,0.941406,0.169434,-15.808105,78.674316,-2.624512
7415.0,-0.360352,0.943848,0.170898,-14.831543,73.852539,-3.78418
7416.0,-0.36377,0.953125,0.177246,-13.61084,66.52832,-4.882812
7417.0,-0.363281,0.95459,0.174316,-12.878418,61.279297,-5.310059
7418.0,-0.361816,0.95752,0.175293,-12.512207,56.091309,-5.187988
7419.0,-0.373047,0.960938,0.17627,-12.207031,49.255371,-5.004883
7420.0,-0.37793,0.964844,0.18457,-11.84082,43.884277,-4.821777
