timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
95917.0,-0.411621,0.876465,0.303223,7.93457,-109.619141,-49.072266
95918.0,-0.418457,0.867676,0.318848,9.643555,-112.976074,-52.55127
95919.0,-0.434082,0.875488,0.335449,12.207031,-116.760254,-57.067871
95920.0,-0.44873,0.878418,0.347168,13.85498,-119.445801,-59.143066
95921.0,-0.453125,0.865234,0.354004,15.625,-122.314453,-59.753418
95922.0,-0.447754,0.837402,0.354492,18.371582,-125.427246,-59.265137
95923.0,-0.443848,0.828125,0.36084,20.690918,-127.075195,-58.288574
95924.0,-0.431152,0.822266,0.37207,23.4375,-128.295898,-56.640625
95925.0,-0.416992,0.816895,0.374023,26.855469,-128.601074,-53.955078
95926.0,-0.436035,0.80957,0.378418,29.47998,-128.173828,-51.940918
95927.0,-0.483398,0.805664,0.374512,31.921387,-128.845215,-49.743652
95928.0,-0.541016,0.81543,0.378906,35.27832,-132.93457,-46.691895
95929.0,-0.546387,0.833496,0.370117,37.414551,-137.756348,-44.616699
95930.0,-0.533203,0.845215,0.371582,39.001465,-142.51709,-42.96875
95931.0,-0.528809,0.825195,0.378418,40.893555,-147.888184,-41.564941
95932.0,-0.543945,0.794922,0.384277,42.96875,-152.282715,-41.07666
95933.0,-0.571289,0.766113,0.380859,45.715332,-157.592773,-41.137695
95934.0,-0.623535,0.755859,0.368652,50.109863,-166.748047,-41.19873
95935.0,-0.649414,0.769043,0.351074,53.222656,-175.109863,-40.527344
95936.0,-0.650879,0.791016,0.341309,55.419922,-184.692383,-39.550781
95937.0,-0.618652,0.825195,0.314453,56.70166,-197.021484,-38.208008
95938.0,-0.574219,0.855957,0.293945,56.152344,-205.13916,-36.92627
95939.0,-0.510742,0.891113,0.279785,54.077148,-211.791992,-35.766602
95940.0,-0.419434,0.927246,0.274414,49.621582,-217.224121,-33.813477
95941.0,-0.368164,0.955078,0.26416,45.227051,-218.933105,-31.433105
95942.0,-0.340332,0.95166,0.271484,39.855957,-219.238281,-28.137207
95943.0,-0.36084,0.974609,0.251465,32.775879,-219.543457,-24.475098
95944.0,-0.331055,0.928223,0.28418,27.893066,-221.496582,-18.798828
95945.0,-0.311523,0.908203,0.284668,23.986816,-222.290039,-14.282227
95946.0,-0.283203,0.89502,0.3125,17.456055,-223.327637,-14.404297
95947.0,-0.279297,0.885742,0.334961,13.122559,-223.327637,-17.700195
95948.0,-0.272949,0.861816,0.363281,9.70459,-223.693848,-21.057129
95949.0,-0.236816,0.847656,0.404785,8.056641,-223.937988,-26.184082
95950.0,-0.183594,0.847168,0.443359,7.202148,-222.595215,-30.883789
95951.0,-0.129883,0.844727,0.483398,6.225586,-218.688965,-36.682129
95952.0,-0.083984,0.811035,0.552246,6.286621,-210.571289,-44.250488
95953.0,-0.056152,0.780273,0.600098,8.056641,-203.308105,-49.377441
95954.0,-0.00293,0.773926,0.648926,11.169434,-195.007324,-54.260254
95955.0,0.072754,0.767578,0.699219,15.625,-179.992676,-59.753418
95956.0,0.092773,0.749023,0.733398,19.042969,-166.015625,-62.988281
95957.0,0.088379,0.741211,0.757812,23.132324,-151.367188,-65.368652
95958.0,0.065918,0.775391,0.763184,28.625488,-131.652832,-66.467285
95959.0,0.040527,0.804688,0.777344,32.104492,-116.699219,-66.101074
95960.0,-0.007812,0.806152,0.769043,34.301758,-102.111816,-64.697266
95961.0,-0.115723,0.791016,0.753906,37.658691,-85.327148,-61.218262
95962.0,-0.22168,0.806152,0.737793,39.0625,-76.477051,-58.166504
95963.0,-0.285156,0.825684,0.734375,40.95459,-70.983887,-53.955078
95964.0,-0.327148,0.849609,0.709961,42.785645,-66.833496,-48.88916
95965.0,-0.29834,0.884766,0.682617,42.907715,-64.147949,-45.471191
95966.0,-0.24707,0.913574,0.668945,41.442871,-59.570312,-43.395996
95967.0,-0.231934,0.902344,0.654785,37.841797,-50.476074,-42.297363
95968.0,-0.263672,0.873047,0.637207,35.217285,-43.334961,-40.710449
95969.0,-0.301758,0.84082,0.628906,33.081055,-37.17041,-38.391113
95970.0,-0.345215,0.80957,0.612793,31.12793,-31.066895,-34.912109
95971.0,-0.367676,0.801758,0.611328,30.273438,-27.587891,-32.409668
95972.0,-0.370605,0.821777,0.596191,29.968262,-25.146484,-30.273438
95973.0,-0.32666,0.840332,0.589844,28.808594,-22.216797,-27.038574
95974.0,-0.298828,0.841797,0.572266,27.526855,-18.798828,-23.864746
95975.0,-0.29248,0.851562,0.539551,25.32959,-14.892578,-20.751953
95976.0,-0.288086,0.869629,0.532715,21.54541,-10.498047,-16.296387
95977.0,-0.274902,0.875,0.532715,19.165039,-7.507324,-13.305664
95978.0,-0.248047,0.874023,0.522949,16.906738,-4.455566,-10.498047
95979.0,-0.19043,0.884766,0.515625,13.427734,0.915527,-6.347656
95980.0,-0.162109,0.893066,0.518066,10.375977,6.530762,-3.356934
95981.0,-0.168457,0.88916,0.498047,5.981445,14.892578,0.915527
95982.0,-0.20459,0.876465,0.5,2.929688,20.202637,3.479004
95983.0,-0.234863,0.868164,0.514648,0.671387,23.55957,5.187988
95984.0,-0.217773,0.865234,0.518066,-1.220703,26.367188,7.202148
95985.0,-0.181152,0.873047,0.524414,-2.502441,29.541016,8.789062
95986.0,-0.150879,0.871582,0.540527,-4.02832,34.606934,10.314941
95987.0,-0.148438,0.861816,0.537598,-6.04248,43.029785,12.756348
95988.0,-0.171387,0.853027,0.54248,-7.385254,49.316406,14.343262
95989.0,-0.196289,0.845215,0.556152,-8.422852,54.870605,15.869141
95990.0,-0.194824,0.834473,0.566895,-8.728027,61.462402,18.005371
95991.0,-0.177246,0.831055,0.561035,-8.666992,66.955566,19.775391
95992.0,-0.154785,0.837891,0.550781,-8.544922,73.486328,21.54541
95993.0,-0.133301,0.856445,0.54248,-8.972168,83.92334,24.475098
95994.0,-0.125,0.858398,0.535645,-9.521484,92.956543,26.550293
95995.0,-0.132812,0.851074,0.521484,-10.009766,102.294922,28.320312
95996.0,-0.160156,0.846191,0.504395,-10.681152,113.952637,30.212402
95997.0,-0.175781,0.850098,0.481934,-10.437012,122.253418,31.37207
95998.0,-0.177246,0.865234,0.460938,-10.803223,130.371094,32.409668
95999.0,-0.179199,0.899902,0.427734,-13.122559,141.052246,33.26416
96000.0,-0.187988,0.932617,0.399902,-15.50293,149.169922,33.935547
96001.0,-0.191895,0.961914,0.382812,-19.042969,156.921387,34.545898
96002.0,-0.20459,0.970703,0.354004,-23.803711,167.175293,35.400391
96003.0,-0.232422,0.956055,0.343262,-27.46582,174.499512,35.888672
96004.0,-0.275391,0.927734,0.337891,-30.700684,180.480957,36.071777
96005.0,-0.327148,0.911133,0.32959,-33.691406,185.791016,36.132812
96006.0,-0.341309,0.904785,0.317383,-34.912109,188.354492,36.010742
96007.0,-0.34375,0.908203,0.294922,-36.193848,191.101074,35.27832
96008.0,-0.374023,0.906738,0.287109,-39.18457,195.43457,34.118652
96009.0,-0.418457,0.896973,0.289062,-41.503906,197.32666,33.691406
96010.0,-0.457031,0.882812,0.288086,-43.273926,197.387695,34.362793
96011.0,-0.467773,0.871094,0.297852,-44.555664,194.946289,35.827637
96012.0,-0.45166,0.880371,0.29248,-45.288086,192.626953,36.499023
96013.0,-0.436523,0.893555,0.295898,-45.837402,191.345215,36.743164
96014.0,-0.436035,0.905762,0.292969,-45.471191,190.490723,36.071777
96015.0,-0.466309,0.914062,0.294922,-46.75293,189.697266,35.27832
96016.0,-0.515625,0.912109,0.305176,-48.461914,187.37793,34.851074
96017.0,-0.54834,0.883301,0.327148,-48.950195,181.884766,34.423828
96018.0,-0.540527,0.834961,0.346191,-47.851562,177.001953,33.752441
96019.0,-0.537598,0.785645,0.355957,-45.593262,173.095703,32.775879
96020.0,-0.572266,0.767578,0.371094,-40.466309,168.09082,32.104492
96021.0,-0.614258,0.793457,0.383789,-36.437988,162.719727,32.470703
96022.0,-0.626465,0.819336,0.394043,-32.592773,155.700684,33.508301
96023.0,-0.596191,0.837402,0.38623,-28.930664,145.690918,34.301758
96024.0,-0.549805,0.848145,0.378418,-27.22168,139.892578,33.935547
96025.0,-0.515137,0.86377,0.37793,-25.878906,135.803223,33.26416
96026.0,-0.499512,0.888184,0.370117,-24.780273,132.141113,33.203125
96027.0,-0.498047,0.898438,0.364258,-24.353027,129.211426,33.996582
96028.0,-0.493652,0.898926,0.35498,-24.169922,126.037598,34.973145
96029.0,-0.48291,0.896973,0.349121,-23.681641,122.009277,36.132812
96030.0,-0.476074,0.890625,0.34082,-23.193359,119.20166,36.987305
96031.0,-0.476074,0.875488,0.331543,-22.338867,116.271973,37.780762
96032.0,-0.473145,0.870605,0.317383,-21.057129,112.426758,38.146973
96033.0,-0.461426,0.879883,0.30957,-20.263672,109.558105,38.085938
96034.0,-0.44043,0.893555,0.307617,-19.836426,107.055664,37.841797
96035.0,-0.407227,0.90918,0.296387,-19.714355,104.492188,37.780762
96036.0,-0.384766,0.91748,0.287109,-20.324707,103.515625,37.475586
96037.0,-0.366211,0.921387,0.28418,-20.996094,103.088379,37.109375
96038.0,-0.349609,0.926758,0.275879,-21.911621,102.966309,36.437988
96039.0,-0.341797,0.933594,0.274902,-22.766113,102.783203,36.376953
96040.0,-0.333496,0.939453,0.272949,-23.803711,102.539062,36.315918
96041.0,-0.317383,0.950195,0.266602,-25.57373,102.478027,35.583496
96042.0,-0.304199,0.952148,0.269531,-27.099609,103.027344,34.973145
96043.0,-0.300293,0.947266,0.268066,-28.320312,103.637695,34.362793
96044.0,-0.299316,0.92041,0.269043,-28.808594,104.492188,33.14209
96045.0,-0.305664,0.896484,0.263672,-28.381348,104.553223,31.982422
96046.0,-0.312988,0.887207,0.26123,-27.34375,104.187012,30.700684
96047.0,-0.304688,0.907227,0.256836,-26.062012,103.210449,28.869629
96048.0,-0.290527,0.928223,0.253418,-25.817871,102.722168,27.648926
96049.0,-0.273438,0.938965,0.252441,-25.939941,102.844238,26.184082
96050.0,-0.252441,0.934082,0.240723,-26.367188,104.431152,23.376465
96051.0,-0.277344,0.921387,0.235352,-26.489258,106.323242,20.812988
96052.0,-0.315918,0.90332,0.244629,-25.939941,105.895996,19.042969
96053.0,-0.327637,0.88916,0.243164,-24.047852,102.661133,17.028809
96054.0,-0.320801,0.88916,0.231934,-22.521973,101.074219,15.136719
96055.0,-0.325195,0.895996,0.233398,-21.240234,100.097656,13.061523
96056.0,-0.348145,0.907715,0.245117,-19.348145,97.290039,11.474609
96057.0,-0.361816,0.912109,0.239258,-17.76123,94.177246,10.925293
96058.0,-0.378906,0.915039,0.229492,-16.662598,90.942383,10.681152
96059.0,-0.397949,0.926758,0.22168,-15.625,85.449219,10.253906
96060.0,-0.408203,0.939453,0.223145,-15.258789,80.505371,10.192871
96061.0,-0.411621,0.95166,0.218262,-15.136719,75.622559,10.131836
96062.0,-0.416504,0.955566,0.210938,-15.808105,69.885254,8.789062
96063.0,-0.430664,0.953613,0.208496,-16.418457,65.734863,7.629395
96064.0,-0.449707,0.943848,0.218262,-16.784668,60.241699,6.835938
96065.0,-0.443848,0.920898,0.219238,-15.991211,51.879883,5.79834
96066.0,-0.434082,0.910645,0.213867,-15.197754,46.569824,4.455566
96067.0,-0.430664,0.911621,0.216797,-14.221191,41.992188,3.051758
96068.0,-0.433594,0.925293,0.22168,-13.427734,35.461426,1.831055
96069.0,-0.435059,0.930176,0.225586,-13.000488,30.578613,1.342773
96070.0,-0.432129,0.926758,0.224121,-12.512207,25.634766,0.671387
