timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
33246.0,0.063477,1.019043,0.151855,53.466797,-270.385742,-16.357422
33247.0,0.197754,1.003418,0.200195,52.612305,-261.901855,-18.676758
33248.0,0.321289,0.949219,0.252441,53.649902,-248.22998,-21.789551
33249.0,0.46582,0.909668,0.30127,55.664062,-223.205566,-27.954102
33250.0,0.541504,0.900391,0.34668,58.105469,-199.157715,-33.813477
33251.0,0.574219,0.90918,0.385254,60.60791,-172.302246,-39.672852
33252.0,0.531738,0.942383,0.387207,66.589355,-133.300781,-45.654297
33253.0,0.419434,0.975098,0.380371,68.603516,-106.140137,-48.828125
33254.0,0.263184,1.029297,0.353027,70.373535,-83.557129,-51.391602
33255.0,0.024414,1.103027,0.260742,73.547363,-65.063477,-55.847168
33256.0,-0.055176,1.146973,0.231934,62.255859,-53.649902,-50.292969
33257.0,-0.151367,1.181641,0.172363,55.480957,-49.072266,-50.109863
33258.0,-0.210449,1.178711,0.125488,48.400879,-46.081543,-48.278809
33259.0,-0.180664,1.196777,0.084961,41.992188,-43.640137,-41.809082
33260.0,-0.057129,1.26709,0.069336,31.494141,-37.29248,-33.996582
33261.0,0.026367,1.285156,0.066406,21.54541,-26.794434,-28.259277
33262.0,0.063477,1.220703,0.069336,11.474609,-12.084961,-23.071289
33263.0,-0.006348,1.074707,0.088867,-0.427246,8.850098,-17.51709
33264.0,-0.072754,0.992676,0.117188,-5.92041,21.179199,-13.427734
33265.0,-0.121094,0.958984,0.151367,-8.911133,30.151367,-10.009766
33266.0,-0.119629,0.960449,0.169922,-10.742188,39.001465,-5.493164
33267.0,-0.075195,0.979492,0.178711,-10.803223,46.630859,-2.807617
33268.0,-0.042969,1.005371,0.187988,-12.084961,55.541992,-0.915527
33269.0,-0.022949,1.040527,0.197754,-15.197754,68.908691,1.525879
33270.0,-0.012207,1.044922,0.197754,-18.127441,79.162598,3.479004
33271.0,-0.003906,1.049316,0.180664,-20.812988,89.599609,5.187988
33272.0,0.018066,1.058594,0.164062,-24.658203,104.309082,7.8125
33273.0,0.040039,1.067871,0.144043,-28.320312,116.088867,9.765625
33274.0,0.059082,1.078613,0.126465,-32.531738,128.540039,11.352539
33275.0,0.064941,1.088867,0.108398,-39.306641,146.179199,12.756348
33276.0,0.044434,1.085449,0.106934,-44.128418,159.484863,12.939453
33277.0,0.003906,1.057617,0.109375,-48.278809,171.813965,12.695312
33278.0,-0.04541,1.020996,0.109863,-51.940918,185.241699,11.84082
33279.0,-0.075195,0.999512,0.11377,-53.894043,193.29834,10.925293
33280.0,-0.102051,0.979492,0.113281,-54.6875,200.012207,9.765625
33281.0,-0.141113,0.964355,0.103027,-54.626465,206.970215,8.728027
33282.0,-0.158691,0.973633,0.090332,-54.260254,211.242676,8.178711
33283.0,-0.186523,0.993652,0.077637,-54.199219,215.087891,7.93457
33284.0,-0.224121,1.023438,0.069824,-55.847168,219.299316,8.239746
33285.0,-0.265137,1.020996,0.078125,-57.739258,221.557617,9.033203
33286.0,-0.315918,0.983398,0.092285,-59.692383,222.229004,10.375977
33287.0,-0.40625,0.878906,0.114258,-59.509277,220.275879,12.268066
33288.0,-0.472656,0.794434,0.12793,-56.57959,215.332031,13.73291
33289.0,-0.517578,0.750977,0.135254,-51.147461,207.824707,15.380859
33290.0,-0.51123,0.791992,0.144531,-43.09082,194.824219,18.188477
33291.0,-0.462402,0.868652,0.147461,-38.391113,186.035156,19.53125
33292.0,-0.410645,0.942383,0.146973,-36.071777,179.56543,20.507812
33293.0,-0.353516,0.998047,0.140625,-36.254883,174.194336,21.30127
33294.0,-0.333496,1.011719,0.134277,-37.841797,171.813965,21.240234
33295.0,-0.322266,1.017578,0.133789,-39.611816,169.799805,20.996094
33296.0,-0.303711,1.01709,0.144531,-41.748047,167.114258,19.65332
33297.0,-0.299316,0.996094,0.145508,-43.212891,165.588379,18.127441
33298.0,-0.302734,0.964355,0.14209,-44.189453,163.818359,15.869141
33299.0,-0.30127,0.935059,0.143066,-44.494629,160.705566,12.756348
33300.0,-0.289551,0.937012,0.14209,-44.189453,158.325195,10.009766
33301.0,-0.273926,0.949707,0.143555,-44.067383,156.555176,6.896973
33302.0,-0.272461,0.95459,0.143066,-43.884277,155.273438,3.234863
33303.0,-0.291504,0.942871,0.13623,-43.640137,154.35791,0.793457
33304.0,-0.322266,0.92627,0.13623,-42.84668,152.832031,-1.037598
33305.0,-0.356934,0.925293,0.145996,-41.564941,148.55957,-3.051758
33306.0,-0.370605,0.927734,0.153809,-40.710449,144.470215,-4.394531
33307.0,-0.363281,0.933594,0.163086,-40.039062,140.380859,-6.04248
33308.0,-0.34668,0.929688,0.166016,-39.672852,135.986328,-8.789062
33309.0,-0.347656,0.915039,0.169922,-39.001465,133.789062,-10.681152
33310.0,-0.369629,0.889648,0.174316,-37.414551,131.652832,-11.84082
33311.0,-0.42041,0.86084,0.165039,-34.362793,127.319336,-11.962891
33312.0,-0.458496,0.847168,0.164062,-33.081055,121.887207,-10.925293
33313.0,-0.486816,0.853516,0.168457,-29.602051,115.29541,-10.009766
33314.0,-0.494629,0.864258,0.180176,-26.184082,105.834961,-9.338379
33315.0,-0.475586,0.876465,0.191406,-23.925781,98.815918,-8.972168
33316.0,-0.453613,0.880859,0.194336,-22.033691,93.200684,-8.544922
33317.0,-0.444824,0.872559,0.195312,-19.65332,87.280273,-8.972168
33318.0,-0.455078,0.86377,0.199707,-17.39502,82.946777,-9.70459
33319.0,-0.472656,0.850586,0.196777,-14.587402,77.941895,-10.620117
33320.0,-0.483887,0.84375,0.189941,-10.620117,70.373535,-11.962891
33321.0,-0.481934,0.845703,0.189453,-7.324219,64.453125,-12.634277
33322.0,-0.473145,0.855957,0.19043,-4.577637,58.776855,-13.122559
33323.0,-0.467773,0.876465,0.182617,-1.525879,51.757812,-13.427734
33324.0,-0.475098,0.891113,0.17627,0.061035,46.691895,-12.878418
33325.0,-0.47998,0.904785,0.168945,1.037598,41.503906,-11.71875
33326.0,-0.483887,0.918945,0.15918,1.77002,34.179688,-9.460449
33327.0,-0.474609,0.928223,0.157715,2.075195,29.052734,-8.056641
33328.0,-0.470215,0.934082,0.155273,2.13623,24.169922,-6.835938
33329.0,-0.461426,0.9375,0.150879,2.075195,18.249512,-5.371094
33330.0,-0.458496,0.938477,0.153809,1.953125,13.977051,-4.333496
33331.0,-0.450684,0.937988,0.154785,1.831055,10.009766,-3.90625
33332.0,-0.442383,0.93457,0.15332,1.708984,5.004883,-3.417969
33333.0,-0.438965,0.94043,0.151367,1.647949,1.525879,-3.112793
33334.0,-0.426758,0.949707,0.153809,1.586914,-2.01416,-2.807617
33335.0,-0.405273,0.95459,0.156738,1.098633,-5.859375,-2.441406
33336.0,-0.390137,0.94873,0.162598,0.549316,-7.995605,-2.258301
33337.0,-0.382324,0.9375,0.15918,0.244141,-9.765625,-2.075195
33338.0,-0.376953,0.929199,0.159668,0.061035,-11.779785,-1.953125
33339.0,-0.37207,0.931152,0.163086,0.244141,-13.122559,-2.258301
33340.0,-0.368164,0.938965,0.17041,0.427246,-14.343262,-2.441406
33341.0,-0.35498,0.944336,0.174316,0.12207,-15.563965,-2.746582
33342.0,-0.344727,0.950195,0.174805,-0.12207,-15.991211,-3.051758
33343.0,-0.332031,0.950684,0.177734,-0.671387,-15.991211,-2.990723
33344.0,-0.324707,0.944336,0.182617,-1.525879,-15.380859,-3.051758
33345.0,-0.321777,0.938965,0.183594,-1.953125,-14.648438,-2.929688
33346.0,-0.324219,0.932617,0.187988,-2.380371,-14.038086,-2.502441
33347.0,-0.322754,0.92041,0.189453,-2.380371,-13.183594,-2.380371
33348.0,-0.321289,0.919922,0.189453,-2.258301,-12.573242,-2.319336
33349.0,-0.320801,0.919922,0.193848,-1.831055,-11.84082,-2.075195
33350.0,-0.318848,0.925293,0.193848,-1.403809,-10.925293,-2.01416
33351.0,-0.318848,0.927246,0.196289,-1.098633,-10.192871,-1.953125
33352.0,-0.320312,0.931152,0.196777,-0.915527,-9.216309,-1.953125
33353.0,-0.32373,0.935547,0.196289,-0.915527,-8.728027,-1.708984
33354.0,-0.323242,0.939941,0.199707,-1.220703,-8.178711,-1.464844
33355.0,-0.323242,0.937012,0.20166,-1.647949,-7.324219,-1.342773
33356.0,-0.322266,0.930176,0.199219,-1.831055,-6.774902,-1.464844
33357.0,-0.322266,0.927734,0.200195,-2.01416,-6.408691,-1.403809
33358.0,-0.323242,0.933594,0.202148,-2.01416,-5.737305,-1.403809
33359.0,-0.321289,0.933594,0.206543,-1.953125,-5.126953,-1.342773
33360.0,-0.32373,0.931641,0.20459,-1.831055,-4.638672,-1.586914
33361.0,-0.328125,0.921875,0.205566,-1.708984,-4.150391,-1.77002
33362.0,-0.329102,0.918945,0.208008,-1.525879,-3.845215,-1.953125
33363.0,-0.32959,0.921387,0.208496,-1.342773,-3.479004,-2.319336
