timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
116187.0,-0.317871,0.916016,0.241211,22.949219,0.854492,-3.601074
116188.0,-0.312988,0.916504,0.239746,20.690918,1.220703,-8.300781
116189.0,-0.308105,0.915527,0.233887,17.578125,2.01416,-14.282227
116190.0,-0.305664,0.914551,0.228516,15.319824,2.807617,-18.737793
116191.0,-0.309082,0.916504,0.226562,13.244629,3.90625,-23.010254
116192.0,-0.320801,0.916016,0.228027,10.437012,5.67627,-28.442383
116193.0,-0.334961,0.910645,0.23291,8.422852,6.896973,-32.958984
116194.0,-0.350098,0.908203,0.233398,6.408691,8.239746,-38.024902
116195.0,-0.37207,0.910156,0.240723,3.90625,10.253906,-44.677734
116196.0,-0.393066,0.911133,0.247559,2.01416,11.962891,-49.804688
116197.0,-0.419434,0.905762,0.25293,0.12207,13.61084,-54.504395
116198.0,-0.452637,0.895996,0.260742,-1.89209,15.197754,-59.570312
116199.0,-0.482422,0.885254,0.258789,-3.356934,16.235352,-61.889648
116200.0,-0.515137,0.872559,0.258789,-4.699707,17.089844,-62.62207
116201.0,-0.571289,0.851562,0.257324,-5.981445,17.700195,-60.668945
116202.0,-0.615234,0.84082,0.258789,-6.591797,17.700195,-56.884766
116203.0,-0.656738,0.833008,0.262695,-6.713867,17.150879,-51.086426
116204.0,-0.694336,0.820312,0.270996,-6.713867,15.50293,-41.503906
116205.0,-0.713379,0.808105,0.271484,-6.225586,14.343262,-33.508301
116206.0,-0.724609,0.794922,0.273438,-5.67627,13.061523,-25.085449
116207.0,-0.727051,0.791016,0.276367,-4.333496,11.352539,-13.61084
116208.0,-0.725586,0.791504,0.27832,-3.234863,10.192871,-5.432129
116209.0,-0.714844,0.793945,0.276367,-2.319336,8.972168,2.197266
116210.0,-0.691895,0.793457,0.274902,-1.159668,7.629395,11.291504
116211.0,-0.663574,0.796387,0.279297,-0.366211,7.202148,17.578125
116212.0,-0.631348,0.804199,0.280762,0.732422,7.263184,24.597168
116213.0,-0.607422,0.8125,0.276855,1.098633,7.69043,29.11377
116214.0,-0.581543,0.815918,0.275879,1.464844,8.605957,32.775879
116215.0,-0.554199,0.816406,0.271484,1.77002,9.82666,36.254883
116216.0,-0.527832,0.819824,0.264648,1.953125,10.864258,38.208008
116217.0,-0.504883,0.822266,0.266113,2.258301,12.329102,39.916992
116218.0,-0.487793,0.824219,0.265625,2.380371,14.221191,41.748047
116219.0,-0.476074,0.824219,0.260254,2.685547,15.50293,42.297363
116220.0,-0.465332,0.825684,0.255859,2.990723,16.662598,42.297363
116221.0,-0.448242,0.831055,0.249023,3.295898,17.700195,41.625977
116222.0,-0.428711,0.840332,0.246582,3.417969,18.310547,40.95459
116223.0,-0.401367,0.844238,0.246094,3.112793,19.40918,40.222168
116224.0,-0.375977,0.84375,0.235352,2.746582,21.362305,38.574219
116225.0,-0.364746,0.844238,0.230469,2.563477,23.071289,36.560059
116226.0,-0.354492,0.845703,0.22998,1.953125,24.353027,33.935547
116227.0,-0.341797,0.849121,0.226074,1.037598,26.000977,30.212402
116228.0,-0.335449,0.849609,0.22168,0.488281,27.038574,26.855469
116229.0,-0.333496,0.856445,0.219238,-0.061035,28.076172,22.521973
116230.0,-0.33252,0.858887,0.215332,-0.732422,28.930664,15.869141
116231.0,-0.339355,0.868652,0.213379,-1.281738,29.174805,10.131836
116232.0,-0.336426,0.869141,0.209473,-2.075195,29.11377,4.577637
116233.0,-0.342285,0.873047,0.203613,-2.929688,29.23584,-3.051758
116234.0,-0.347168,0.876465,0.205566,-3.845215,29.23584,-8.850098
116235.0,-0.358887,0.875977,0.204102,-4.699707,28.686523,-14.648438
116236.0,-0.37793,0.865723,0.20459,-5.432129,27.770996,-21.911621
116237.0,-0.391602,0.859375,0.203613,-6.04248,27.34375,-27.038574
116238.0,-0.411621,0.858398,0.207031,-6.225586,27.038574,-31.799316
116239.0,-0.438965,0.871094,0.203125,-6.469727,26.733398,-38.146973
116240.0,-0.460938,0.879395,0.205566,-6.958008,26.428223,-41.992188
116241.0,-0.479004,0.878906,0.204102,-7.8125,26.123047,-44.98291
116242.0,-0.504883,0.865234,0.200684,-8.911133,25.817871,-47.180176
116243.0,-0.526855,0.859375,0.197754,-9.58252,25.817871,-47.668457
116244.0,-0.550781,0.854492,0.201172,-10.009766,25.817871,-47.607422
116245.0,-0.586426,0.842773,0.204102,-10.253906,25.512695,-46.020508
116246.0,-0.612305,0.830078,0.20459,-10.070801,25.024414,-43.945312
116247.0,-0.637695,0.825195,0.203613,-9.460449,24.353027,-40.83252
116248.0,-0.670898,0.82666,0.212402,-8.544922,23.376465,-35.522461
116249.0,-0.695801,0.828125,0.214355,-7.873535,22.094727,-30.944824
116250.0,-0.714844,0.821289,0.211426,-7.141113,20.446777,-25.878906
116251.0,-0.724609,0.812012,0.210938,-6.408691,18.066406,-18.127441
116252.0,-0.728516,0.806641,0.20752,-5.432129,16.296387,-11.59668
116253.0,-0.729492,0.806152,0.208008,-4.577637,14.648438,-5.126953
116254.0,-0.730469,0.805176,0.210449,-3.479004,12.268066,3.540039
116255.0,-0.71875,0.80957,0.20752,-2.685547,10.070801,9.82666
116256.0,-0.699219,0.814453,0.209473,-2.13623,7.873535,15.014648
116257.0,-0.663086,0.820312,0.211426,-1.77002,5.493164,20.812988
116258.0,-0.635742,0.817871,0.204102,-1.525879,4.02832,24.230957
116259.0,-0.608887,0.817871,0.206543,-1.403809,2.868652,27.34375
116260.0,-0.573242,0.82373,0.207031,-1.281738,1.89209,31.12793
116261.0,-0.548828,0.822754,0.20459,-1.342773,1.464844,33.14209
116262.0,-0.527832,0.825684,0.20166,-1.342773,1.342773,34.545898
116263.0,-0.501953,0.822754,0.203613,-1.586914,1.342773,35.522461
116264.0,-0.483398,0.822754,0.204102,-1.403809,1.464844,35.522461
116265.0,-0.467773,0.822266,0.207031,-1.342773,1.586914,35.766602
116266.0,-0.446289,0.826172,0.207031,-0.915527,2.258301,35.827637
116267.0,-0.432617,0.833008,0.208496,-0.854492,2.990723,35.095215
116268.0,-0.42041,0.834473,0.203125,-1.098633,3.601074,33.447266
116269.0,-0.402344,0.837891,0.203125,-1.342773,4.455566,30.517578
116270.0,-0.390625,0.842773,0.202148,-1.525879,5.126953,27.770996
116271.0,-0.379883,0.839844,0.201172,-1.77002,5.981445,24.597168
116272.0,-0.375977,0.840332,0.198242,-1.89209,7.019043,19.40918
116273.0,-0.371582,0.839355,0.202637,-1.953125,7.568359,15.197754
116274.0,-0.370117,0.837402,0.202637,-2.197266,7.8125,10.681152
116275.0,-0.368164,0.835449,0.19873,-1.831055,8.361816,4.455566
116276.0,-0.37207,0.833984,0.197754,-1.708984,8.605957,-0.244141
116277.0,-0.377441,0.837402,0.196777,-1.281738,8.789062,-5.004883
116278.0,-0.387207,0.839844,0.198242,-0.976562,8.728027,-11.413574
116279.0,-0.395508,0.844727,0.192871,-0.793457,8.544922,-16.296387
116280.0,-0.402832,0.849121,0.191895,-0.793457,8.239746,-20.812988
116281.0,-0.417969,0.854004,0.191406,-0.854492,7.873535,-26.489258
116282.0,-0.428711,0.86084,0.188477,-1.281738,7.69043,-30.578613
116283.0,-0.448242,0.868164,0.188965,-1.403809,7.873535,-34.606934
116284.0,-0.480469,0.870605,0.192871,-2.13623,7.8125,-39.916992
116285.0,-0.499512,0.873047,0.190918,-2.624512,7.446289,-42.907715
116286.0,-0.51416,0.871094,0.187012,-3.173828,7.080078,-44.98291
116287.0,-0.533691,0.868164,0.186035,-4.089355,6.896973,-46.264648
116288.0,-0.548828,0.866211,0.187988,-4.638672,6.958008,-46.813965
116289.0,-0.572754,0.865234,0.187012,-5.187988,6.896973,-46.75293
116290.0,-0.601562,0.852539,0.189941,-5.432129,6.469727,-45.227051
116291.0,-0.617188,0.840332,0.194336,-5.493164,6.225586,-42.114258
116292.0,-0.635254,0.822266,0.195801,-4.882812,6.103516,-37.841797
116293.0,-0.665039,0.812988,0.198242,-3.723145,5.859375,-30.700684
116294.0,-0.687012,0.811523,0.200195,-2.685547,5.432129,-25.024414
116295.0,-0.696777,0.814453,0.19873,-1.77002,4.699707,-18.737793
116296.0,-0.696777,0.812012,0.194824,-0.915527,3.417969,-10.375977
116297.0,-0.692871,0.805664,0.198242,-0.305176,2.685547,-4.02832
116298.0,-0.685059,0.801758,0.195801,0.12207,2.258301,2.868652
116299.0,-0.682617,0.79834,0.199219,1.098633,1.831055,11.962891
116300.0,-0.670898,0.783691,0.199707,2.01416,1.037598,18.310547
116301.0,-0.650879,0.770996,0.202637,3.356934,0.427246,24.780273
116302.0,-0.612305,0.778809,0.209473,5.554199,0.549316,33.203125
116303.0,-0.588867,0.796875,0.20459,6.958008,1.281738,38.330078
116304.0,-0.571777,0.812012,0.20459,7.385254,1.953125,42.480469
116305.0,-0.540039,0.82959,0.196777,7.446289,2.502441,46.325684
116306.0,-0.515625,0.832031,0.197754,7.019043,3.051758,48.034668
116307.0,-0.49707,0.836914,0.194336,6.652832,3.601074,49.194336
116308.0,-0.483887,0.838867,0.188965,5.615234,4.394531,49.743652
116309.0,-0.471191,0.837402,0.189941,4.943848,4.394531,49.377441
116310.0,-0.462402,0.836914,0.1875,4.516602,4.211426,47.851562
116311.0,-0.452148,0.839355,0.180664,4.02832,3.356934,44.799805
116312.0,-0.446289,0.844238,0.177246,3.723145,2.502441,41.870117
116313.0,-0.433594,0.848145,0.178711,3.356934,1.220703,38.391113
116314.0,-0.414062,0.850586,0.17627,2.868652,-0.671387,32.592773
116315.0,-0.392578,0.853516,0.17627,2.380371,-1.953125,27.404785
116316.0,-0.375,0.859863,0.175781,1.89209,-2.746582,21.362305
116317.0,-0.362305,0.862305,0.179688,1.281738,-3.173828,13.122559
116318.0,-0.355957,0.857422,0.177734,0.793457,-3.723145,6.774902
116319.0,-0.356934,0.851074,0.17627,0.549316,-3.78418,0.610352
116320.0,-0.354004,0.847656,0.175781,0.671387,-4.272461,-7.385254
116321.0,-0.352539,0.852051,0.174805,0.793457,-4.333496,-13.73291
116322.0,-0.357422,0.85498,0.172363,0.854492,-4.089355,-21.240234
116323.0,-0.365723,0.856934,0.168457,0.854492,-3.723145,-26.611328
116324.0,-0.383789,0.859375,0.164551,0.732422,-3.417969,-31.555176
116325.0,-0.414062,0.868164,0.166992,0.488281,-2.624512,-37.719727
116326.0,-0.439941,0.883789,0.168945,0.183105,-2.01416,-42.297363
116327.0,-0.467285,0.893066,0.174805,-0.488281,-1.953125,-46.508789
116328.0,-0.493164,0.89209,0.169434,-1.77002,-2.258301,-50.78125
116329.0,-0.506348,0.887695,0.169922,-2.746582,-2.380371,-53.222656
116330.0,-0.521973,0.883789,0.170898,-3.417969,-2.319336,-54.443359
116331.0,-0.549805,0.876953,0.17334,-4.333496,-2.01416,-55.053711
116332.0,-0.578125,0.86084,0.177734,-4.577637,-1.953125,-53.955078
116333.0,-0.608887,0.84082,0.181641,-4.516602,-2.258301,-51.086426
116334.0,-0.652344,0.815918,0.186523,-3.234863,-2.624512,-43.579102
116335.0,-0.676758,0.807617,0.193359,-1.89209,-2.868652,-35.888672
116336.0,-0.693848,0.8125,0.199219,-0.183105,-3.295898,-27.34375
116337.0,-0.705078,0.810547,0.200195,1.647949,-4.089355,-15.563965
116338.0,-0.701172,0.80957,0.201172,2.807617,-4.577637,-6.652832
116339.0,-0.694336,0.810059,0.199707,3.78418,-4.821777,1.708984
116340.0,-0.676758,0.805176,0.195801,4.943848,-4.882812,12.207031
116341.0,-0.656738,0.800781,0.195801,5.79834,-4.699707,19.104004
116342.0,-0.637695,0.802734,0.193848,6.835938,-4.516602,25.085449
116343.0,-0.611816,0.811523,0.192871,7.751465,-4.272461,31.555176
116344.0,-0.585938,0.817871,0.188477,8.117676,-4.272461,35.705566
116345.0,-0.562988,0.824707,0.184082,8.117676,-4.211426,39.550781
116346.0,-0.534668,0.836426,0.186035,7.751465,-3.90625,43.884277
116347.0,-0.515625,0.844238,0.180664,7.324219,-3.479004,46.264648
116348.0,-0.500977,0.852539,0.182617,6.713867,-3.234863,47.729492
116349.0,-0.478027,0.858887,0.177246,5.554199,-3.112793,48.156738
116350.0,-0.461914,0.855469,0.172363,4.333496,-3.112793,48.156738
116351.0,-0.445312,0.851074,0.177246,3.417969,-3.051758,47.668457
116352.0,-0.426758,0.851562,0.175781,2.563477,-2.624512,46.875
116353.0,-0.414062,0.858887,0.173828,1.831055,-2.319336,45.349121
116354.0,-0.401855,0.863281,0.171875,1.037598,-2.075195,42.84668
116355.0,-0.385742,0.866699,0.173828,-0.244141,-2.197266,38.085938
116356.0,-0.368164,0.865723,0.17627,-1.159668,-2.319336,33.508301
116357.0,-0.354004,0.861816,0.17334,-1.953125,-2.258301,28.442383
116358.0,-0.34375,0.859375,0.170898,-2.685547,-2.13623,20.874023
116359.0,-0.339844,0.858398,0.170898,-2.929688,-1.831055,14.831543
116360.0,-0.334473,0.856934,0.177734,-3.356934,-1.953125,8.544922
116361.0,-0.33252,0.861328,0.177734,-3.417969,-1.953125,-0.366211
116362.0,-0.33252,0.867188,0.17627,-3.540039,-1.89209,-7.080078
116363.0,-0.334473,0.869629,0.17627,-3.723145,-1.77002,-13.61084
116364.0,-0.338379,0.873047,0.175293,-4.02832,-1.464844,-21.66748
116365.0,-0.349121,0.875,0.173828,-4.211426,-0.854492,-27.526855
116366.0,-0.372559,0.875977,0.177246,-4.577637,-0.061035,-33.630371
116367.0,-0.414551,0.880371,0.174316,-4.943848,0.732422,-41.259766
116368.0,-0.449219,0.888184,0.173828,-5.249023,0.915527,-45.471191
116369.0,-0.476562,0.900391,0.179199,-5.493164,0.610352,-48.828125
116370.0,-0.495117,0.909668,0.18457,-6.408691,-0.427246,-50.78125
116371.0,-0.50293,0.906738,0.183105,-7.263184,-0.671387,-50.537109
116372.0,-0.515137,0.900879,0.185547,-8.056641,-0.183105,-48.278809
116373.0,-0.551758,0.88916,0.189941,-8.972168,1.159668,-43.273926
116374.0,-0.595703,0.876465,0.19043,-9.277344,1.831055,-38.391113
116375.0,-0.637207,0.86084,0.191406,-9.155273,1.464844,-33.02002
116376.0,-0.678711,0.846191,0.198242,-8.056641,-0.427246,-25.268555
116377.0,-0.701172,0.840332,0.201172,-6.713867,-2.258301,-19.104004
116378.0,-0.718262,0.834961,0.20166,-5.67627,-4.760742,-13.061523
116379.0,-0.740234,0.835938,0.204102,-4.02832,-8.850098,-4.455566
116380.0,-0.753906,0.841797,0.20166,-2.990723,-12.695312,1.647949
116381.0,-0.758301,0.847656,0.206055,-2.563477,-17.211914,7.324219
116382.0,-0.750488,0.838379,0.205566,-2.13623,-24.291992,14.343262
116383.0,-0.729004,0.83252,0.210449,-1.647949,-29.541016,18.676758
116384.0,-0.705078,0.826172,0.211426,-0.915527,-34.729004,22.155762
116385.0,-0.670898,0.822266,0.220703,0.12207,-41.259766,25.695801
116386.0,-0.637207,0.824707,0.223145,0.854492,-45.715332,27.648926
116387.0,-0.607422,0.828125,0.229004,1.220703,-49.865723,29.296875
116388.0,-0.563477,0.820312,0.230957,1.403809,-54.626465,31.005859
116389.0,-0.537598,0.808105,0.231934,1.831055,-57.495117,31.494141
116390.0,-0.515625,0.800293,0.236816,2.624512,-59.997559,31.494141
116391.0,-0.485352,0.793457,0.240723,3.90625,-62.866211,30.578613
116392.0,-0.468262,0.795898,0.242676,5.004883,-64.880371,29.35791
116393.0,-0.450195,0.797852,0.244141,6.103516,-66.833496,28.137207
116394.0,-0.434082,0.799805,0.242676,7.141113,-69.213867,25.512695
116395.0,-0.421387,0.799316,0.251953,8.056641,-70.983887,23.376465
116396.0,-0.40918,0.786621,0.26416,9.155273,-72.509766,20.629883
116397.0,-0.428223,0.744141,0.259766,11.779785,-74.462891,16.235352
116398.0,-0.469238,0.733398,0.269531,15.014648,-77.148438,12.512207
116399.0,-0.508301,0.746582,0.280273,19.104004,-81.604004,8.911133
116400.0,-0.522461,0.800781,0.286133,23.55957,-90.026855,4.150391
116401.0,-0.48584,0.845703,0.28125,25.45166,-96.618652,1.098633
116402.0,-0.432617,0.884277,0.275391,25.756836,-101.196289,-1.525879
116403.0,-0.37207,0.925781,0.274414,24.169922,-103.57666,-5.249023
116404.0,-0.349609,0.940918,0.274902,22.216797,-103.45459,-8.178711
116405.0,-0.334961,0.944824,0.275879,19.714355,-102.783203,-11.291504
116406.0,-0.314941,0.941406,0.280273,16.784668,-101.135254,-15.075684
116407.0,-0.294434,0.933105,0.283691,14.831543,-99.121094,-17.63916
116408.0,-0.276855,0.926758,0.287598,13.061523,-96.069336,-20.141602
116409.0,-0.26709,0.92334,0.297852,11.108398,-90.759277,-22.827148
116410.0,-0.265137,0.919922,0.306152,9.765625,-86.486816,-24.780273
116411.0,-0.271973,0.914062,0.321289,8.728027,-81.726074,-26.611328
116412.0,-0.281738,0.901367,0.32666,7.629395,-75.927734,-28.686523
116413.0,-0.289551,0.895996,0.32959,6.958008,-71.594238,-29.785156
116414.0,-0.303223,0.898438,0.341797,6.530762,-67.260742,-30.700684
