timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
33818.0,-0.374512,0.887207,0.164062,22.460938,-169.799805,-6.286621
33819.0,-0.337891,0.894043,0.167969,24.902344,-175.292969,-6.286621
33820.0,-0.293945,0.910645,0.168945,27.038574,-179.504395,-6.774902
33821.0,-0.247559,0.923828,0.172363,29.11377,-182.556152,-7.446289
33822.0,-0.234375,0.911133,0.168945,30.822754,-183.532715,-7.93457
33823.0,-0.23584,0.896973,0.170898,32.287598,-184.692383,-8.666992
33824.0,-0.22998,0.898926,0.169434,35.339355,-186.523438,-9.338379
33825.0,-0.224121,0.911133,0.167969,37.475586,-187.805176,-9.82666
33826.0,-0.221191,0.928223,0.158691,38.879395,-189.147949,-10.131836
33827.0,-0.220703,0.952148,0.151367,39.916992,-190.917969,-10.253906
33828.0,-0.239258,0.969727,0.151855,40.222168,-192.077637,-11.169434
33829.0,-0.27002,0.96875,0.152344,40.283203,-194.335938,-12.084961
33830.0,-0.294434,0.97998,0.144043,40.710449,-199.462891,-13.366699
33831.0,-0.282227,0.996582,0.143555,40.588379,-204.162598,-14.282227
33832.0,-0.245605,1.011719,0.138672,39.855957,-208.374023,-15.625
33833.0,-0.211914,1.025391,0.157227,37.780762,-212.036133,-16.662598
33834.0,-0.197266,1.004395,0.169922,36.437988,-214.172363,-16.662598
33835.0,-0.198242,0.966797,0.165527,35.339355,-215.637207,-16.967773
33836.0,-0.223633,0.924316,0.162598,35.15625,-218.383789,-16.601562
33837.0,-0.229492,0.914062,0.157715,35.827637,-220.825195,-15.991211
33838.0,-0.225098,0.929688,0.151855,36.987305,-223.693848,-15.808105
33839.0,-0.184082,0.979004,0.158203,37.658691,-227.478027,-14.953613
33840.0,-0.138184,1.00293,0.167969,37.597656,-228.515625,-14.892578
33841.0,-0.091309,1.010742,0.17334,36.804199,-227.966309,-15.014648
33842.0,-0.018066,0.994629,0.178711,35.766602,-224.243164,-15.869141
33843.0,0.045898,0.989258,0.191406,35.27832,-218.87207,-17.272949
33844.0,0.119141,0.989258,0.214844,35.15625,-211.05957,-19.042969
33845.0,0.228516,0.981445,0.265625,35.644531,-195.556641,-21.42334
33846.0,0.302734,0.953125,0.288574,36.621094,-179.992676,-23.498535
33847.0,0.356934,0.938477,0.298828,38.330078,-161.254883,-26.062012
33848.0,0.39209,0.943359,0.316895,40.893555,-132.080078,-29.35791
33849.0,0.360352,1.062988,0.279297,47.607422,-112.243652,-31.066895
33850.0,0.262695,1.040527,0.282715,37.414551,-87.768555,-26.611328
33851.0,0.08252,1.052734,0.269043,37.353516,-66.52832,-30.151367
33852.0,-0.071289,1.044434,0.244141,34.667969,-55.725098,-30.334473
33853.0,-0.158203,1.037598,0.222656,32.958984,-50.292969,-27.038574
33854.0,-0.200195,1.058594,0.208008,31.677246,-47.790527,-23.254395
33855.0,-0.182617,1.08252,0.193848,29.418945,-46.630859,-20.568848
33856.0,-0.132812,1.101562,0.181152,25.878906,-44.372559,-18.066406
33857.0,-0.05957,1.10498,0.180664,19.470215,-37.719727,-14.953613
33858.0,-0.027344,1.091309,0.173828,14.526367,-30.334473,-13.122559
33859.0,-0.025391,1.070801,0.178711,9.765625,-22.033691,-11.535645
33860.0,-0.031738,1.067383,0.178711,5.554199,-11.962891,-9.82666
33861.0,-0.013672,1.07373,0.171875,2.380371,-4.516602,-8.666992
33862.0,0.007812,1.07373,0.174316,-1.342773,3.845215,-7.507324
33863.0,0.006836,1.040527,0.188965,-6.164551,16.601562,-6.408691
33864.0,-0.021973,1.010254,0.204102,-8.483887,25.878906,-5.310059
33865.0,-0.062988,0.983887,0.21582,-9.399414,33.752441,-4.333496
33866.0,-0.101074,0.959473,0.231934,-9.94873,41.625977,-2.868652
33867.0,-0.106445,0.953125,0.240234,-9.643555,46.325684,-1.525879
33868.0,-0.104004,0.961914,0.244629,-9.460449,51.147461,0.0
33869.0,-0.089355,0.982422,0.25,-9.094238,58.227539,2.502441
33870.0,-0.075684,0.995117,0.251953,-9.338379,63.964844,4.516602
33871.0,-0.054199,1.004395,0.246582,-9.887695,70.556641,6.408691
33872.0,-0.018066,1.020996,0.224609,-11.230469,81.176758,8.483887
33873.0,0.000977,1.037598,0.208496,-12.878418,90.087891,10.131836
33874.0,0.018555,1.057129,0.195312,-15.197754,99.67041,11.59668
33875.0,0.043945,1.072266,0.188477,-19.165039,113.464355,13.427734
33876.0,0.046387,1.061035,0.189453,-22.521973,124.450684,14.221191
33877.0,0.026855,1.026367,0.196289,-25.268555,135.437012,14.648438
33878.0,-0.039551,0.960449,0.205078,-26.489258,147.827148,15.197754
33879.0,-0.089355,0.923828,0.19873,-25.20752,154.47998,15.258789
33880.0,-0.129395,0.909668,0.192383,-22.949219,158.447266,15.50293
33881.0,-0.154297,0.944824,0.166992,-19.775391,161.254883,15.991211
33882.0,-0.148438,0.98584,0.139648,-18.859863,163.146973,16.662598
33883.0,-0.130371,1.020996,0.116699,-19.53125,165.588379,17.272949
33884.0,-0.108398,1.052246,0.095703,-22.216797,169.86084,17.51709
33885.0,-0.094238,1.053711,0.083496,-25.085449,173.88916,17.272949
33886.0,-0.098633,1.04541,0.066895,-27.709961,178.222656,16.418457
33887.0,-0.115234,1.02832,0.054688,-30.883789,183.47168,15.50293
33888.0,-0.132324,1.027344,0.047363,-32.897949,186.584473,14.770508
33889.0,-0.144531,1.031738,0.040039,-34.851074,189.208984,13.916016
33890.0,-0.128418,1.038086,0.04248,-37.780762,191.650391,13.122559
33891.0,-0.087891,1.049805,0.047363,-40.283203,194.274902,12.451172
33892.0,-0.036621,1.062988,0.049316,-43.151855,198.852539,11.657715
33893.0,0.002441,1.0625,0.057617,-47.424316,208.312988,10.131836
33894.0,-0.022461,1.039551,0.050293,-50.109863,216.85791,9.216309
33895.0,-0.074219,1.00293,0.041016,-52.001953,223.876953,8.850098
33896.0,-0.130371,0.958984,0.029785,-52.67334,229.797363,8.789062
33897.0,-0.151367,0.955566,0.027832,-52.185059,232.299805,9.399414
33898.0,-0.145508,0.966309,0.029785,-51.696777,234.313965,10.192871
33899.0,-0.13623,0.970215,0.027344,-51.086426,237.976074,10.314941
33900.0,-0.155762,0.958984,0.020996,-50.720215,241.149902,9.94873
33901.0,-0.216797,0.929199,0.020508,-49.499512,244.07959,8.911133
33902.0,-0.282227,0.914062,0.027832,-47.607422,244.32373,8.422852
33903.0,-0.335938,0.914551,0.040039,-45.166016,241.577148,8.789062
33904.0,-0.354492,0.923828,0.045898,-41.931152,235.168457,9.460449
33905.0,-0.353027,0.912598,0.050781,-39.733887,230.529785,9.460449
33906.0,-0.365723,0.880371,0.055664,-36.499023,226.5625,9.765625
33907.0,-0.40625,0.841797,0.057129,-34.484863,220.092773,11.901855
33908.0,-0.442871,0.848145,0.052246,-28.625488,213.928223,12.939453
33909.0,-0.469238,0.85791,0.053223,-24.597168,206.298828,14.343262
33910.0,-0.499512,0.872559,0.055176,-19.287109,194.824219,16.540527
33911.0,-0.526367,0.885742,0.05957,-15.686035,185.119629,18.371582
33912.0,-0.558105,0.906738,0.055176,-12.573242,174.316406,20.629883
33913.0,-0.595703,0.944336,0.055176,-9.521484,157.531738,24.291992
33914.0,-0.609375,0.976074,0.055664,-8.666992,143.859863,26.428223
33915.0,-0.604004,1.011719,0.060547,-8.911133,129.272461,27.038574
33916.0,-0.559082,1.049805,0.077148,-10.803223,110.229492,26.000977
33917.0,-0.520508,1.057129,0.085938,-13.244629,97.595215,24.108887
33918.0,-0.492188,1.043457,0.090332,-15.74707,86.242676,21.484375
33919.0,-0.480957,0.99707,0.100586,-18.066406,72.265625,17.63916
33920.0,-0.472656,0.966797,0.105957,-18.615723,61.462402,14.648438
33921.0,-0.459961,0.954102,0.114258,-18.310547,50.720215,11.962891
33922.0,-0.429199,0.958008,0.137695,-16.784668,36.987305,7.995605
33923.0,-0.396973,0.958008,0.151367,-15.563965,27.709961,5.493164
33924.0,-0.372559,0.95166,0.15625,-14.221191,19.836426,2.807617
33925.0,-0.350098,0.949219,0.161621,-12.268066,10.803223,-0.915527
33926.0,-0.338379,0.95166,0.165039,-10.864258,4.882812,-3.112793
33927.0,-0.324707,0.958984,0.169434,-9.82666,-0.671387,-4.455566
33928.0,-0.294434,0.961914,0.181641,-8.789062,-7.019043,-5.249023
33929.0,-0.272461,0.958984,0.1875,-8.056641,-10.498047,-5.249023
33930.0,-0.255371,0.954102,0.185059,-7.446289,-12.878418,-5.249023
33931.0,-0.249512,0.947754,0.19043,-6.347656,-15.258789,-5.187988
33932.0,-0.249512,0.944336,0.193359,-5.187988,-16.723633,-5.371094
33933.0,-0.246582,0.945801,0.195801,-3.845215,-18.310547,-5.493164
33934.0,-0.234863,0.950684,0.196289,-2.441406,-19.958496,-5.981445
33935.0,-0.223145,0.952637,0.202148,-1.281738,-20.935059,-6.225586
33936.0,-0.207031,0.955566,0.200684,-0.305176,-21.42334,-6.225586
33937.0,-0.193359,0.952637,0.199219,0.671387,-20.935059,-5.67627
33938.0,-0.19043,0.95459,0.200195,1.525879,-20.080566,-5.249023
33939.0,-0.190918,0.953613,0.201172,2.319336,-19.348145,-4.821777
33940.0,-0.192871,0.962891,0.197266,3.234863,-18.432617,-4.821777
33941.0,-0.197754,0.966797,0.195312,3.662109,-17.944336,-4.821777
33942.0,-0.203125,0.969727,0.188477,4.150391,-17.63916,-4.943848
33943.0,-0.205566,0.97168,0.187988,4.577637,-17.456055,-5.187988
33944.0,-0.199707,0.979004,0.192871,4.882812,-17.456055,-5.126953
33945.0,-0.185547,0.989746,0.189941,4.577637,-17.150879,-5.065918
33946.0,-0.171875,0.99707,0.192871,3.78418,-15.441895,-4.882812
33947.0,-0.169434,0.995605,0.187012,2.990723,-13.48877,-4.333496
33948.0,-0.172363,0.989746,0.185547,2.319336,-11.413574,-3.723145
33949.0,-0.182617,0.984375,0.185547,1.647949,-9.216309,-2.868652
33950.0,-0.189453,0.978516,0.182617,1.403809,-7.93457,-2.075195
33951.0,-0.191406,0.976562,0.182617,1.098633,-6.896973,-1.89209
33952.0,-0.192383,0.976074,0.179688,0.915527,-5.737305,-1.647949
33953.0,-0.197754,0.978027,0.175781,1.037598,-5.065918,-1.831055
33954.0,-0.199707,0.978516,0.177246,0.854492,-4.516602,-1.77002
33955.0,-0.199707,0.985352,0.17627,0.305176,-4.02832,-1.77002
33956.0,-0.197754,0.987305,0.17627,-0.12207,-3.723145,-1.708984
33957.0,-0.193359,0.98584,0.174316,-0.610352,-3.295898,-1.464844
33958.0,-0.192871,0.979004,0.177734,-1.037598,-2.685547,-1.098633
33959.0,-0.196289,0.978516,0.175781,-1.098633,-2.13623,-1.098633
33960.0,-0.202148,0.976562,0.176758,-1.037598,-1.77002,-1.098633
33961.0,-0.20459,0.975586,0.175781,-0.854492,-1.953125,-1.281738
33962.0,-0.203613,0.975586,0.175293,-0.671387,-1.953125,-1.586914
