timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
68546.0,-0.277832,0.95752,0.251953,-57.312012,-0.488281,-3.112793
68547.0,-0.286621,0.944336,0.259766,-58.71582,0.488281,-2.258301
68548.0,-0.303711,0.928223,0.272461,-59.997559,1.220703,-1.220703
68549.0,-0.306641,0.914551,0.289551,-60.302734,1.403809,-0.549316
68550.0,-0.305176,0.902344,0.305664,-60.302734,1.464844,0.061035
68551.0,-0.307129,0.87793,0.32666,-59.448242,1.77002,0.305176
68552.0,-0.307617,0.855957,0.344727,-58.105469,1.831055,0.305176
68553.0,-0.312988,0.842773,0.36084,-56.274414,1.831055,0.12207
68554.0,-0.316895,0.843262,0.385742,-53.405762,1.525879,-0.244141
68555.0,-0.316895,0.845215,0.402344,-51.269531,1.281738,-0.305176
68556.0,-0.320312,0.847656,0.415039,-49.194336,1.037598,-0.244141
68557.0,-0.320312,0.859375,0.42041,-47.180176,0.915527,0.244141
68558.0,-0.327637,0.870605,0.425293,-46.264648,0.793457,0.976562
68559.0,-0.332031,0.881348,0.425781,-45.837402,0.366211,2.01416
68560.0,-0.334961,0.888184,0.435059,-45.837402,-0.488281,3.356934
68561.0,-0.333008,0.885254,0.435547,-46.081543,-1.159668,4.455566
68562.0,-0.33252,0.882812,0.438477,-46.447754,-1.89209,5.432129
68563.0,-0.326172,0.883789,0.444336,-47.058105,-2.807617,6.835938
68564.0,-0.318848,0.881348,0.449219,-47.424316,-3.479004,7.568359
68565.0,-0.30957,0.886719,0.446289,-48.034668,-3.967285,8.422852
68566.0,-0.29834,0.89502,0.455566,-49.255371,-3.967285,8.972168
68567.0,-0.293457,0.897461,0.462402,-50.65918,-3.90625,9.277344
68568.0,-0.288086,0.895996,0.464844,-52.124023,-3.845215,9.643555
68569.0,-0.288086,0.896973,0.463379,-54.626465,-3.601074,10.070801
68570.0,-0.289062,0.905273,0.467285,-57.006836,-3.479004,10.192871
68571.0,-0.290527,0.918945,0.466309,-59.814453,-3.601074,10.559082
68572.0,-0.286621,0.934082,0.471191,-64.63623,-3.90625,11.230469
68573.0,-0.290527,0.941406,0.47168,-68.908691,-4.089355,11.535645
68574.0,-0.288086,0.938965,0.470703,-73.547363,-4.455566,12.207031
68575.0,-0.288086,0.909668,0.491211,-79.650879,-5.187988,13.305664
68576.0,-0.280273,0.872559,0.511719,-83.190918,-5.554199,13.73291
68577.0,-0.273438,0.833984,0.52832,-85.693359,-5.310059,13.48877
68578.0,-0.279785,0.790039,0.558105,-86.914062,-4.699707,13.244629
68579.0,-0.275879,0.767578,0.583008,-87.036133,-4.272461,13.427734
68580.0,-0.279785,0.746094,0.609863,-86.608887,-3.845215,13.61084
68581.0,-0.278809,0.721191,0.642578,-84.716797,-4.089355,14.587402
68582.0,-0.266113,0.708496,0.668945,-82.763672,-4.02832,15.258789
68583.0,-0.261719,0.69873,0.689941,-80.688477,-2.990723,16.113281
68584.0,-0.26709,0.680664,0.72168,-77.575684,-1.953125,17.578125
68585.0,-0.262695,0.668945,0.747559,-74.768066,-1.403809,18.859863
68586.0,-0.259766,0.661133,0.76416,-71.716309,-1.159668,20.202637
68587.0,-0.253418,0.651367,0.78418,-67.199707,-0.427246,21.057129
68588.0,-0.256348,0.648926,0.792969,-63.842773,-0.12207,21.057129
68589.0,-0.255859,0.648438,0.80957,-60.424805,-0.305176,20.812988
68590.0,-0.246094,0.654297,0.831543,-56.030273,-0.793457,19.348145
68591.0,-0.234375,0.651855,0.835938,-52.91748,-1.037598,18.188477
68592.0,-0.225586,0.64502,0.84082,-50.109863,-1.220703,17.272949
68593.0,-0.21875,0.639648,0.84375,-46.142578,-0.976562,16.113281
68594.0,-0.223633,0.637695,0.84082,-43.395996,-0.976562,15.136719
68595.0,-0.223633,0.646484,0.840332,-40.771484,-1.525879,14.282227
68596.0,-0.213379,0.651367,0.846191,-37.902832,-2.685547,13.122559
68597.0,-0.199707,0.649902,0.84082,-35.888672,-3.295898,12.023926
68598.0,-0.182617,0.649414,0.843262,-34.362793,-3.356934,10.803223
68599.0,-0.173828,0.65332,0.845703,-32.287598,-2.746582,9.094238
68600.0,-0.174805,0.65625,0.847656,-31.12793,-2.197266,8.117676
68601.0,-0.178223,0.657227,0.845703,-30.212402,-2.197266,7.080078
68602.0,-0.174316,0.65918,0.849609,-29.174805,-2.197266,5.981445
68603.0,-0.170898,0.652344,0.858398,-28.381348,-2.13623,5.004883
68604.0,-0.167969,0.636719,0.865723,-27.404785,-2.01416,3.90625
68605.0,-0.166504,0.632324,0.873047,-25.512695,-1.464844,2.624512
68606.0,-0.172363,0.632812,0.876465,-24.230957,-1.098633,1.831055
68607.0,-0.174805,0.628906,0.878906,-22.888184,-0.915527,1.525879
68608.0,-0.175293,0.623535,0.88623,-21.057129,-0.671387,1.281738
68609.0,-0.176758,0.617188,0.889648,-19.53125,-0.549316,0.915527
68610.0,-0.182129,0.609863,0.895508,-17.883301,-0.244141,0.793457
68611.0,-0.186035,0.603027,0.904785,-15.380859,0.244141,0.244141
68612.0,-0.193359,0.59375,0.913086,-13.244629,0.305176,-0.488281
68613.0,-0.199219,0.588379,0.91748,-10.864258,0.061035,-1.281738
68614.0,-0.206055,0.593262,0.924805,-8.056641,-0.244141,-2.502441
68615.0,-0.215332,0.598633,0.93457,-5.981445,-0.793457,-3.234863
68616.0,-0.223145,0.602539,0.9375,-3.967285,-1.708984,-3.78418
68617.0,-0.22168,0.592285,0.939453,-1.586914,-3.051758,-3.967285
68618.0,-0.210449,0.587402,0.945801,0.427246,-3.723145,-3.967285
68619.0,-0.201172,0.585449,0.953125,2.685547,-3.845215,-3.967285
68620.0,-0.192871,0.585938,0.947754,5.615234,-3.417969,-3.967285
68621.0,-0.188965,0.581055,0.949219,7.995605,-2.990723,-3.540039
68622.0,-0.188965,0.583008,0.940918,10.437012,-2.563477,-3.112793
68623.0,-0.186523,0.591797,0.93457,13.671875,-1.831055,-3.234863
68624.0,-0.185547,0.598633,0.936035,15.686035,-1.403809,-3.112793
68625.0,-0.185059,0.600586,0.927734,17.63916,-1.037598,-3.540039
68626.0,-0.185547,0.599121,0.915527,20.080566,-0.671387,-3.967285
68627.0,-0.187012,0.606445,0.916016,21.972656,-0.549316,-4.577637
68628.0,-0.190918,0.614258,0.914551,24.353027,-0.305176,-5.493164
68629.0,-0.194824,0.615723,0.90625,26.123047,-0.244141,-6.286621
68630.0,-0.20166,0.612793,0.900391,27.954102,-0.305176,-6.530762
68631.0,-0.205078,0.619141,0.891602,30.395508,-0.793457,-7.080078
68632.0,-0.206543,0.625488,0.890625,32.226562,-1.098633,-7.446289
68633.0,-0.203613,0.629883,0.884766,34.118652,-1.403809,-7.995605
68634.0,-0.198242,0.625488,0.878418,36.865234,-1.464844,-8.666992
68635.0,-0.197754,0.628418,0.875488,39.18457,-1.403809,-8.972168
68636.0,-0.195312,0.633301,0.870605,41.564941,-0.793457,-9.094238
68637.0,-0.20459,0.641602,0.853027,44.616699,-0.12207,-9.094238
68638.0,-0.213867,0.65332,0.837891,46.691895,0.0,-8.850098
68639.0,-0.217773,0.665527,0.822266,48.400879,-0.061035,-8.544922
68640.0,-0.228027,0.680176,0.796875,50.048828,-0.305176,-7.69043
68641.0,-0.241211,0.686523,0.774414,51.025391,-0.854492,-7.324219
68642.0,-0.266113,0.696289,0.748047,51.818848,-1.831055,-7.019043
68643.0,-0.303711,0.729004,0.71875,52.55127,-5.310059,-6.713867
68644.0,-0.30957,0.759766,0.70459,52.490234,-8.972168,-6.286621
68645.0,-0.29248,0.78418,0.690918,51.452637,-12.512207,-6.225586
68646.0,-0.254883,0.795898,0.674316,49.316406,-16.113281,-6.591797
68647.0,-0.222168,0.801758,0.67627,47.546387,-17.39502,-7.080078
68648.0,-0.193359,0.806152,0.680664,45.837402,-17.089844,-7.568359
68649.0,-0.164062,0.793945,0.687988,43.945312,-15.319824,-7.873535
68650.0,-0.154785,0.776367,0.694336,42.907715,-13.061523,-7.995605
68651.0,-0.154785,0.760254,0.699707,42.84668,-10.375977,-8.117676
68652.0,-0.157715,0.756348,0.69873,43.334961,-7.141113,-7.751465
68653.0,-0.159668,0.760254,0.703613,44.128418,-4.699707,-7.446289
68654.0,-0.161133,0.757324,0.705566,44.98291,-2.13623,-7.019043
68655.0,-0.168945,0.756348,0.702637,46.630859,0.732422,-6.469727
68656.0,-0.175293,0.755371,0.70166,48.278809,2.746582,-6.286621
68657.0,-0.179199,0.749023,0.700684,50.231934,4.272461,-6.286621
68658.0,-0.184082,0.749023,0.691406,53.100586,6.103516,-6.591797
68659.0,-0.181641,0.755371,0.682617,55.480957,7.629395,-6.835938
68660.0,-0.176758,0.761719,0.671875,57.800293,9.155273,-6.896973
68661.0,-0.183105,0.761719,0.662109,60.791016,11.047363,-6.896973
68662.0,-0.1875,0.766602,0.651367,63.110352,12.390137,-7.080078
68663.0,-0.188477,0.774902,0.644043,65.551758,13.793945,-7.263184
68664.0,-0.200195,0.776367,0.631836,68.54248,15.380859,-7.446289
68665.0,-0.210938,0.775391,0.619141,70.983887,16.052246,-7.446289
68666.0,-0.212402,0.78418,0.609375,73.303223,16.601562,-7.751465
68667.0,-0.223633,0.804199,0.596191,76.11084,17.39502,-7.93457
68668.0,-0.232422,0.810059,0.584961,77.697754,17.578125,-8.056641
68669.0,-0.244141,0.804688,0.568359,79.223633,17.51709,-8.178711
68670.0,-0.259277,0.792969,0.534668,81.298828,16.662598,-8.117676
68671.0,-0.270508,0.798828,0.513672,82.946777,15.563965,-7.751465
68672.0,-0.277344,0.807617,0.492188,84.289551,14.038086,-7.141113
68673.0,-0.282227,0.82373,0.459961,85.693359,11.352539,-5.67627
68674.0,-0.282227,0.833984,0.442871,86.486816,9.460449,-4.943848
68675.0,-0.282227,0.835449,0.428223,87.219238,7.385254,-4.272461
68676.0,-0.266602,0.834473,0.398926,88.378906,5.004883,-3.662109
68677.0,-0.256836,0.846191,0.378418,89.355469,3.845215,-3.78418
68678.0,-0.252441,0.866211,0.353516,90.026855,2.929688,-4.02832
68679.0,-0.24707,0.898438,0.33252,89.72168,2.01416,-4.394531
68680.0,-0.244629,0.92041,0.312012,89.050293,1.403809,-5.310059
68681.0,-0.245117,0.939453,0.293945,87.646484,0.915527,-6.225586
68682.0,-0.244629,0.950195,0.272949,85.388184,0.427246,-7.69043
68683.0,-0.239746,0.95459,0.260742,83.618164,0.12207,-8.789062
68684.0,-0.232422,0.953613,0.250977,81.787109,0.12207,-9.58252
68685.0,-0.227051,0.958984,0.237793,79.589844,0.732422,-11.108398
68686.0,-0.224121,0.961914,0.230957,78.125,1.525879,-11.84082
68687.0,-0.227539,0.958496,0.221191,76.660156,2.502441,-12.390137
68688.0,-0.234375,0.959473,0.210938,74.890137,3.601074,-12.817383
68689.0,-0.243652,0.959961,0.203613,73.913574,4.211426,-13.061523
68690.0,-0.245605,0.959473,0.196777,73.120117,4.516602,-13.244629
68691.0,-0.23877,0.954102,0.177734,71.899414,5.065918,-13.305664
68692.0,-0.233398,0.952148,0.164551,71.289062,6.164551,-13.305664
68693.0,-0.23877,0.958496,0.150879,70.800781,7.507324,-13.366699
68694.0,-0.253906,0.96582,0.131348,70.19043,9.155273,-13.61084
68695.0,-0.269531,0.97168,0.117676,69.458008,9.765625,-13.48877
68696.0,-0.277344,0.979004,0.10791,68.603516,10.070801,-13.061523
68697.0,-0.275391,0.989746,0.09375,66.955566,10.314941,-12.084961
68698.0,-0.261719,0.999023,0.082031,65.246582,10.742188,-11.413574
68699.0,-0.25293,1.004883,0.070312,63.110352,11.84082,-10.192871
68700.0,-0.248047,1.010254,0.055176,59.814453,13.916016,-8.422852
68701.0,-0.257324,1.015625,0.039551,57.189941,15.319824,-6.774902
68702.0,-0.269043,1.015625,0.027832,54.626465,16.296387,-5.249023
68703.0,-0.274902,1.02002,0.007324,51.330566,16.784668,-3.295898
68704.0,-0.274902,1.029785,-0.007324,48.522949,17.39502,-2.380371
68705.0,-0.274414,1.045898,-0.018066,45.349121,17.700195,-1.647949
68706.0,-0.270508,1.067383,-0.029785,40.100098,18.127441,-1.098633
68707.0,-0.268555,1.07666,-0.036621,35.888672,18.615723,-0.793457
68708.0,-0.271973,1.078125,-0.039551,31.12793,19.226074,-0.244141
68709.0,-0.283691,1.07373,-0.04248,24.963379,19.53125,-0.061035
68710.0,-0.29541,1.067383,-0.045898,20.690918,19.470215,0.061035
68711.0,-0.306641,1.063477,-0.043457,16.601562,18.920898,0.183105
68712.0,-0.31543,1.066406,-0.053711,11.291504,17.333984,0.0
68713.0,-0.317383,1.060059,-0.057617,7.263184,15.991211,0.0
68714.0,-0.316895,1.046387,-0.058594,3.601074,14.465332,-0.183105
68715.0,-0.317383,1.022949,-0.054199,-0.549316,12.634277,0.12207
68716.0,-0.321777,1.008789,-0.053223,-2.929688,11.047363,0.183105
68717.0,-0.326172,1.000977,-0.049805,-4.760742,9.216309,-0.061035
68718.0,-0.318848,0.989258,-0.037109,-6.652832,6.713867,-0.427246
68719.0,-0.306152,0.984375,-0.025391,-7.995605,5.249023,-0.793457
68720.0,-0.297852,0.977051,-0.016113,-8.789062,3.967285,-1.464844
68721.0,-0.294434,0.966309,-0.006836,-9.887695,2.929688,-2.502441
68722.0,-0.293945,0.95752,0.003906,-10.131836,2.319336,-3.234863
68723.0,-0.292969,0.946777,0.008301,-10.192871,1.464844,-3.967285
68724.0,-0.289551,0.939941,0.01416,-9.765625,1.037598,-4.211426
68725.0,-0.286621,0.933105,0.021973,-9.277344,0.854492,-4.333496
68726.0,-0.283203,0.927246,0.023926,-8.361816,0.854492,-4.394531
68727.0,-0.285645,0.919922,0.027344,-7.507324,0.854492,-4.394531
68728.0,-0.285645,0.918457,0.029785,-6.408691,0.854492,-4.455566
68729.0,-0.282227,0.926758,0.033203,-5.187988,0.793457,-4.394531
68730.0,-0.28418,0.9375,0.036621,-4.394531,0.793457,-4.394531
68731.0,-0.280762,0.945312,0.036621,-3.78418,0.915527,-4.333496
68732.0,-0.286133,0.950195,0.037109,-3.601074,1.220703,-4.394531
68733.0,-0.289062,0.950684,0.035645,-3.601074,1.342773,-4.394531
68734.0,-0.290039,0.952637,0.035156,-3.662109,1.403809,-4.272461
68735.0,-0.295898,0.958008,0.036621,-3.723145,1.281738,-4.577637
68736.0,-0.299316,0.961914,0.04248,-3.78418,1.098633,-4.638672
68737.0,-0.303223,0.962402,0.039551,-3.967285,0.854492,-4.760742
68738.0,-0.305176,0.958984,0.037598,-4.394531,0.366211,-4.577637
68739.0,-0.306152,0.964355,0.046875,-4.699707,-0.183105,-4.394531
68740.0,-0.302246,0.967285,0.050781,-5.065918,-0.488281,-4.333496
68741.0,-0.307129,0.967773,0.054199,-5.615234,-0.854492,-4.150391
68742.0,-0.308105,0.959473,0.053223,-6.04248,-1.281738,-3.90625
68743.0,-0.305664,0.954102,0.056152,-6.286621,-1.647949,-3.78418
68744.0,-0.307129,0.952148,0.061523,-6.408691,-2.197266,-3.479004
68745.0,-0.303223,0.95752,0.069336,-6.469727,-2.502441,-3.295898
68746.0,-0.301758,0.958496,0.070312,-6.652832,-2.624512,-3.112793
68747.0,-0.29834,0.956543,0.07373,-6.835938,-2.929688,-2.746582
68748.0,-0.297852,0.953613,0.077637,-7.202148,-2.929688,-2.746582
68749.0,-0.29834,0.949219,0.083008,-7.385254,-2.868652,-2.258301
68750.0,-0.295898,0.94873,0.084473,-7.507324,-2.746582,-1.831055
68751.0,-0.294434,0.945312,0.086914,-7.446289,-2.685547,-1.708984
68752.0,-0.293945,0.942383,0.089844,-7.202148,-2.563477,-1.464844
68753.0,-0.291992,0.938965,0.086914,-6.835938,-2.319336,-1.464844
68754.0,-0.291992,0.937988,0.093262,-6.591797,-2.075195,-1.403809
68755.0,-0.29248,0.936523,0.091309,-6.103516,-1.831055,-1.342773
68756.0,-0.290527,0.937988,0.09082,-5.493164,-1.647949,-1.220703
68757.0,-0.291016,0.942871,0.093262,-5.126953,-1.525879,-1.159668
68758.0,-0.290039,0.944336,0.093262,-4.699707,-1.403809,-1.037598
68759.0,-0.287109,0.948242,0.094727,-4.394531,-1.098633,-0.915527
68760.0,-0.286133,0.950684,0.096191,-4.211426,-0.793457,-0.854492
68761.0,-0.287598,0.950195,0.092773,-4.089355,-0.610352,-0.793457
68762.0,-0.285156,0.947754,0.09082,-3.845215,-0.305176,-1.037598
68763.0,-0.285156,0.953125,0.09375,-3.90625,-0.061035,-0.976562
68764.0,-0.287598,0.956055,0.095215,-3.78418,0.244141,-1.098633
68765.0,-0.28418,0.956055,0.095703,-3.78418,0.610352,-1.281738
68766.0,-0.286133,0.955566,0.097656,-3.723145,0.671387,-1.586914
68767.0,-0.287598,0.949707,0.098633,-3.90625,0.671387,-1.464844
68768.0,-0.289062,0.939453,0.097168,-3.540039,0.793457,-1.525879
68769.0,-0.289551,0.936523,0.099609,-3.234863,0.915527,-1.708984
68770.0,-0.291992,0.9375,0.09668,-2.624512,0.976562,-1.708984
68771.0,-0.293457,0.946777,0.098145,-1.953125,0.915527,-1.647949
68772.0,-0.291016,0.953125,0.09668,-1.831055,0.854492,-1.77002
68773.0,-0.29248,0.954102,0.095703,-1.831055,0.915527,-1.831055
68774.0,-0.291504,0.953613,0.097656,-1.953125,0.915527,-1.586914
68775.0,-0.293457,0.945801,0.097656,-1.77002,0.854492,-1.831055
68776.0,-0.29248,0.943848,0.09668,-1.464844,0.793457,-1.708984
68777.0,-0.296875,0.942871,0.097168,-1.037598,0.610352,-1.831055
68778.0,-0.297363,0.944824,0.096191,-0.610352,0.488281,-1.77002
68779.0,-0.297852,0.943359,0.095703,-0.305176,0.244141,-1.77002
68780.0,-0.296387,0.943359,0.090332,0.0,-0.12207,-1.953125
68781.0,-0.297363,0.946777,0.089844,0.366211,-0.366211,-2.197266
68782.0,-0.296387,0.950195,0.092285,0.610352,-0.549316,-2.258301
68783.0,-0.29541,0.952148,0.093262,0.732422,-0.671387,-2.319336
68784.0,-0.294434,0.952637,0.087891,0.793457,-0.915527,-2.502441
68785.0,-0.294922,0.955078,0.087402,0.671387,-1.037598,-2.502441
68786.0,-0.291504,0.958008,0.087891,0.366211,-1.159668,-2.502441
68787.0,-0.293457,0.95752,0.083984,0.061035,-1.159668,-2.502441
68788.0,-0.294922,0.95752,0.084473,-0.183105,-1.098633,-2.502441
68789.0,-0.293457,0.955078,0.083984,-0.610352,-1.281738,-2.441406
68790.0,-0.294922,0.95752,0.083008,-0.732422,-1.220703,-2.685547
68791.0,-0.292969,0.95752,0.080078,-1.037598,-1.159668,-2.624512
68792.0,-0.293945,0.958984,0.083496,-1.525879,-0.976562,-2.685547
68793.0,-0.29541,0.958008,0.088379,-1.831055,-0.915527,-2.624512
68794.0,-0.294434,0.958008,0.081543,-2.197266,-0.793457,-2.624512
68795.0,-0.294922,0.959473,0.087402,-2.441406,-0.427246,-2.563477
68796.0,-0.294922,0.95752,0.087891,-2.685547,-0.305176,-2.563477
