timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
58141.0,-0.686035,0.75293,0.163086,1.464844,-3.173828,-0.854492
58142.0,-0.666992,0.745605,0.165527,0.610352,-4.394531,-0.549316
58143.0,-0.655762,0.740723,0.165527,0.0,-4.760742,-0.183105
58144.0,-0.645508,0.73584,0.168945,-0.366211,-4.699707,0.366211
58145.0,-0.637695,0.729492,0.172852,-0.427246,-4.211426,0.854492
58146.0,-0.633301,0.733398,0.169922,-0.427246,-3.662109,1.098633
58147.0,-0.630371,0.736328,0.175293,-0.610352,-2.929688,0.915527
58148.0,-0.633301,0.737793,0.173828,-1.037598,-2.13623,0.793457
58149.0,-0.635254,0.733398,0.176758,-1.281738,-1.831055,0.915527
58150.0,-0.631836,0.735352,0.177246,-1.464844,-1.403809,1.281738
58151.0,-0.628418,0.741699,0.180176,-1.647949,-0.488281,1.586914
58152.0,-0.628906,0.745117,0.178223,-1.953125,0.12207,1.708984
58153.0,-0.633301,0.741699,0.179688,-2.258301,0.671387,1.89209
58154.0,-0.634277,0.739258,0.181152,-2.624512,1.281738,2.075195
58155.0,-0.634277,0.73877,0.180176,-2.685547,1.586914,1.953125
58156.0,-0.630371,0.741699,0.182129,-2.929688,1.77002,1.89209
58157.0,-0.630859,0.737793,0.182617,-3.051758,2.258301,1.464844
58158.0,-0.636719,0.734863,0.18457,-3.112793,2.502441,1.159668
58159.0,-0.637207,0.736328,0.187012,-2.990723,2.441406,0.976562
58160.0,-0.630859,0.734375,0.187988,-2.929688,2.624512,1.159668
58161.0,-0.629395,0.73291,0.187988,-2.624512,2.746582,1.403809
58162.0,-0.634277,0.732422,0.19043,-2.319336,3.173828,1.464844
58163.0,-0.637695,0.733887,0.19043,-1.831055,3.479004,1.77002
58164.0,-0.647949,0.736816,0.188965,-1.647949,3.417969,1.953125
58165.0,-0.651855,0.740723,0.191406,-1.281738,3.051758,2.075195
58166.0,-0.657715,0.743652,0.188477,-0.854492,2.380371,2.197266
58167.0,-0.657715,0.741699,0.185059,-0.610352,1.831055,2.502441
58168.0,-0.655273,0.740723,0.182129,-0.610352,0.854492,2.441406
58169.0,-0.649902,0.739746,0.1875,-0.305176,0.12207,2.624512
58170.0,-0.647461,0.737305,0.185059,0.061035,-0.427246,2.624512
58171.0,-0.63916,0.742188,0.183594,0.366211,-0.793457,2.807617
58172.0,-0.631348,0.746582,0.183594,0.793457,-1.159668,3.051758
58173.0,-0.625,0.75,0.184082,0.915527,-0.915527,3.112793
58174.0,-0.623047,0.750977,0.185059,0.976562,-0.854492,3.417969
58175.0,-0.619629,0.75293,0.18457,0.976562,-0.549316,3.601074
58176.0,-0.619141,0.752441,0.180664,0.976562,-0.488281,3.601074
58177.0,-0.615723,0.75293,0.182129,0.915527,-0.244141,3.479004
58178.0,-0.617188,0.758301,0.179688,0.793457,-0.061035,3.173828
58179.0,-0.617188,0.759766,0.181152,0.671387,-0.061035,2.929688
58180.0,-0.618652,0.759277,0.181641,0.610352,-0.12207,2.868652
58181.0,-0.616211,0.760254,0.180176,0.183105,0.0,2.807617
58182.0,-0.617188,0.759277,0.180176,0.061035,0.244141,2.807617
58183.0,-0.619629,0.757324,0.182129,-0.061035,0.366211,2.868652
58184.0,-0.620605,0.758301,0.183105,-0.183105,0.549316,3.051758
58185.0,-0.619629,0.755859,0.18457,-0.427246,0.732422,2.990723
58186.0,-0.617188,0.750488,0.183105,-0.549316,0.915527,3.234863
58187.0,-0.619629,0.748535,0.184082,-0.427246,1.098633,3.234863
58188.0,-0.624512,0.749023,0.185059,-0.305176,1.342773,3.234863
58189.0,-0.628906,0.752441,0.185547,-0.244141,1.464844,3.295898
58190.0,-0.634766,0.755859,0.18457,-0.061035,0.976562,3.356934
58191.0,-0.633789,0.756348,0.1875,-0.12207,0.732422,3.723145
58192.0,-0.634277,0.754883,0.188477,-0.12207,0.549316,3.845215
