timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
162331.0,-0.486328,1.07959,0.131836,-11.657715,10.742188,-32.897949
162332.0,-0.487793,1.120605,0.143066,-16.906738,8.789062,-34.606934
162333.0,-0.496094,1.174805,0.174316,-22.033691,7.751465,-34.545898
162334.0,-0.500977,1.214355,0.214844,-28.320312,6.835938,-32.470703
162335.0,-0.493652,1.182129,0.231445,-33.26416,6.164551,-29.174805
162336.0,-0.478516,1.102539,0.228516,-38.085938,5.737305,-24.841309
162337.0,-0.451172,1.003418,0.243164,-43.579102,7.141113,-18.859863
162338.0,-0.45166,0.957031,0.282715,-46.081543,9.155273,-15.075684
162339.0,-0.467285,0.909668,0.322754,-47.302246,10.864258,-12.268066
162340.0,-0.48877,0.820312,0.348633,-46.386719,11.59668,-10.192871
162341.0,-0.49707,0.751465,0.361328,-44.006348,11.230469,-9.460449
162342.0,-0.497559,0.696777,0.374512,-40.405273,10.498047,-9.155273
162343.0,-0.479492,0.65918,0.385254,-34.545898,9.155273,-9.094238
162344.0,-0.466797,0.649902,0.393066,-29.418945,9.216309,-9.643555
162345.0,-0.463379,0.646973,0.403809,-23.742676,9.58252,-10.375977
162346.0,-0.470703,0.634277,0.401367,-15.686035,10.314941,-11.962891
162347.0,-0.488281,0.617676,0.385254,-9.460449,11.047363,-13.000488
162348.0,-0.505859,0.611816,0.370117,-2.868652,11.352539,-14.404297
162349.0,-0.524902,0.641113,0.350586,5.79834,11.901855,-16.174316
162350.0,-0.535156,0.689941,0.342285,11.108398,12.268066,-17.333984
162351.0,-0.54248,0.745117,0.331055,15.258789,12.573242,-17.456055
162352.0,-0.551758,0.789551,0.311523,18.310547,12.634277,-16.052246
162353.0,-0.549316,0.801758,0.29248,19.53125,12.939453,-14.221191
162354.0,-0.545898,0.819824,0.279785,20.446777,13.48877,-11.779785
162355.0,-0.554688,0.845703,0.266113,20.690918,14.282227,-8.483887
162356.0,-0.555664,0.860352,0.253906,19.897461,14.160156,-5.493164
162357.0,-0.556641,0.87207,0.245605,18.981934,13.48877,-2.502441
162358.0,-0.550293,0.888184,0.235352,17.578125,12.451172,1.647949
162359.0,-0.546387,0.899902,0.230957,16.235352,11.535645,4.150391
162360.0,-0.537109,0.912109,0.227539,14.465332,10.375977,5.67627
162361.0,-0.52832,0.92041,0.220215,11.657715,8.789062,7.019043
162362.0,-0.523438,0.92334,0.21582,9.521484,7.507324,7.751465
162363.0,-0.52002,0.925781,0.213379,7.141113,6.286621,7.93457
162364.0,-0.515137,0.922852,0.216797,3.967285,4.272461,7.324219
162365.0,-0.509277,0.914551,0.21582,1.89209,2.746582,6.591797
162366.0,-0.495117,0.900879,0.214355,0.183105,1.098633,6.103516
162367.0,-0.47168,0.898438,0.222168,-1.525879,-0.366211,6.103516
162368.0,-0.458008,0.896973,0.229492,-2.624512,-1.037598,6.225586
162369.0,-0.443848,0.88916,0.23291,-3.479004,-1.281738,6.286621
162370.0,-0.430176,0.869141,0.233398,-4.333496,-1.098633,6.225586
162371.0,-0.422852,0.855957,0.234863,-4.272461,-0.732422,5.615234
162372.0,-0.419922,0.856934,0.240234,-3.845215,0.12207,4.333496
162373.0,-0.422363,0.856445,0.241699,-3.112793,0.976562,1.708984
162374.0,-0.42334,0.86084,0.247559,-2.868652,1.708984,-0.183105
162375.0,-0.427734,0.867676,0.251953,-3.112793,2.563477,-2.13623
162376.0,-0.432617,0.864746,0.256836,-3.234863,3.662109,-4.272461
162377.0,-0.437988,0.856445,0.26416,-3.601074,4.211426,-5.79834
162378.0,-0.441895,0.846191,0.264648,-3.845215,4.882812,-6.774902
162379.0,-0.450684,0.837891,0.270508,-3.479004,5.859375,-7.568359
162380.0,-0.461426,0.833984,0.27002,-3.112793,6.469727,-7.629395
162381.0,-0.474609,0.835938,0.272461,-2.746582,6.591797,-7.568359
162382.0,-0.481934,0.839844,0.274414,-2.319336,6.347656,-6.958008
162383.0,-0.489258,0.842773,0.273438,-2.075195,5.92041,-6.713867
162384.0,-0.492676,0.84668,0.276367,-2.197266,5.615234,-6.469727
162385.0,-0.500977,0.845703,0.279785,-1.89209,5.126953,-6.347656
162386.0,-0.509277,0.84375,0.279785,-1.586914,4.638672,-6.286621
162387.0,-0.512207,0.840332,0.277832,-1.159668,3.90625,-6.164551
162388.0,-0.518555,0.841309,0.283691,-0.732422,2.929688,-5.981445
162389.0,-0.519531,0.84375,0.280762,-0.244141,2.13623,-6.103516
162390.0,-0.515625,0.842773,0.27832,0.12207,1.281738,-5.615234
162391.0,-0.510254,0.851074,0.276367,0.366211,0.305176,-4.821777
162392.0,-0.504395,0.85498,0.276855,0.244141,0.0,-4.02832
162393.0,-0.500977,0.855957,0.273926,0.427246,-0.183105,-3.295898
162394.0,-0.49707,0.852539,0.263184,0.610352,-0.183105,-2.563477
162395.0,-0.497559,0.857422,0.254883,0.549316,-0.244141,-1.647949
162396.0,-0.493652,0.874512,0.257324,0.671387,-0.183105,-1.281738
162397.0,-0.490234,0.886719,0.248047,-0.488281,-0.366211,-0.488281
162398.0,-0.481934,0.881836,0.240234,-1.953125,-0.427246,-0.305176
162399.0,-0.480957,0.868164,0.227051,-2.990723,-0.488281,-0.366211
162400.0,-0.484375,0.883789,0.213867,-4.150391,0.427246,-0.671387
162401.0,-0.495605,0.908203,0.210449,-5.554199,0.793457,-1.403809
162402.0,-0.5,0.925781,0.200684,-7.751465,0.610352,-1.403809
162403.0,-0.48291,0.93457,0.193359,-12.023926,0.061035,-0.671387
162404.0,-0.46582,0.943359,0.185059,-15.686035,0.305176,-0.305176
162405.0,-0.452148,0.956543,0.18457,-19.836426,1.403809,0.244141
162406.0,-0.442383,0.96582,0.192871,-26.062012,3.295898,0.976562
162407.0,-0.439453,0.958984,0.206055,-30.944824,4.577637,1.403809
162408.0,-0.434082,0.927734,0.226562,-36.987305,6.530762,2.258301
162409.0,-0.428223,0.90332,0.24707,-40.466309,7.995605,3.234863
162410.0,-0.416016,0.879395,0.271484,-43.151855,9.399414,4.02832
162411.0,-0.408203,0.844727,0.304688,-45.593262,11.779785,4.333496
162412.0,-0.413574,0.819824,0.322754,-46.142578,13.671875,4.150391
162413.0,-0.420898,0.797363,0.348633,-45.776367,15.319824,3.601074
162414.0,-0.438965,0.773438,0.376953,-44.006348,16.784668,2.441406
162415.0,-0.449219,0.760254,0.392578,-41.564941,17.211914,1.586914
162416.0,-0.452148,0.749023,0.40918,-39.123535,17.150879,0.549316
162417.0,-0.449707,0.741699,0.414551,-35.217285,17.51709,-0.854492
162418.0,-0.45459,0.739258,0.421387,-32.043457,17.822266,-2.01416
162419.0,-0.466797,0.741211,0.423828,-28.747559,18.310547,-2.868652
162420.0,-0.495605,0.746582,0.430176,-23.925781,18.188477,-4.516602
162421.0,-0.515625,0.746582,0.430176,-20.324707,17.39502,-5.432129
162422.0,-0.519531,0.744629,0.428711,-16.723633,16.113281,-5.554199
162423.0,-0.511719,0.743652,0.420898,-11.84082,14.343262,-5.310059
162424.0,-0.507812,0.747559,0.415039,-8.239746,13.671875,-5.126953
162425.0,-0.510254,0.754395,0.408203,-4.943848,13.122559,-4.943848
162426.0,-0.51416,0.772949,0.401855,-1.159668,12.207031,-4.455566
162427.0,-0.51709,0.782227,0.394531,1.159668,11.474609,-4.02832
