timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
68883.0,-0.29248,0.773438,0.661621,-54.748535,15.258789,8.666992
68884.0,-0.295898,0.776855,0.672363,-53.649902,14.160156,8.850098
68885.0,-0.29834,0.765137,0.674805,-52.91748,13.183594,9.033203
68886.0,-0.307617,0.759766,0.678223,-52.368164,12.084961,9.155273
68887.0,-0.320312,0.758789,0.685059,-51.513672,9.94873,9.094238
68888.0,-0.319824,0.763672,0.690918,-51.147461,7.93457,8.728027
68889.0,-0.311035,0.756348,0.694824,-50.720215,5.67627,8.300781
68890.0,-0.299316,0.73877,0.70752,-50.170898,3.356934,7.93457
68891.0,-0.29834,0.72998,0.710938,-49.499512,2.01416,7.995605
68892.0,-0.299805,0.719727,0.713867,-48.828125,0.793457,8.117676
68893.0,-0.296387,0.71582,0.723145,-47.607422,-1.281738,8.117676
68894.0,-0.282715,0.715332,0.730957,-46.508789,-2.868652,7.8125
68895.0,-0.270996,0.706055,0.728516,-45.471191,-4.089355,7.324219
68896.0,-0.251953,0.706055,0.743164,-44.311523,-4.699707,6.774902
68897.0,-0.246094,0.705078,0.750977,-43.212891,-4.943848,6.408691
68898.0,-0.239258,0.691406,0.767578,-42.053223,-4.882812,5.737305
68899.0,-0.235352,0.658203,0.796387,-39.18457,-4.760742,3.90625
68900.0,-0.240723,0.626953,0.814453,-35.583496,-4.699707,1.159668
68901.0,-0.246094,0.606445,0.830078,-30.883789,-5.493164,-2.319336
68902.0,-0.236328,0.624023,0.833496,-24.291992,-7.080078,-6.225586
68903.0,-0.221191,0.652832,0.81543,-20.751953,-7.873535,-8.239746
68904.0,-0.213867,0.690918,0.788086,-19.042969,-7.93457,-9.643555
68905.0,-0.221191,0.739258,0.766113,-19.104004,-7.446289,-10.864258
68906.0,-0.228027,0.757324,0.761719,-20.385742,-7.629395,-11.352539
68907.0,-0.234863,0.755371,0.758301,-22.216797,-8.117676,-11.352539
68908.0,-0.236816,0.73291,0.762207,-24.536133,-8.666992,-10.986328
68909.0,-0.236328,0.712402,0.775879,-25.390625,-8.544922,-10.375977
68910.0,-0.238281,0.692871,0.791504,-25.57373,-8.117676,-9.643555
68911.0,-0.242188,0.676758,0.808594,-25.146484,-7.69043,-8.544922
68912.0,-0.242188,0.668945,0.818848,-24.414062,-7.202148,-8.117676
68913.0,-0.246094,0.668945,0.827637,-23.498535,-6.530762,-7.8125
68914.0,-0.251953,0.663086,0.842285,-22.399902,-5.432129,-6.530762
68915.0,-0.258789,0.652344,0.852051,-21.30127,-4.943848,-5.554199
68916.0,-0.262695,0.638672,0.861328,-19.53125,-4.272461,-4.577637
68917.0,-0.262695,0.628418,0.875,-17.822266,-3.845215,-4.089355
68918.0,-0.265137,0.619141,0.884277,-15.930176,-3.417969,-3.173828
68919.0,-0.26416,0.611328,0.899902,-13.122559,-2.807617,-2.13623
68920.0,-0.268066,0.605469,0.908203,-10.803223,-2.13623,-1.403809
68921.0,-0.266113,0.594727,0.919434,-8.422852,-1.89209,-0.732422
68922.0,-0.257812,0.58252,0.928711,-4.821777,-1.281738,-0.183105
68923.0,-0.255371,0.57666,0.927734,-1.953125,-0.427246,0.12207
68924.0,-0.251953,0.569336,0.928711,0.915527,0.549316,0.244141
68925.0,-0.259277,0.571777,0.922852,4.699707,1.586914,0.366211
68926.0,-0.267578,0.57959,0.917969,7.263184,1.586914,0.427246
68927.0,-0.273926,0.582031,0.911621,9.643555,1.159668,0.305176
68928.0,-0.272949,0.584961,0.90625,12.634277,0.549316,0.427246
68929.0,-0.270508,0.588379,0.907715,14.709473,-0.244141,0.305176
68930.0,-0.269531,0.59375,0.910156,16.784668,-0.732422,-0.244141
68931.0,-0.270508,0.597656,0.908691,19.287109,-1.708984,-0.854492
68932.0,-0.266602,0.593262,0.906738,21.362305,-2.624512,-1.403809
68933.0,-0.257324,0.588379,0.908691,23.55957,-3.173828,-2.01416
68934.0,-0.249512,0.587891,0.912598,26.489258,-3.234863,-2.807617
68935.0,-0.248047,0.586914,0.917969,28.869629,-3.051758,-3.173828
68936.0,-0.251953,0.582031,0.919922,31.494141,-2.746582,-3.662109
68937.0,-0.262695,0.579102,0.915039,35.27832,-2.563477,-4.150391
68938.0,-0.265625,0.581055,0.908203,38.391113,-2.746582,-4.455566
68939.0,-0.262207,0.586426,0.893555,41.442871,-2.807617,-4.638672
68940.0,-0.260742,0.601562,0.873535,45.227051,-2.746582,-4.760742
68941.0,-0.259277,0.616699,0.85791,47.668457,-2.563477,-4.638672
68942.0,-0.259766,0.633789,0.845703,49.865723,-2.563477,-4.455566
68943.0,-0.253906,0.648926,0.82373,52.124023,-2.075195,-4.150391
68944.0,-0.251465,0.663574,0.8125,53.527832,-1.525879,-3.479004
68945.0,-0.246582,0.678223,0.800293,54.382324,-0.915527,-2.685547
68946.0,-0.239746,0.694336,0.782715,55.236816,0.183105,-1.464844
68947.0,-0.231445,0.703613,0.770996,55.786133,0.976562,-0.793457
68948.0,-0.228516,0.710449,0.76123,56.152344,2.197266,0.0
68949.0,-0.231934,0.709961,0.746582,56.762695,3.78418,0.732422
68950.0,-0.236328,0.711914,0.742188,57.556152,4.638672,1.220703
68951.0,-0.239258,0.714844,0.729492,58.776855,5.310059,1.708984
68952.0,-0.235352,0.721191,0.721191,60.48584,6.103516,2.197266
68953.0,-0.231445,0.723633,0.709473,61.889648,6.591797,2.441406
68954.0,-0.227539,0.72998,0.694824,63.293457,7.385254,2.624512
68955.0,-0.223633,0.742188,0.680664,65.307617,8.361816,2.807617
68956.0,-0.217773,0.750977,0.662109,66.52832,9.216309,3.051758
68957.0,-0.214355,0.758789,0.649414,67.810059,10.192871,2.990723
68958.0,-0.220215,0.76709,0.626465,69.580078,11.901855,2.563477
68959.0,-0.23291,0.771484,0.609375,70.861816,12.817383,2.258301
68960.0,-0.242676,0.777344,0.591797,72.265625,12.817383,2.197266
68961.0,-0.241211,0.789062,0.572754,74.09668,12.634277,2.01416
68962.0,-0.239258,0.796875,0.554688,75.317383,12.695312,1.831055
68963.0,-0.236328,0.807129,0.537598,76.538086,12.878418,1.647949
68964.0,-0.232422,0.821777,0.516113,77.758789,13.183594,1.464844
68965.0,-0.237305,0.833008,0.499023,78.24707,13.427734,1.403809
68966.0,-0.243164,0.836426,0.48291,78.796387,13.61084,1.464844
68967.0,-0.244629,0.84375,0.458496,79.406738,13.549805,1.586914
68968.0,-0.246094,0.855469,0.447754,79.772949,13.48877,1.647949
68969.0,-0.247559,0.865723,0.430664,80.078125,13.244629,1.586914
68970.0,-0.251953,0.871582,0.40918,80.078125,13.122559,1.403809
68971.0,-0.255859,0.876953,0.396484,80.01709,12.695312,1.220703
68972.0,-0.257812,0.880859,0.381836,80.01709,12.084961,0.854492
68973.0,-0.258301,0.89209,0.362305,79.956055,11.352539,0.061035
68974.0,-0.26416,0.899902,0.349609,79.89502,10.742188,-0.915527
68975.0,-0.270508,0.905273,0.344238,79.772949,9.82666,-1.647949
68976.0,-0.277344,0.901367,0.327637,79.772949,8.605957,-2.868652
68977.0,-0.285156,0.891113,0.311035,79.89502,7.263184,-3.78418
68978.0,-0.287598,0.882812,0.301758,80.505371,5.859375,-4.516602
68979.0,-0.292969,0.882324,0.289551,81.542969,4.02832,-5.310059
68980.0,-0.300293,0.868164,0.280762,82.824707,2.502441,-5.67627
68981.0,-0.300293,0.833496,0.270508,84.655762,0.854492,-5.859375
68982.0,-0.304688,0.80127,0.258789,89.050293,-1.586914,-5.67627
68983.0,-0.309082,0.814941,0.254883,93.078613,-3.173828,-5.981445
68984.0,-0.313965,0.846191,0.239258,96.923828,-5.004883,-6.408691
68985.0,-0.30127,0.890625,0.216797,100.036621,-7.507324,-6.774902
68986.0,-0.279297,0.919922,0.193848,100.891113,-8.972168,-6.347656
68987.0,-0.255371,0.952637,0.171387,100.341797,-9.277344,-5.92041
68988.0,-0.233887,0.998047,0.142578,97.65625,-8.117676,-5.310059
68989.0,-0.228027,1.021484,0.117188,94.665527,-6.530762,-4.699707
68990.0,-0.231445,1.037109,0.094727,90.942383,-4.821777,-3.90625
68991.0,-0.240234,1.044922,0.068359,85.327148,-2.990723,-3.051758
68992.0,-0.251465,1.041504,0.056641,81.298828,-1.77002,-2.685547
68993.0,-0.263672,1.035645,0.041992,77.575684,-0.854492,-2.075195
68994.0,-0.273926,1.03418,0.017578,72.814941,-0.549316,-1.525879
68995.0,-0.272461,1.045898,0.003418,68.969727,-0.427246,-1.037598
68996.0,-0.276855,1.061523,-0.004883,64.819336,-0.305176,-0.915527
68997.0,-0.271973,1.083496,-0.013184,58.654785,-0.305176,-0.732422
68998.0,-0.265137,1.091309,-0.021484,53.527832,-0.061035,-0.793457
68999.0,-0.256836,1.091797,-0.024414,48.278809,0.366211,-1.098633
69000.0,-0.250977,1.084473,-0.025391,41.381836,1.464844,-1.159668
69001.0,-0.259766,1.078125,-0.021973,36.682129,2.685547,-1.464844
69002.0,-0.272461,1.064453,-0.021973,32.409668,3.356934,-1.77002
69003.0,-0.290039,1.046387,-0.025391,27.404785,3.417969,-2.075195
69004.0,-0.29248,1.033203,-0.025879,24.291992,3.051758,-2.075195
69005.0,-0.286621,1.025391,-0.024902,21.484375,2.685547,-1.89209
69006.0,-0.278809,1.021484,-0.023926,18.005371,2.502441,-1.586914
69007.0,-0.273438,1.021973,-0.020996,15.563965,2.563477,-1.342773
69008.0,-0.271484,1.020996,-0.024902,13.122559,2.807617,-1.281738
69009.0,-0.277344,1.015625,-0.024414,10.131836,3.417969,-0.976562
69010.0,-0.279785,1.01123,-0.023438,8.056641,3.540039,-0.793457
69011.0,-0.27832,1.004395,-0.021973,5.615234,3.417969,-0.427246
69012.0,-0.279297,0.997559,-0.021484,3.967285,3.356934,-0.366211
69013.0,-0.280273,0.989746,-0.019531,2.563477,3.356934,-0.488281
69014.0,-0.279297,0.984863,-0.012695,0.854492,3.173828,-0.610352
69015.0,-0.281738,0.98291,-0.009766,-0.244141,2.990723,-1.037598
69016.0,-0.28418,0.979004,-0.002441,-1.098633,2.746582,-1.464844
69017.0,-0.287109,0.969238,0.001953,-2.075195,2.258301,-1.77002
69018.0,-0.287109,0.963867,0.005371,-2.685547,1.77002,-2.01416
69019.0,-0.287109,0.961914,0.007324,-3.051758,1.159668,-2.075195
69020.0,-0.280273,0.95752,0.009277,-3.295898,0.732422,-2.258301
69021.0,-0.27832,0.956055,0.012207,-3.479004,0.366211,-2.563477
69022.0,-0.27832,0.957031,0.015137,-3.540039,0.12207,-2.624512
69023.0,-0.275879,0.957031,0.01709,-3.601074,-0.061035,-2.929688
69024.0,-0.275391,0.955078,0.018066,-3.540039,-0.366211,-2.929688
69025.0,-0.274902,0.950684,0.016113,-3.723145,-0.488281,-2.868652
69026.0,-0.27002,0.954102,0.019043,-3.540039,-0.732422,-2.868652
69027.0,-0.267578,0.960449,0.020508,-3.540039,-0.610352,-2.868652
69028.0,-0.266113,0.958984,0.02002,-3.601074,-0.488281,-2.929688
69029.0,-0.26709,0.95752,0.024414,-3.90625,-0.12207,-2.807617
69030.0,-0.265625,0.960449,0.027832,-4.02832,0.0,-2.868652
69031.0,-0.26709,0.961914,0.029297,-4.150391,0.305176,-3.173828
69032.0,-0.270508,0.956055,0.02832,-4.211426,0.488281,-3.356934
69033.0,-0.271973,0.951172,0.027344,-4.211426,0.549316,-3.417969
69034.0,-0.273438,0.943359,0.031738,-4.089355,0.427246,-3.417969
69035.0,-0.277832,0.944824,0.03125,-3.601074,0.488281,-3.479004
69036.0,-0.282227,0.947754,0.030762,-2.929688,0.427246,-3.417969
69037.0,-0.283691,0.950684,0.033203,-2.563477,0.183105,-3.479004
69038.0,-0.283203,0.953613,0.033691,-2.319336,0.0,-3.540039
69039.0,-0.285156,0.955566,0.033203,-2.319336,-0.12207,-3.295898
69040.0,-0.286621,0.957031,0.033691,-2.441406,-0.244141,-3.051758
69041.0,-0.286133,0.95752,0.036621,-2.685547,-0.427246,-2.868652
69042.0,-0.285156,0.958984,0.036621,-2.807617,-0.488281,-2.685547
69043.0,-0.286133,0.958008,0.035156,-2.929688,-0.610352,-2.319336
69044.0,-0.283691,0.958984,0.042969,-3.173828,-0.671387,-2.197266
69045.0,-0.285156,0.95752,0.043945,-3.356934,-0.732422,-1.89209
69046.0,-0.285645,0.953613,0.045898,-3.417969,-0.793457,-1.647949
69047.0,-0.285645,0.955078,0.043457,-3.479004,-0.976562,-1.525879
69048.0,-0.283203,0.957031,0.047363,-3.417969,-0.976562,-1.281738
69049.0,-0.28418,0.958008,0.04834,-3.356934,-0.854492,-1.220703
69050.0,-0.28125,0.961426,0.05127,-3.540039,-0.976562,-1.037598
69051.0,-0.279785,0.962402,0.048828,-3.78418,-0.915527,-0.976562
69052.0,-0.279785,0.962891,0.053711,-4.02832,-0.793457,-0.915527
69053.0,-0.278809,0.959961,0.054688,-4.272461,-0.854492,-0.915527
69054.0,-0.27832,0.962402,0.05957,-4.699707,-0.671387,-0.793457
69055.0,-0.274414,0.964844,0.061523,-4.821777,-0.610352,-0.793457
69056.0,-0.273438,0.961914,0.066406,-5.126953,-0.366211,-0.793457
69057.0,-0.273438,0.962891,0.064453,-5.371094,-0.244141,-0.915527
69058.0,-0.273926,0.95752,0.070312,-5.554199,-0.183105,-0.976562
69059.0,-0.274414,0.955078,0.072266,-5.493164,-0.061035,-0.976562
69060.0,-0.273438,0.952148,0.072754,-5.432129,0.244141,-1.159668
69061.0,-0.272461,0.946777,0.07959,-5.126953,0.366211,-1.220703
69062.0,-0.271484,0.944336,0.080078,-4.638672,0.549316,-1.281738
69063.0,-0.272461,0.946777,0.078125,-4.150391,0.854492,-1.525879
69064.0,-0.272949,0.946289,0.075684,-3.601074,0.976562,-1.77002
69065.0,-0.274902,0.948242,0.077148,-3.234863,1.159668,-2.075195
69066.0,-0.272949,0.950195,0.077637,-3.051758,1.403809,-2.075195
69067.0,-0.271973,0.95166,0.078125,-2.929688,1.647949,-2.197266
69068.0,-0.274414,0.949707,0.079102,-2.746582,2.01416,-2.441406
69069.0,-0.277344,0.949219,0.083496,-2.563477,2.075195,-2.441406
69070.0,-0.277832,0.946777,0.078125,-2.380371,2.197266,-2.441406
69071.0,-0.282227,0.947266,0.077148,-2.13623,2.319336,-2.441406
69072.0,-0.286133,0.948242,0.079102,-1.77002,2.380371,-2.258301
69073.0,-0.285645,0.947266,0.080078,-1.525879,2.197266,-2.13623
69074.0,-0.287109,0.948242,0.076172,-1.220703,1.89209,-2.075195
69075.0,-0.287109,0.95166,0.075195,-1.098633,1.708984,-2.13623
69076.0,-0.287109,0.953125,0.079102,-0.976562,1.586914,-1.953125
69077.0,-0.290527,0.955566,0.074219,-0.732422,1.403809,-2.01416
69078.0,-0.291504,0.954102,0.07666,-0.671387,0.976562,-1.953125
69079.0,-0.289551,0.951172,0.075195,-0.610352,0.854492,-1.953125
69080.0,-0.289551,0.952148,0.071289,-0.305176,0.549316,-1.953125
69081.0,-0.288574,0.953125,0.072754,-0.244141,0.427246,-1.647949
69082.0,-0.286621,0.95459,0.073242,-0.12207,0.244141,-1.708984
69083.0,-0.286621,0.95459,0.070801,-0.061035,0.0,-1.89209
69084.0,-0.286621,0.95459,0.072754,0.0,0.0,-1.831055
69085.0,-0.282227,0.955566,0.067383,-0.061035,-0.061035,-1.89209
69086.0,-0.28125,0.958496,0.067871,-0.12207,-0.12207,-1.953125
69087.0,-0.282227,0.959961,0.067871,-0.244141,0.0,-2.13623
69088.0,-0.280273,0.961426,0.063965,-0.366211,0.183105,-2.197266
69089.0,-0.28125,0.960449,0.06543,-0.549316,0.061035,-2.13623
69090.0,-0.28125,0.960938,0.066406,-0.793457,0.12207,-2.075195
69091.0,-0.281738,0.960938,0.063477,-1.037598,0.12207,-2.13623
69092.0,-0.278809,0.963867,0.062988,-1.342773,0.366211,-2.13623
69093.0,-0.281738,0.963379,0.0625,-1.525879,0.549316,-2.075195
69094.0,-0.279785,0.960449,0.062012,-1.77002,0.549316,-1.953125
