timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
25196.0,-0.333008,0.906738,0.302246,20.996094,-85.083008,-6.774902
25197.0,-0.342285,0.904785,0.305664,21.362305,-85.876465,-5.92041
25198.0,-0.353516,0.899414,0.303711,21.972656,-87.70752,-4.394531
25199.0,-0.348633,0.897949,0.306152,22.583008,-89.599609,-3.356934
25200.0,-0.339355,0.907227,0.303711,23.31543,-91.308594,-2.807617
25201.0,-0.317871,0.923828,0.296387,23.620605,-93.200684,-2.441406
25202.0,-0.305664,0.941406,0.301758,23.498535,-94.177246,-2.075195
25203.0,-0.30127,0.946777,0.30957,22.827148,-94.848633,-2.075195
25204.0,-0.315918,0.930664,0.314941,21.850586,-96.008301,-1.586914
25205.0,-0.331543,0.915039,0.318359,21.789551,-97.53418,-1.098633
25206.0,-0.337402,0.907715,0.31543,22.216797,-100.036621,-1.220703
25207.0,-0.312012,0.913574,0.3125,22.949219,-103.637695,-1.220703
25208.0,-0.272461,0.930176,0.314941,23.4375,-105.224609,-1.159668
25209.0,-0.244141,0.942871,0.313965,23.31543,-105.529785,-0.976562
25210.0,-0.210938,0.955566,0.314453,22.216797,-104.309082,-0.854492
25211.0,-0.191406,0.962891,0.318848,21.118164,-102.600098,-0.427246
25212.0,-0.175781,0.958984,0.329102,20.385742,-100.341797,-0.183105
25213.0,-0.152344,0.940918,0.339355,19.470215,-96.435547,-0.305176
25214.0,-0.137207,0.928711,0.348145,19.592285,-93.200684,-0.915527
25215.0,-0.118164,0.927246,0.352539,20.019531,-89.172363,-1.586914
25216.0,-0.086914,0.938477,0.351074,20.935059,-82.763672,-2.380371
25217.0,-0.061035,0.948242,0.36084,21.118164,-77.148438,-2.990723
25218.0,-0.041992,0.955078,0.366211,20.751953,-70.739746,-3.723145
25219.0,-0.032715,0.945801,0.375977,19.65332,-61.706543,-5.126953
25220.0,-0.033203,0.932617,0.381836,19.836426,-54.992676,-6.408691
25221.0,-0.040039,0.934082,0.376465,21.179199,-47.790527,-7.507324
25222.0,-0.067383,0.949219,0.368652,22.033691,-39.489746,-7.8125
25223.0,-0.088379,0.970215,0.359863,21.972656,-34.118652,-7.568359
25224.0,-0.112305,0.988281,0.351074,21.057129,-29.663086,-7.507324
25225.0,-0.138184,0.999023,0.34082,19.348145,-25.268555,-8.178711
25226.0,-0.157227,0.99707,0.340332,17.883301,-22.583008,-9.094238
25227.0,-0.182129,0.98584,0.338867,16.723633,-20.629883,-9.643555
25228.0,-0.221191,0.972168,0.332031,15.380859,-19.470215,-10.437012
25229.0,-0.245605,0.963867,0.325195,14.709473,-19.714355,-10.925293
25230.0,-0.257324,0.955078,0.329102,13.916016,-20.812988,-11.108398
25231.0,-0.254883,0.954102,0.329102,13.793945,-22.521973,-10.742188
25232.0,-0.240723,0.958008,0.328613,13.61084,-23.376465,-10.681152
25233.0,-0.23291,0.960938,0.331055,13.061523,-23.803711,-10.620117
25234.0,-0.227539,0.954102,0.336426,12.390137,-23.864746,-10.925293
25235.0,-0.233398,0.947754,0.337891,11.779785,-23.864746,-10.559082
25236.0,-0.239746,0.937988,0.336914,11.474609,-24.169922,-10.131836
25237.0,-0.239746,0.930664,0.337402,11.901855,-24.841309,-9.277344
25238.0,-0.236816,0.930664,0.337891,12.573242,-25.268555,-8.911133
25239.0,-0.240234,0.931641,0.338379,13.244629,-25.20752,-9.033203
25240.0,-0.243164,0.930664,0.338379,13.916016,-25.268555,-9.58252
25241.0,-0.246094,0.935547,0.338867,14.465332,-25.695801,-9.82666
25242.0,-0.239258,0.94043,0.340332,15.075684,-26.184082,-10.009766
25243.0,-0.236328,0.947266,0.336426,15.319824,-26.306152,-10.131836
25244.0,-0.231934,0.950195,0.330566,15.319824,-26.367188,-9.94873
25245.0,-0.23877,0.94873,0.331055,14.892578,-25.817871,-9.155273
25246.0,-0.250488,0.945312,0.318848,14.709473,-25.756836,-8.117676
25247.0,-0.26123,0.947754,0.3125,14.648438,-26.306152,-7.263184
25248.0,-0.254395,0.957031,0.313965,14.709473,-27.34375,-6.347656
25249.0,-0.230957,0.971191,0.306152,14.709473,-27.832031,-6.04248
25250.0,-0.206543,0.976562,0.306152,14.038086,-27.22168,-6.04248
25251.0,-0.192871,0.970703,0.308105,12.939453,-25.024414,-6.347656
25252.0,-0.199219,0.959473,0.308594,12.329102,-23.254395,-6.469727
25253.0,-0.207031,0.95166,0.310059,11.901855,-21.789551,-6.408691
25254.0,-0.211426,0.946289,0.312988,12.268066,-20.202637,-6.469727
25255.0,-0.209961,0.945312,0.312012,12.573242,-18.920898,-6.103516
25256.0,-0.207031,0.953125,0.308105,13.000488,-17.63916,-5.615234
25257.0,-0.206055,0.964844,0.302734,12.634277,-15.319824,-4.882812
25258.0,-0.214844,0.969727,0.297363,12.084961,-13.85498,-4.699707
25259.0,-0.22998,0.970215,0.299316,11.413574,-12.756348,-4.150391
25260.0,-0.233887,0.966309,0.302246,10.986328,-11.962891,-3.479004
25261.0,-0.227051,0.969238,0.296875,10.437012,-11.474609,-2.746582
25262.0,-0.21582,0.971191,0.294922,9.887695,-10.559082,-2.258301
25263.0,-0.210449,0.969727,0.291504,8.972168,-9.094238,-1.647949
25264.0,-0.206055,0.970703,0.291504,8.117676,-7.873535,-1.464844
25265.0,-0.200195,0.975098,0.287598,7.629395,-6.713867,-1.464844
25266.0,-0.190918,0.981445,0.286133,6.591797,-4.821777,-1.342773
25267.0,-0.189941,0.978516,0.287598,5.615234,-2.929688,-1.464844
25268.0,-0.200195,0.971191,0.285645,4.943848,-1.281738,-1.220703
25269.0,-0.222656,0.959961,0.292969,4.272461,0.061035,-1.159668
25270.0,-0.23291,0.961914,0.289062,4.150391,0.244141,-1.281738
25271.0,-0.229004,0.966797,0.286621,3.78418,0.061035,-1.464844
25272.0,-0.219727,0.973145,0.280762,3.112793,0.305176,-1.89209
25273.0,-0.220215,0.978027,0.275391,2.563477,0.671387,-2.13623
25274.0,-0.225586,0.980469,0.280273,1.647949,1.037598,-2.502441
25275.0,-0.22998,0.97168,0.286621,0.549316,1.098633,-2.685547
25276.0,-0.236816,0.956055,0.287598,0.12207,0.976562,-2.807617
25277.0,-0.239258,0.945801,0.287109,0.061035,0.915527,-2.746582
25278.0,-0.234863,0.94873,0.294434,0.183105,0.793457,-2.197266
25279.0,-0.229492,0.959961,0.292969,0.305176,1.037598,-2.075195
25280.0,-0.230469,0.95752,0.29834,0.244141,1.342773,-2.01416
25281.0,-0.231445,0.94873,0.298828,0.183105,1.647949,-1.647949
25282.0,-0.228516,0.950195,0.29541,0.244141,1.89209,-1.342773
25283.0,-0.228516,0.953613,0.296387,0.427246,2.258301,-1.464844
25284.0,-0.236328,0.958496,0.29834,0.488281,2.502441,-1.586914
25285.0,-0.240723,0.957031,0.297852,0.488281,2.380371,-1.647949
25286.0,-0.240723,0.958984,0.296875,0.427246,2.075195,-1.403809
25287.0,-0.231445,0.961426,0.300293,0.549316,1.831055,-1.464844
25288.0,-0.227539,0.960938,0.298828,0.549316,2.01416,-1.525879
25289.0,-0.227539,0.957031,0.297852,0.610352,2.319336,-1.342773
25290.0,-0.229004,0.950684,0.297363,0.671387,2.685547,-1.037598
25291.0,-0.228027,0.949707,0.297852,0.793457,2.929688,-1.159668
25292.0,-0.229004,0.951172,0.30127,0.976562,3.173828,-1.403809
25293.0,-0.241211,0.953125,0.294922,1.037598,3.173828,-1.89209
25294.0,-0.25293,0.95459,0.299316,1.098633,2.624512,-1.953125
25295.0,-0.262207,0.954102,0.293945,1.220703,1.647949,-1.831055
25296.0,-0.25293,0.955078,0.297852,1.281738,-0.061035,-1.281738
25297.0,-0.240723,0.95166,0.29541,1.342773,-0.671387,-1.159668
25298.0,-0.230957,0.955078,0.297852,1.220703,-0.854492,-1.037598
25299.0,-0.224609,0.958984,0.296387,1.342773,-0.732422,-1.037598
25300.0,-0.22168,0.962891,0.291992,1.098633,-0.427246,-0.610352
25301.0,-0.222656,0.963379,0.293457,0.915527,0.061035,-0.549316
25302.0,-0.22168,0.960938,0.289062,0.488281,0.427246,-0.427246
25303.0,-0.223145,0.960938,0.291016,0.183105,0.671387,-0.732422
25304.0,-0.228516,0.956543,0.292969,-0.061035,0.793457,-0.793457
25305.0,-0.236816,0.952148,0.293945,-0.061035,0.549316,-0.976562
25306.0,-0.238281,0.955566,0.299316,0.061035,-0.061035,-1.037598
25307.0,-0.226562,0.960449,0.299316,0.12207,-0.549316,-1.220703
25308.0,-0.206543,0.968262,0.29541,-0.061035,-0.305176,-1.220703
25309.0,-0.197754,0.968262,0.297363,-0.427246,0.610352,-1.403809
25310.0,-0.200684,0.959473,0.297852,-0.915527,1.77002,-1.647949
25311.0,-0.213867,0.95166,0.300293,-0.976562,3.112793,-1.953125
25312.0,-0.227051,0.950195,0.296387,-0.915527,3.417969,-2.075195
25313.0,-0.232422,0.962402,0.296387,-0.976562,3.356934,-1.89209
25314.0,-0.225586,0.97168,0.295898,-1.342773,3.112793,-1.831055
25315.0,-0.220703,0.968262,0.29541,-1.77002,3.234863,-1.89209
25316.0,-0.21875,0.961426,0.293457,-2.258301,3.479004,-1.647949
25317.0,-0.225586,0.953613,0.296387,-2.441406,3.967285,-1.708984
25318.0,-0.231934,0.949219,0.300293,-2.380371,4.089355,-1.831055
25319.0,-0.237305,0.946289,0.302246,-2.13623,3.78418,-2.01416
25320.0,-0.236328,0.946289,0.308105,-1.586914,3.234863,-2.075195
25321.0,-0.240234,0.941406,0.312988,-1.098633,2.929688,-2.075195
25322.0,-0.246094,0.93457,0.311523,-0.549316,2.624512,-1.953125
25323.0,-0.250977,0.942871,0.303223,0.061035,1.708984,-1.586914
25324.0,-0.246582,0.958984,0.305176,0.244141,0.793457,-1.159668
25325.0,-0.236816,0.965332,0.305664,0.427246,0.305176,-0.915527
25326.0,-0.224121,0.960938,0.302734,0.244141,-0.061035,-0.793457
25327.0,-0.219727,0.950684,0.300781,0.244141,0.12207,-0.976562
25328.0,-0.226562,0.94873,0.307617,0.305176,0.549316,-1.281738
25329.0,-0.230957,0.950195,0.309082,0.610352,0.671387,-1.464844
25330.0,-0.231445,0.955078,0.303711,0.854492,0.366211,-1.586914
25331.0,-0.224121,0.961426,0.299805,0.854492,0.305176,-2.01416
25332.0,-0.223145,0.964844,0.302246,0.671387,0.244141,-2.13623
25333.0,-0.227051,0.958984,0.304688,0.427246,0.305176,-2.197266
25334.0,-0.23291,0.951172,0.301758,0.366211,0.183105,-2.075195
25335.0,-0.234863,0.948242,0.30127,0.549316,0.0,-1.953125
25336.0,-0.22998,0.94873,0.301758,0.671387,0.0,-2.197266
25337.0,-0.218262,0.950195,0.302734,0.976562,0.244141,-2.197266
25338.0,-0.215332,0.950195,0.305176,1.037598,0.976562,-2.319336
25339.0,-0.219238,0.95166,0.304199,1.220703,1.403809,-2.441406
25340.0,-0.221191,0.956055,0.304199,1.220703,1.831055,-2.502441
25341.0,-0.219238,0.956543,0.299805,1.281738,2.13623,-2.685547
25342.0,-0.219727,0.957031,0.30127,1.220703,2.319336,-3.173828
25343.0,-0.219238,0.958008,0.298828,1.220703,2.746582,-3.601074
25344.0,-0.220215,0.960449,0.292969,1.098633,3.234863,-3.845215
25345.0,-0.225586,0.959473,0.291992,0.915527,3.479004,-4.02832
25346.0,-0.240723,0.958008,0.296875,0.793457,3.601074,-4.211426
25347.0,-0.243652,0.958984,0.293457,0.732422,3.112793,-4.272461
25348.0,-0.23584,0.959473,0.293457,0.854492,2.929688,-4.150391
25349.0,-0.226074,0.964844,0.291016,0.488281,3.112793,-4.272461
25350.0,-0.229004,0.96875,0.290527,0.061035,3.723145,-4.272461
25351.0,-0.243164,0.960449,0.297852,-0.366211,4.089355,-4.394531
25352.0,-0.258301,0.946777,0.289551,-0.366211,3.723145,-3.78418
25353.0,-0.259766,0.94043,0.291016,-0.183105,3.112793,-3.540039
25354.0,-0.252441,0.942383,0.294922,0.061035,2.502441,-3.417969
25355.0,-0.240723,0.952148,0.290039,0.488281,2.258301,-3.479004
25356.0,-0.231934,0.960449,0.293945,0.488281,2.563477,-3.540039
25357.0,-0.232422,0.962402,0.291992,0.305176,3.173828,-3.479004
25358.0,-0.23291,0.956055,0.291504,-0.061035,3.845215,-3.723145
25359.0,-0.237793,0.950684,0.288086,-0.12207,4.455566,-3.662109
25360.0,-0.243164,0.949707,0.287598,-0.183105,4.882812,-3.417969
25361.0,-0.251953,0.945801,0.28418,-0.183105,5.554199,-2.685547
25362.0,-0.26123,0.947754,0.28418,-0.183105,5.615234,-2.319336
25363.0,-0.264648,0.953613,0.28125,-0.183105,5.249023,-1.89209
25364.0,-0.258789,0.963379,0.281738,-0.366211,4.760742,-1.586914
25365.0,-0.25,0.967773,0.279785,-0.854492,4.821777,-1.403809
25366.0,-0.249512,0.960449,0.280762,-1.525879,4.882812,-0.976562
25367.0,-0.265137,0.948242,0.279297,-1.77002,4.699707,-0.854492
25368.0,-0.272949,0.946289,0.280762,-1.77002,4.272461,-0.793457
25369.0,-0.272949,0.947266,0.28418,-1.647949,3.295898,-0.549316
25370.0,-0.260742,0.952637,0.286621,-1.281738,2.258301,-0.610352
25371.0,-0.248047,0.956055,0.290527,-1.098633,1.831055,-0.976562
25372.0,-0.241699,0.958496,0.289551,-1.220703,1.89209,-1.098633
25373.0,-0.243164,0.958496,0.290527,-1.281738,2.01416,-1.403809
25374.0,-0.245605,0.95166,0.289551,-1.281738,2.075195,-1.586914
25375.0,-0.247559,0.947266,0.293457,-1.281738,1.89209,-1.77002
25376.0,-0.245605,0.943848,0.294922,-1.037598,1.89209,-2.258301
25377.0,-0.246094,0.944336,0.296387,-0.610352,2.075195,-2.380371
25378.0,-0.246582,0.950684,0.292969,-0.427246,2.01416,-2.441406
25379.0,-0.25,0.953125,0.291992,-0.305176,1.953125,-2.319336
25380.0,-0.253906,0.956055,0.29541,-0.488281,1.77002,-2.075195
25381.0,-0.258789,0.947266,0.297852,-0.549316,1.647949,-2.01416
25382.0,-0.263184,0.935059,0.30127,-0.183105,0.976562,-2.197266
25383.0,-0.259277,0.935547,0.299316,0.305176,0.366211,-2.075195
25384.0,-0.25293,0.938965,0.299316,0.793457,-0.061035,-2.075195
25385.0,-0.245117,0.94043,0.297363,1.281738,0.0,-2.197266
25386.0,-0.243652,0.947266,0.299316,1.647949,0.061035,-2.197266
25387.0,-0.241699,0.950195,0.29541,1.831055,0.12207,-2.13623
25388.0,-0.240234,0.95459,0.293945,1.586914,0.183105,-2.441406
25389.0,-0.243652,0.95459,0.294434,1.464844,0.488281,-2.380371
25390.0,-0.247559,0.958984,0.291992,1.525879,0.610352,-2.197266
25391.0,-0.249512,0.960449,0.286133,1.098633,0.427246,-2.075195
25392.0,-0.24707,0.959961,0.285156,0.610352,0.488281,-1.953125
25393.0,-0.243164,0.958496,0.284668,0.244141,0.671387,-1.77002
25394.0,-0.241699,0.959961,0.287109,0.0,1.098633,-1.464844
25395.0,-0.239746,0.960449,0.291504,-0.183105,1.342773,-0.976562
25396.0,-0.234863,0.955566,0.291504,-0.427246,1.586914,-0.915527
25397.0,-0.230469,0.954102,0.292969,-0.549316,2.380371,-1.220703
25398.0,-0.23291,0.952148,0.294922,-0.671387,3.173828,-1.403809
25399.0,-0.242188,0.949707,0.294434,-0.854492,3.601074,-1.708984
25400.0,-0.249512,0.948242,0.293945,-0.732422,3.723145,-1.525879
