timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
11559.0,-0.25,0.966797,0.275879,15.991211,-28.259277,-15.075684
11560.0,-0.246582,0.969238,0.27832,14.892578,-26.855469,-14.709473
11561.0,-0.242676,0.971191,0.280762,13.977051,-25.085449,-14.465332
11562.0,-0.231934,0.973633,0.277832,12.268066,-22.521973,-13.916016
11563.0,-0.217285,0.986328,0.274902,10.925293,-20.080566,-13.73291
11564.0,-0.195801,1.008789,0.271973,9.094238,-16.967773,-13.671875
11565.0,-0.158691,1.037598,0.271973,5.432129,-11.169434,-13.183594
11566.0,-0.134277,1.041992,0.267578,1.831055,-5.187988,-12.329102
11567.0,-0.127441,1.022461,0.268555,-1.77002,2.197266,-10.803223
11568.0,-0.144043,0.972656,0.261719,-5.432129,12.145996,-7.8125
11569.0,-0.15918,0.947266,0.261719,-6.896973,18.859863,-4.760742
11570.0,-0.160156,0.943359,0.267578,-7.568359,24.719238,-1.708984
11571.0,-0.117676,0.971191,0.270996,-8.544922,32.836914,1.708984
11572.0,-0.081055,0.986816,0.273926,-10.009766,40.649414,3.601074
11573.0,-0.058594,0.984375,0.276367,-11.657715,50.170898,5.554199
11574.0,-0.052734,0.961914,0.279297,-13.671875,63.781738,7.8125
11575.0,-0.053223,0.959961,0.266113,-14.648438,73.913574,9.460449
11576.0,-0.046387,0.973145,0.261719,-15.808105,83.80127,10.559082
11577.0,-0.018066,1.005859,0.253906,-18.005371,97.473145,11.962891
11578.0,0.031738,1.035156,0.23877,-20.629883,108.825684,13.549805
11579.0,0.097656,1.067871,0.214355,-24.536133,122.436523,15.197754
11580.0,0.165527,1.073242,0.159668,-31.188965,145.812988,18.310547
11581.0,0.159668,1.039551,0.11084,-35.827637,166.381836,21.728516
11582.0,0.087891,0.991699,0.062012,-39.123535,186.950684,26.306152
11583.0,-0.075195,0.962891,0.021973,-40.344238,208.068848,33.02002
11584.0,-0.177734,0.947754,0.012207,-39.489746,216.918945,36.865234
11585.0,-0.239258,0.977051,-0.004395,-39.367676,220.52002,39.672852
11586.0,-0.230469,1.007324,-0.007812,-42.053223,221.435547,42.480469
11587.0,-0.174805,1.078613,-0.025391,-40.95459,223.754883,43.151855
11588.0,-0.085449,1.127441,-0.033203,-45.959473,228.33252,44.73877
11589.0,0.010742,1.140625,-0.097168,-52.978516,241.455078,47.241211
11590.0,0.0,1.102539,-0.145996,-58.410645,255.67627,49.438477
11591.0,-0.093262,1.062012,-0.181641,-62.744141,268.554688,53.833008
11592.0,-0.230469,1.024414,-0.194336,-65.429688,277.587891,60.852051
11593.0,-0.309082,1.01709,-0.186035,-65.307617,278.625488,64.941406
11594.0,-0.333984,1.024414,-0.180176,-64.27002,275.695801,67.443848
11595.0,-0.269043,1.051758,-0.176758,-62.988281,271.30127,67.382812
11596.0,-0.213867,1.089844,-0.191406,-63.232422,271.240234,66.040039
11597.0,-0.158691,1.14209,-0.226562,-65.979004,273.376465,65.368652
11598.0,-0.103027,1.212891,-0.269043,-73.669434,279.907227,66.467285
11599.0,-0.097656,1.206055,-0.301758,-80.444336,287.109375,68.969727
11600.0,-0.15918,1.140625,-0.337891,-85.998535,294.86084,71.777344
11601.0,-0.337402,1.066406,-0.328613,-88.500977,299.377441,72.937012
11602.0,-0.456543,0.995605,-0.294434,-87.646484,297.668457,74.34082
11603.0,-0.562988,0.95166,-0.25293,-86.364746,287.963867,73.608398
11604.0,-0.637207,0.955566,-0.227539,-76.171875,269.958496,69.458008
11605.0,-0.62793,0.987305,-0.199219,-71.594238,253.90625,63.476562
11606.0,-0.606445,1.033203,-0.163086,-70.3125,239.685059,56.70166
11607.0,-0.57959,1.056641,-0.094238,-70.983887,221.862793,45.654297
11608.0,-0.615234,1.05127,-0.062988,-72.998047,209.228516,34.240723
11609.0,-0.699219,1.020996,-0.001465,-72.937012,193.237305,21.484375
11610.0,-0.771973,0.979004,0.076172,-70.617676,165.771484,8.117676
11611.0,-0.787109,0.957031,0.091797,-67.993164,141.235352,0.976562
11612.0,-0.755859,0.94043,0.119141,-66.101074,116.394043,-3.417969
11613.0,-0.664551,0.930664,0.192871,-63.964844,84.411621,-6.103516
11614.0,-0.57959,0.900391,0.251953,-63.293457,64.27002,-6.713867
11615.0,-0.491699,0.855469,0.288574,-60.791016,49.438477,-6.774902
11616.0,-0.353516,0.810547,0.34668,-57.739258,35.400391,-7.568359
11617.0,-0.286621,0.800781,0.384766,-54.199219,29.968262,-8.361816
11618.0,-0.208008,0.797852,0.427734,-49.987793,27.34375,-8.911133
11619.0,-0.197266,0.787109,0.429199,-43.395996,29.418945,-10.009766
11620.0,-0.243652,0.77832,0.438477,-38.085938,31.25,-10.803223
11621.0,-0.319824,0.774414,0.449707,-31.616211,30.334473,-10.620117
11622.0,-0.363281,0.806152,0.416504,-24.597168,23.681641,-8.728027
11623.0,-0.36084,0.848145,0.40625,-20.446777,17.700195,-8.300781
11624.0,-0.344727,0.88623,0.385254,-19.226074,11.779785,-7.93457
11625.0,-0.314453,0.905273,0.389648,-17.333984,5.859375,-7.141113
11626.0,-0.313965,0.866211,0.42041,-16.418457,2.197266,-6.652832
11627.0,-0.314941,0.853516,0.412598,-11.71875,-2.075195,-7.385254
11628.0,-0.287109,0.850586,0.408691,-7.446289,-8.300781,-8.605957
11629.0,-0.26416,0.867676,0.39502,-3.845215,-11.901855,-9.399414
11630.0,-0.23584,0.887695,0.390625,-0.854492,-14.892578,-9.521484
11631.0,-0.212891,0.922363,0.390137,1.89209,-16.723633,-8.972168
11632.0,-0.183594,0.959473,0.362305,2.746582,-17.456055,-8.483887
11633.0,-0.149414,0.991699,0.325684,2.13623,-17.211914,-8.361816
11634.0,-0.103516,1.026367,0.327637,-0.183105,-13.977051,-7.8125
11635.0,-0.096191,1.012695,0.347168,-1.342773,-9.765625,-7.446289
11636.0,-0.136719,0.97168,0.356934,-1.77002,-5.249023,-7.324219
11637.0,-0.216309,0.915039,0.362793,-0.12207,-3.112793,-7.446289
11638.0,-0.234863,0.93457,0.348633,2.990723,-4.943848,-7.93457
11639.0,-0.211426,0.984863,0.338867,3.662109,-7.629395,-8.117676
11640.0,-0.172363,1.025391,0.327148,1.159668,-7.93457,-7.629395
11641.0,-0.162598,1.011719,0.335449,-1.586914,-6.164551,-6.530762
11642.0,-0.165527,0.989258,0.351074,-3.173828,-3.967285,-5.249023
11643.0,-0.191406,0.958008,0.359375,-2.990723,-1.586914,-4.394531
11644.0,-0.229492,0.935547,0.375,-2.197266,-1.159668,-4.211426
11645.0,-0.251953,0.930664,0.371094,-0.793457,-2.990723,-3.967285
11646.0,-0.239258,0.942871,0.361816,0.549316,-6.286621,-3.723145
11647.0,-0.22168,0.957031,0.362793,0.671387,-8.056641,-3.78418
11648.0,-0.203125,0.96875,0.350098,-0.061035,-9.094238,-4.089355
11649.0,-0.200684,0.978516,0.349609,-1.220703,-9.399414,-4.02832
11650.0,-0.198242,0.966309,0.359863,-2.13623,-9.58252,-3.356934
11651.0,-0.192871,0.934082,0.369141,-2.258301,-9.94873,-2.380371
11652.0,-0.175293,0.921387,0.370605,-1.342773,-10.131836,-1.464844
11653.0,-0.158691,0.927246,0.369141,-0.366211,-9.338379,-1.159668
11654.0,-0.157715,0.935059,0.36377,1.037598,-7.385254,-1.220703
11655.0,-0.176758,0.9375,0.35791,1.953125,-5.92041,-1.098633
11656.0,-0.20166,0.939941,0.34375,2.868652,-5.310059,-1.159668
11657.0,-0.226562,0.948242,0.330566,3.540039,-6.347656,-1.281738
11658.0,-0.225098,0.959961,0.322754,3.356934,-7.873535,-1.464844
11659.0,-0.208496,0.974121,0.315918,2.990723,-9.338379,-1.342773
11660.0,-0.181641,0.986816,0.310059,1.77002,-9.765625,-0.915527
11661.0,-0.164062,0.985352,0.312988,0.610352,-9.338379,-0.915527
11662.0,-0.15918,0.978027,0.318359,-0.061035,-8.117676,-0.671387
11663.0,-0.169434,0.962402,0.321777,-0.427246,-6.225586,-0.244141
11664.0,-0.185547,0.961914,0.321777,-0.12207,-5.249023,-0.12207
11665.0,-0.200195,0.961914,0.32373,-0.12207,-5.065918,0.061035
11666.0,-0.211914,0.958008,0.321777,-0.427246,-5.67627,-0.427246
11667.0,-0.212402,0.95459,0.329102,-0.549316,-6.286621,-0.793457
11668.0,-0.200195,0.948242,0.331543,-0.671387,-6.958008,-1.037598
11669.0,-0.174316,0.937012,0.335449,-0.366211,-6.835938,-1.098633
11670.0,-0.154785,0.940918,0.328613,0.12207,-5.79834,-1.098633
11671.0,-0.145508,0.951172,0.329102,0.732422,-3.723145,-1.098633
11672.0,-0.164551,0.950684,0.329102,0.671387,-0.671387,-1.464844
11673.0,-0.193848,0.945801,0.325684,0.976562,0.488281,-1.77002
11674.0,-0.21582,0.948242,0.322754,1.159668,0.244141,-1.77002
11675.0,-0.202148,0.969727,0.3125,0.793457,-1.220703,-1.525879
11676.0,-0.181641,0.978516,0.311035,-0.183105,-1.037598,-1.342773
11677.0,-0.181152,0.96582,0.319336,-1.220703,-0.183105,-1.098633
11678.0,-0.206055,0.946777,0.324219,-1.586914,0.854492,-0.610352
11679.0,-0.225586,0.941895,0.327637,-1.220703,0.793457,-0.610352
11680.0,-0.242188,0.943848,0.33252,-0.427246,-0.427246,-0.793457
11681.0,-0.231445,0.951172,0.328613,0.610352,-3.479004,-1.281738
11682.0,-0.202148,0.960449,0.32959,0.732422,-4.943848,-1.403809
11683.0,-0.175293,0.966797,0.329102,0.610352,-4.577637,-1.220703
11684.0,-0.174805,0.976074,0.321777,0.305176,-2.319336,-1.464844
11685.0,-0.190918,0.977539,0.327637,-0.427246,-0.854492,-1.342773
11686.0,-0.213379,0.969238,0.331543,-0.793457,-0.610352,-1.037598
11687.0,-0.224121,0.953613,0.32959,-0.549316,-1.525879,-0.793457
11688.0,-0.226074,0.95166,0.333496,-0.12207,-2.441406,-0.793457
11689.0,-0.226562,0.950684,0.337402,0.549316,-3.417969,-1.159668
11690.0,-0.224609,0.960449,0.336914,1.281738,-5.126953,-1.708984
11691.0,-0.21875,0.978027,0.321289,0.915527,-6.408691,-2.197266
