timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
12427.0,-0.267578,0.942871,0.161621,46.081543,-184.204102,-30.334473
12428.0,-0.260254,0.957031,0.153809,47.363281,-185.058594,-28.381348
12429.0,-0.254883,0.966797,0.150391,47.485352,-185.48584,-26.611328
12430.0,-0.235352,0.977539,0.151855,47.363281,-185.852051,-24.597168
12431.0,-0.211426,0.992188,0.153809,46.813965,-184.753418,-22.460938
12432.0,-0.20166,0.993652,0.153809,46.203613,-183.044434,-20.935059
12433.0,-0.206055,0.993164,0.155762,44.98291,-181.152344,-19.470215
12434.0,-0.21875,0.991211,0.154297,43.945312,-179.626465,-17.944336
12435.0,-0.207031,0.987793,0.15918,42.541504,-178.833008,-16.967773
12436.0,-0.186035,0.997559,0.162598,41.931152,-177.55127,-16.540527
12437.0,-0.171875,1.010742,0.163574,40.222168,-174.804688,-16.296387
12438.0,-0.166992,1.016113,0.169434,38.391113,-172.546387,-16.235352
12439.0,-0.149414,1.012695,0.174316,37.29248,-170.349121,-16.357422
12440.0,-0.140137,0.99707,0.180664,34.545898,-166.19873,-16.662598
12441.0,-0.143555,0.990723,0.18457,33.447266,-162.780762,-17.028809
12442.0,-0.141113,0.990723,0.193848,32.653809,-159.973145,-16.906738
12443.0,-0.115723,0.989258,0.198242,31.738281,-156.494141,-16.723633
12444.0,-0.082031,0.991699,0.205078,31.005859,-152.282715,-16.845703
12445.0,-0.065918,0.991699,0.209473,30.151367,-146.850586,-17.211914
12446.0,-0.089844,0.992188,0.220215,28.808594,-138.916016,-17.333984
12447.0,-0.111328,0.996582,0.226562,27.770996,-134.521484,-16.784668
12448.0,-0.11377,1.000977,0.233887,26.306152,-130.737305,-15.991211
12449.0,-0.080078,1.005371,0.244141,24.536133,-125.183105,-15.075684
12450.0,-0.048828,1.004883,0.244141,23.132324,-119.567871,-14.648438
12451.0,-0.029297,1.002441,0.258301,21.54541,-112.792969,-14.160156
12452.0,-0.03418,0.989258,0.268555,19.714355,-102.844238,-13.549805
12453.0,-0.052246,0.984375,0.271973,18.432617,-95.76416,-12.939453
12454.0,-0.062988,0.981934,0.280273,17.39502,-89.538574,-12.023926
12455.0,-0.050781,0.981934,0.290039,16.357422,-81.420898,-10.803223
12456.0,-0.030762,0.983398,0.29541,15.380859,-74.707031,-10.192871
12457.0,-0.017578,0.987305,0.30127,14.404297,-67.138672,-10.192871
12458.0,-0.010254,0.984863,0.30957,12.878418,-56.335449,-10.131836
12459.0,-0.018066,0.98291,0.309082,11.84082,-48.278809,-10.131836
12460.0,-0.026855,0.976562,0.306641,10.864258,-40.405273,-10.131836
12461.0,-0.041992,0.969238,0.310059,9.94873,-30.761719,-9.94873
12462.0,-0.049805,0.969727,0.311035,9.399414,-23.803711,-9.82666
12463.0,-0.055664,0.96875,0.312988,8.789062,-17.272949,-9.70459
12464.0,-0.062012,0.975098,0.304199,7.324219,-9.094238,-9.216309
12465.0,-0.071777,0.974609,0.301758,6.652832,-2.868652,-9.094238
12466.0,-0.091797,0.975586,0.300781,5.67627,3.051758,-8.972168
12467.0,-0.121094,0.974609,0.299805,4.516602,9.643555,-8.911133
12468.0,-0.140625,0.973633,0.29834,3.78418,13.61084,-8.544922
12469.0,-0.162109,0.976074,0.287598,3.051758,16.845703,-8.239746
12470.0,-0.187012,0.978027,0.286621,1.708984,20.263672,-7.69043
12471.0,-0.19873,0.978027,0.283691,0.854492,21.972656,-7.263184
12472.0,-0.19873,0.98291,0.282715,-0.244141,23.4375,-6.896973
12473.0,-0.19043,0.985352,0.281738,-1.647949,25.695801,-6.164551
12474.0,-0.182617,0.982422,0.283691,-2.807617,27.832031,-5.737305
12475.0,-0.182129,0.979492,0.281738,-4.211426,31.12793,-4.577637
12476.0,-0.185059,0.972168,0.279785,-5.249023,33.813477,-3.601074
12477.0,-0.186035,0.968262,0.28125,-6.225586,36.376953,-2.441406
12478.0,-0.17334,0.964844,0.28418,-7.141113,39.489746,-1.403809
12479.0,-0.160645,0.967773,0.286621,-7.751465,42.541504,-0.549316
12480.0,-0.145996,0.968262,0.28418,-8.361816,46.020508,0.12207
12481.0,-0.120117,0.96582,0.289062,-9.216309,51.879883,0.671387
12482.0,-0.115234,0.960449,0.287109,-9.58252,56.884766,0.732422
12483.0,-0.118164,0.95459,0.279785,-9.643555,62.194824,0.915527
12484.0,-0.126465,0.956055,0.275879,-9.70459,68.603516,1.342773
12485.0,-0.136719,0.953613,0.274902,-9.643555,73.059082,1.953125
12486.0,-0.133301,0.949219,0.271484,-9.338379,77.087402,2.807617
12487.0,-0.126465,0.952637,0.259766,-9.216309,83.007812,3.173828
12488.0,-0.121582,0.962891,0.257812,-9.216309,87.463379,3.479004
