timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
32792.0,0.163574,1.004395,0.324707,2.746582,-113.464355,-5.615234
32793.0,0.187988,0.985352,0.349609,1.281738,-100.952148,-6.103516
32794.0,0.181152,0.964355,0.348633,0.793457,-88.07373,-6.591797
32795.0,0.183105,0.930664,0.35791,1.464844,-71.594238,-6.469727
32796.0,0.184082,0.937988,0.362793,2.380371,-59.204102,-6.713867
32797.0,0.186035,0.96582,0.357422,2.868652,-47.119141,-7.93457
32798.0,0.196289,0.990234,0.364258,2.807617,-30.334473,-9.94873
32799.0,0.188477,1.004883,0.358887,2.075195,-17.883301,-11.84082
32800.0,0.152344,1.000977,0.361328,0.671387,-5.79834,-13.427734
32801.0,0.08252,0.977051,0.379395,-0.305176,8.056641,-15.014648
32802.0,0.028809,0.955078,0.386719,-0.244141,16.418457,-15.74707
32803.0,-0.027832,0.931641,0.38916,0.549316,25.634766,-14.892578
32804.0,-0.055664,0.921875,0.38916,2.380371,31.982422,-13.122559
32805.0,-0.076172,0.926758,0.385742,4.760742,37.902832,-11.108398
32806.0,-0.09082,0.941406,0.38916,7.324219,45.166016,-7.995605
32807.0,-0.094727,0.950195,0.381836,8.544922,50.231934,-6.164551
32808.0,-0.097656,0.971191,0.358887,8.850098,55.114746,-4.150391
32809.0,-0.101562,0.990723,0.345703,7.8125,61.706543,-1.708984
32810.0,-0.099609,0.993652,0.339355,6.530762,66.467285,-0.366211
32811.0,-0.085449,0.995117,0.325684,5.554199,71.166992,0.610352
32812.0,-0.067383,0.98877,0.307617,3.173828,78.613281,1.89209
32813.0,-0.060059,0.983887,0.297363,1.953125,84.899902,2.563477
32814.0,-0.060059,0.97998,0.286621,0.610352,91.308594,3.295898
32815.0,-0.066406,0.975586,0.268555,-0.793457,99.975586,4.333496
32816.0,-0.074707,0.977051,0.256836,-2.13623,106.201172,5.493164
32817.0,-0.069824,0.974121,0.251465,-3.601074,111.999512,6.652832
32818.0,-0.062012,0.967773,0.240234,-5.371094,120.178223,7.446289
32819.0,-0.055664,0.970703,0.229492,-6.469727,126.831055,7.8125
32820.0,-0.052246,0.980469,0.213867,-7.8125,133.605957,8.056641
32821.0,-0.048828,1.014648,0.191895,-10.437012,142.700195,8.789062
32822.0,-0.047363,1.032227,0.175293,-12.817383,149.902344,9.033203
32823.0,-0.040039,1.042969,0.158203,-15.74707,157.165527,9.155273
32824.0,-0.018066,1.057129,0.135254,-19.470215,167.419434,9.521484
32825.0,-0.016602,1.062988,0.119141,-23.864746,175.842285,9.765625
32826.0,-0.032715,1.046875,0.108398,-28.015137,184.326172,10.559082
32827.0,-0.066895,1.018555,0.097656,-31.738281,194.152832,12.451172
32828.0,-0.119141,0.999512,0.115723,-37.902832,198.608398,13.000488
32829.0,-0.149902,0.963867,0.106445,-39.18457,202.514648,13.244629
32830.0,-0.155273,0.93457,0.07666,-37.536621,207.458496,14.465332
32831.0,-0.167969,0.966309,0.090332,-37.719727,209.899902,15.441895
32832.0,-0.175293,0.989746,0.104492,-36.743164,212.097168,16.601562
32833.0,-0.171875,0.984863,0.086914,-35.339355,214.84375,18.188477
32834.0,-0.17627,0.970703,0.071777,-34.606934,217.346191,19.104004
32835.0,-0.200195,0.96875,0.068848,-34.484863,219.299316,19.40918
32836.0,-0.228516,0.97998,0.070801,-34.545898,219.848633,18.737793
32837.0,-0.244141,0.986328,0.060547,-34.729004,219.177246,18.005371
32838.0,-0.247559,0.989746,0.047852,-35.400391,218.139648,17.211914
32839.0,-0.236328,0.986328,0.05127,-36.132812,216.918945,16.723633
32840.0,-0.225098,0.975586,0.04834,-36.315918,216.674805,16.784668
32841.0,-0.224121,0.965332,0.043945,-36.560059,216.73584,17.333984
32842.0,-0.23584,0.956543,0.031738,-36.010742,217.407227,17.578125
32843.0,-0.269043,0.958496,0.033691,-35.461426,217.346191,17.883301
32844.0,-0.306641,0.956543,0.037598,-35.03418,215.454102,18.127441
32845.0,-0.356445,0.953613,0.040039,-33.874512,210.81543,17.63916
32846.0,-0.375,0.943359,0.052734,-32.653809,205.688477,17.578125
32847.0,-0.359863,0.936035,0.05957,-32.714844,199.523926,17.76123
32848.0,-0.369629,0.951172,0.042969,-30.883789,193.969727,17.272949
32849.0,-0.416016,0.971191,0.049805,-30.822754,189.025879,16.235352
32850.0,-0.474121,0.974121,0.064941,-30.456543,181.396484,15.258789
32851.0,-0.546875,0.953125,0.073242,-29.11377,168.09082,13.977051
32852.0,-0.589355,0.93457,0.07666,-27.46582,156.066895,12.390137
32853.0,-0.617676,0.930664,0.093262,-26.000977,142.272949,10.864258
32854.0,-0.628906,0.928223,0.109375,-23.193359,122.802734,8.911133
32855.0,-0.625488,0.932129,0.116699,-21.240234,107.971191,7.69043
32856.0,-0.615723,0.939941,0.128906,-19.592285,93.62793,6.591797
32857.0,-0.616699,0.949219,0.138184,-17.76123,74.890137,4.211426
32858.0,-0.611328,0.95459,0.149414,-16.784668,60.974121,2.197266
32859.0,-0.586914,0.95752,0.161621,-15.869141,47.363281,0.183105
32860.0,-0.530762,0.963379,0.163574,-15.319824,31.37207,-1.89209
32861.0,-0.491211,0.967285,0.16748,-15.319824,21.66748,-3.417969
32862.0,-0.472168,0.969727,0.170898,-15.563965,13.671875,-5.310059
32863.0,-0.461426,0.958008,0.178223,-15.625,3.662109,-7.751465
32864.0,-0.452148,0.94873,0.178223,-15.197754,-3.295898,-9.643555
32865.0,-0.425781,0.943359,0.186035,-14.709473,-9.82666,-10.986328
32866.0,-0.369629,0.942383,0.190918,-14.160156,-16.479492,-12.023926
32867.0,-0.326172,0.942383,0.195801,-13.73291,-19.226074,-12.573242
32868.0,-0.301758,0.940918,0.205078,-13.61084,-20.141602,-13.000488
32869.0,-0.276367,0.929688,0.215332,-12.939453,-19.958496,-13.061523
32870.0,-0.268066,0.916992,0.22168,-12.145996,-19.165039,-12.329102
32871.0,-0.259766,0.90625,0.224121,-10.986328,-18.127441,-11.59668
32872.0,-0.259766,0.901367,0.230469,-8.666992,-16.052246,-10.681152
32873.0,-0.260254,0.904297,0.231445,-7.080078,-14.770508,-10.009766
32874.0,-0.263672,0.912109,0.238281,-5.615234,-13.427734,-9.521484
32875.0,-0.260742,0.921387,0.234863,-4.211426,-11.84082,-8.789062
32876.0,-0.258789,0.926758,0.232422,-3.234863,-10.314941,-8.056641
32877.0,-0.26123,0.933105,0.234863,-2.563477,-8.850098,-7.446289
32878.0,-0.270996,0.937012,0.235352,-2.01416,-7.141113,-6.530762
32879.0,-0.28125,0.938965,0.234375,-1.77002,-6.225586,-5.981445
32880.0,-0.288574,0.939453,0.233398,-1.464844,-5.737305,-5.432129
32881.0,-0.283203,0.939453,0.231934,-1.037598,-5.79834,-4.638672
32882.0,-0.277832,0.939453,0.226074,-0.732422,-5.493164,-4.394531
32883.0,-0.277344,0.944336,0.224121,-0.305176,-5.065918,-4.089355
32884.0,-0.284668,0.950684,0.224121,0.0,-4.882812,-3.662109
32885.0,-0.290039,0.95166,0.224609,0.061035,-5.126953,-3.662109
32886.0,-0.291504,0.95166,0.224121,0.0,-5.67627,-3.479004
32887.0,-0.289551,0.953613,0.225098,-0.12207,-6.530762,-3.173828
32888.0,-0.287109,0.95752,0.225098,-0.061035,-6.958008,-3.051758
32889.0,-0.289062,0.956543,0.229004,-0.061035,-7.263184,-2.868652
32890.0,-0.290527,0.952637,0.227539,-0.244141,-7.995605,-2.685547
32891.0,-0.28418,0.949707,0.226562,-0.12207,-8.239746,-2.258301
32892.0,-0.28125,0.95166,0.223633,-0.183105,-8.300781,-2.13623
32893.0,-0.293457,0.951172,0.22998,0.183105,-8.789062,-1.831055
32894.0,-0.291504,0.951172,0.227051,0.305176,-9.460449,-1.831055
32895.0,-0.282227,0.950684,0.226074,0.549316,-10.070801,-1.831055
32896.0,-0.27002,0.949219,0.223633,0.732422,-10.192871,-1.89209
32897.0,-0.257812,0.949707,0.226074,0.915527,-9.82666,-1.647949
32898.0,-0.250488,0.946777,0.229004,0.793457,-8.972168,-1.281738
32899.0,-0.251465,0.944824,0.228516,1.037598,-7.446289,-0.854492
32900.0,-0.255859,0.946289,0.226074,1.281738,-6.408691,-0.610352
32901.0,-0.269043,0.945801,0.227051,1.586914,-5.79834,-0.488281
32902.0,-0.272949,0.949219,0.225586,1.708984,-5.554199,-0.549316
32903.0,-0.271973,0.946289,0.228027,1.77002,-5.615234,-0.610352
32904.0,-0.269043,0.944336,0.225098,1.953125,-5.493164,-0.915527
32905.0,-0.267578,0.945312,0.224121,2.319336,-5.371094,-1.159668
32906.0,-0.266602,0.944336,0.223633,2.502441,-5.187988,-1.342773
32907.0,-0.268555,0.947754,0.224121,2.807617,-4.943848,-1.77002
32908.0,-0.26709,0.947266,0.222168,3.051758,-4.882812,-1.89209
32909.0,-0.26416,0.951172,0.221191,3.173828,-4.699707,-2.197266
32910.0,-0.27002,0.952637,0.219727,3.112793,-4.150391,-2.563477
32911.0,-0.277344,0.95166,0.21582,3.112793,-4.089355,-2.868652
32912.0,-0.280762,0.956055,0.214355,2.990723,-4.333496,-3.051758
32913.0,-0.274902,0.955078,0.220215,2.807617,-4.516602,-3.234863
32914.0,-0.275391,0.954102,0.21582,2.746582,-4.333496,-3.112793
32915.0,-0.279785,0.95459,0.212402,2.624512,-4.089355,-3.234863
32916.0,-0.290039,0.953613,0.217285,2.441406,-4.272461,-2.990723
32917.0,-0.294922,0.952637,0.210938,2.319336,-4.577637,-2.624512
32918.0,-0.30127,0.953613,0.210938,2.319336,-5.065918,-2.380371
32919.0,-0.300293,0.953125,0.209961,2.319336,-5.859375,-2.197266
32920.0,-0.297363,0.957031,0.214355,2.197266,-6.469727,-2.197266
32921.0,-0.289551,0.958496,0.215332,2.13623,-6.958008,-1.89209
32922.0,-0.285156,0.957031,0.213867,2.075195,-7.202148,-1.89209
32923.0,-0.287109,0.955566,0.213379,1.831055,-7.141113,-1.953125
32924.0,-0.285645,0.957031,0.213379,1.525879,-7.324219,-1.89209
32925.0,-0.286621,0.955566,0.211426,1.525879,-7.446289,-1.953125
32926.0,-0.287109,0.952637,0.213379,1.647949,-7.385254,-2.01416
32927.0,-0.288574,0.95166,0.214355,1.525879,-7.629395,-2.01416
32928.0,-0.289551,0.94873,0.219238,1.708984,-7.93457,-1.953125
32929.0,-0.282715,0.945312,0.221191,1.77002,-8.056641,-1.708984
32930.0,-0.279297,0.948242,0.224121,1.89209,-7.93457,-1.281738
32931.0,-0.275879,0.948242,0.220215,2.01416,-7.568359,-1.037598
32932.0,-0.272461,0.951172,0.22168,2.01416,-7.202148,-0.854492
32933.0,-0.273926,0.949219,0.223145,2.01416,-6.774902,-0.793457
32934.0,-0.279785,0.952148,0.221191,2.13623,-6.286621,-1.098633
