timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
87939.0,-0.272949,0.871094,0.464844,4.882812,-42.053223,-15.258789
87940.0,-0.277832,0.845215,0.474609,5.249023,-42.785645,-14.160156
87941.0,-0.273926,0.851562,0.472656,6.469727,-43.640137,-11.657715
87942.0,-0.252441,0.870605,0.473633,7.446289,-44.067383,-10.314941
87943.0,-0.226562,0.883789,0.474121,8.178711,-43.762207,-8.972168
87944.0,-0.199707,0.878906,0.479492,8.300781,-41.809082,-7.995605
87945.0,-0.200684,0.879395,0.477539,8.666992,-39.794922,-8.605957
87946.0,-0.19873,0.88623,0.490723,9.155273,-38.635254,-9.460449
87947.0,-0.169922,0.918945,0.487793,9.82666,-36.92627,-11.108398
87948.0,-0.14209,0.941406,0.490723,9.521484,-34.484863,-12.573242
87949.0,-0.130371,0.947754,0.484375,8.789062,-31.066895,-13.61084
87950.0,-0.132324,0.949707,0.486816,7.385254,-26.000977,-14.770508
87951.0,-0.150879,0.925293,0.492676,6.408691,-22.216797,-15.380859
87952.0,-0.176758,0.90625,0.482422,6.286621,-19.40918,-15.563965
87953.0,-0.209961,0.900391,0.479004,6.04248,-16.845703,-16.113281
87954.0,-0.23877,0.910645,0.470703,6.04248,-15.563965,-16.174316
87955.0,-0.248047,0.941895,0.458496,5.981445,-15.197754,-15.686035
87956.0,-0.212402,0.981934,0.443848,5.004883,-14.160156,-14.648438
87957.0,-0.187012,0.969727,0.435059,3.417969,-11.291504,-13.000488
87958.0,-0.191895,0.90918,0.445801,1.953125,-7.263184,-10.986328
87959.0,-0.228516,0.864746,0.450684,2.502441,-3.173828,-7.873535
87960.0,-0.227051,0.887207,0.438477,3.479004,-1.159668,-5.432129
87961.0,-0.208984,0.911133,0.433594,3.90625,1.220703,-2.929688
87962.0,-0.192871,0.933105,0.40918,3.234863,5.004883,-0.061035
87963.0,-0.196289,0.926758,0.415039,2.13623,7.873535,1.464844
87964.0,-0.199707,0.914062,0.421387,1.220703,9.94873,2.563477
87965.0,-0.197754,0.912598,0.413574,0.0,11.657715,3.112793
87966.0,-0.201172,0.927246,0.412598,-1.220703,12.756348,2.746582
87967.0,-0.20752,0.945312,0.417969,-2.685547,13.244629,1.89209
87968.0,-0.200195,0.941895,0.427734,-4.150391,13.366699,0.244141
87969.0,-0.179199,0.936035,0.430176,-5.004883,14.099121,-0.854492
87970.0,-0.166016,0.917969,0.443848,-6.225586,16.113281,-2.258301
87971.0,-0.187012,0.878418,0.471191,-6.164551,19.40918,-3.051758
87972.0,-0.206055,0.868164,0.479492,-5.004883,21.057129,-2.685547
87973.0,-0.205566,0.884766,0.476074,-3.845215,22.277832,-2.319336
87974.0,-0.20459,0.929688,0.459961,-3.479004,24.841309,-1.525879
87975.0,-0.21582,0.953125,0.44873,-4.638672,26.916504,-1.037598
87976.0,-0.243652,0.946289,0.458984,-5.92041,28.686523,-0.244141
87977.0,-0.253418,0.918457,0.460449,-6.713867,29.47998,0.244141
87978.0,-0.224121,0.910156,0.46582,-6.835938,30.151367,0.549316
87979.0,-0.188965,0.913086,0.463379,-6.774902,32.653809,1.159668
87980.0,-0.148438,0.930176,0.448242,-6.958008,38.146973,2.441406
87981.0,-0.115723,0.936035,0.430176,-7.568359,43.579102,3.356934
87982.0,-0.083008,0.944824,0.417969,-8.544922,50.109863,4.455566
87983.0,-0.035645,0.928711,0.412109,-10.192871,61.401367,5.554199
87984.0,-0.016113,0.901855,0.414062,-12.145996,71.777344,5.615234
87985.0,-0.017578,0.89209,0.422363,-13.916016,83.92334,3.90625
87986.0,-0.060547,0.881836,0.450195,-15.014648,100.708008,2.01416
87987.0,-0.103027,0.862305,0.445801,-14.953613,112.121582,2.075195
87988.0,-0.143555,0.845703,0.427734,-14.465332,122.009277,3.540039
87989.0,-0.20752,0.857422,0.410156,-13.85498,133.239746,7.324219
87990.0,-0.245605,0.875488,0.391113,-13.305664,139.404297,11.657715
87991.0,-0.251465,0.897461,0.375977,-13.183594,144.042969,15.930176
87992.0,-0.226562,0.932617,0.350098,-13.366699,150.390625,19.775391
87993.0,-0.200195,0.962891,0.328613,-14.648438,156.25,21.240234
87994.0,-0.181152,0.991211,0.304199,-16.296387,163.208008,22.399902
87995.0,-0.193848,1.001465,0.28125,-20.263672,173.76709,23.55957
87996.0,-0.23291,0.991211,0.264648,-22.888184,181.213379,24.658203
87997.0,-0.283203,0.988281,0.253418,-25.024414,186.523438,25.878906
87998.0,-0.305664,1.010254,0.239258,-28.198242,190.307617,26.977539
87999.0,-0.286133,1.022461,0.231934,-31.188965,192.565918,27.282715
88000.0,-0.260254,1.025391,0.214355,-34.362793,195.861816,27.160645
88001.0,-0.267578,0.997559,0.191895,-38.757324,201.904297,26.367188
88002.0,-0.330078,0.960938,0.184082,-41.137695,206.237793,25.634766
88003.0,-0.42334,0.933594,0.174316,-42.297363,207.946777,25.634766
88004.0,-0.492676,0.955078,0.161621,-42.907715,205.322266,26.672363
88005.0,-0.490234,0.975586,0.172852,-44.372559,201.477051,27.709961
88006.0,-0.458984,0.991211,0.176758,-46.447754,198.364258,28.015137
88007.0,-0.427734,0.993652,0.175293,-49.682617,196.166992,28.381348
88008.0,-0.416992,0.95166,0.181152,-52.062988,195.678711,28.198242
88009.0,-0.447266,0.902832,0.185547,-54.138184,194.885254,27.404785
88010.0,-0.516602,0.816895,0.186523,-52.67334,192.199707,27.526855
88011.0,-0.565918,0.788574,0.19043,-49.194336,187.683105,28.320312
88012.0,-0.586426,0.80957,0.208496,-46.081543,181.274414,29.968262
88013.0,-0.573242,0.880371,0.237793,-44.250488,171.936035,32.287598
88014.0,-0.548828,0.912109,0.243652,-43.762207,165.527344,33.02002
88015.0,-0.508789,0.932129,0.240234,-43.640137,160.095215,33.569336
88016.0,-0.443359,0.960449,0.239746,-44.250488,155.639648,34.423828
88017.0,-0.406738,0.967285,0.237305,-45.043945,153.991699,34.057617
88018.0,-0.390137,0.957031,0.230957,-46.020508,153.320312,32.775879
88019.0,-0.396973,0.938965,0.216797,-46.508789,152.832031,30.395508
88020.0,-0.40625,0.931641,0.210938,-46.264648,151.672363,28.808594
88021.0,-0.415039,0.927246,0.210938,-46.081543,150.085449,27.832031
88022.0,-0.427246,0.927734,0.20459,-45.959473,147.277832,27.160645
88023.0,-0.434082,0.931641,0.202637,-45.776367,144.592285,26.916504
88024.0,-0.437988,0.930176,0.206055,-45.776367,141.540527,26.367188
88025.0,-0.444824,0.927734,0.206055,-45.593262,137.084961,25.939941
88026.0,-0.442383,0.932617,0.214844,-45.349121,133.361816,25.146484
88027.0,-0.430664,0.935547,0.226562,-45.166016,129.455566,24.475098
88028.0,-0.406738,0.928711,0.234375,-44.86084,125.183105,23.132324
88029.0,-0.395508,0.921387,0.235352,-44.494629,122.375488,22.094727
88030.0,-0.393555,0.906738,0.237793,-43.762207,119.934082,21.179199
88031.0,-0.395508,0.881348,0.234863,-42.236328,116.088867,20.141602
88032.0,-0.393066,0.86084,0.230469,-40.588379,113.098145,19.40918
88033.0,-0.389648,0.839844,0.226562,-38.513184,110.046387,18.676758
88034.0,-0.390137,0.829102,0.222656,-34.973145,105.651855,17.39502
88035.0,-0.385254,0.823242,0.217773,-32.104492,101.928711,16.052246
88036.0,-0.384766,0.831543,0.208496,-29.296875,98.571777,14.526367
88037.0,-0.378906,0.855469,0.19873,-26.428223,94.238281,12.084961
88038.0,-0.371094,0.878906,0.194336,-25.146484,91.186523,10.559082
88039.0,-0.361816,0.895508,0.191406,-24.719238,88.989258,9.094238
88040.0,-0.351562,0.911133,0.190918,-24.658203,86.303711,7.080078
88041.0,-0.344238,0.917969,0.191406,-25.085449,84.899902,5.371094
88042.0,-0.350098,0.910645,0.194824,-25.085449,83.251953,3.78418
88043.0,-0.357422,0.894531,0.193848,-24.841309,81.787109,3.234863
88044.0,-0.365723,0.888184,0.189453,-23.986816,80.26123,3.051758
88045.0,-0.383789,0.888672,0.191406,-22.460938,77.941895,3.173828
88046.0,-0.390625,0.89502,0.192383,-21.240234,75.98877,3.479004
88047.0,-0.39209,0.898438,0.193359,-20.080566,73.791504,3.845215
88048.0,-0.388184,0.907715,0.190918,-18.432617,71.411133,4.272461
88049.0,-0.382324,0.91748,0.19043,-17.39502,69.885254,4.394531
88050.0,-0.37793,0.930664,0.197266,-16.662598,68.603516,4.699707
88051.0,-0.370117,0.937012,0.193359,-16.113281,67.321777,5.126953
88052.0,-0.366211,0.937012,0.189453,-15.74707,66.711426,5.126953
88053.0,-0.359863,0.939453,0.18457,-15.563965,66.40625,4.943848
88054.0,-0.353516,0.942871,0.1875,-15.625,66.40625,4.943848
88055.0,-0.352539,0.942871,0.187988,-15.686035,66.40625,5.187988
88056.0,-0.350098,0.939453,0.188965,-15.686035,66.52832,5.432129
88057.0,-0.347168,0.936523,0.188965,-15.50293,66.345215,5.79834
88058.0,-0.34668,0.936035,0.191406,-15.197754,66.28418,6.225586
88059.0,-0.350586,0.939453,0.192871,-15.075684,65.979004,6.286621
88060.0,-0.351074,0.942871,0.194824,-14.892578,65.246582,6.591797
88061.0,-0.353516,0.940918,0.196289,-14.892578,64.63623,6.347656
88062.0,-0.359863,0.9375,0.20166,-14.709473,63.903809,6.286621
88063.0,-0.374512,0.942871,0.203125,-14.343262,61.950684,6.652832
88064.0,-0.381836,0.941406,0.203613,-14.221191,59.875488,7.080078
88065.0,-0.389648,0.934082,0.203613,-13.977051,57.312012,7.507324
88066.0,-0.398926,0.93457,0.205078,-13.671875,53.283691,8.056641
88067.0,-0.40332,0.940918,0.206543,-13.427734,49.987793,8.239746
88068.0,-0.410156,0.94873,0.208496,-13.48877,46.020508,8.300781
88069.0,-0.417969,0.951172,0.211914,-13.671875,40.283203,7.69043
88070.0,-0.422852,0.944336,0.214355,-13.549805,35.888672,6.835938
88071.0,-0.42334,0.938477,0.221191,-13.427734,30.883789,5.79834
88072.0,-0.418457,0.932129,0.224609,-13.061523,24.475098,4.394531
88073.0,-0.412598,0.934082,0.229004,-12.695312,19.714355,3.601074
88074.0,-0.403809,0.938965,0.230957,-12.390137,15.380859,2.929688
88075.0,-0.38916,0.950684,0.239258,-12.512207,9.94873,2.624512
88076.0,-0.373535,0.955078,0.243164,-12.878418,6.774902,3.112793
88077.0,-0.363281,0.955078,0.245605,-13.427734,4.089355,3.845215
88078.0,-0.354004,0.946777,0.252441,-13.977051,1.159668,5.493164
88079.0,-0.344238,0.935547,0.253418,-14.038086,-0.610352,6.530762
88080.0,-0.339355,0.930664,0.255859,-14.038086,-2.319336,7.568359
88081.0,-0.333984,0.925293,0.263184,-13.48877,-4.150391,9.033203
88082.0,-0.327148,0.925293,0.266113,-13.000488,-5.737305,9.643555
88083.0,-0.321777,0.924805,0.272461,-12.512207,-6.958008,10.192871
88084.0,-0.308105,0.928711,0.269043,-11.962891,-8.361816,10.864258
88085.0,-0.296387,0.932617,0.271484,-11.779785,-9.155273,11.352539
88086.0,-0.286621,0.938477,0.274414,-11.474609,-9.399414,11.84082
88087.0,-0.279785,0.936035,0.279297,-11.169434,-9.58252,12.023926
88088.0,-0.280273,0.931641,0.282227,-10.864258,-9.643555,11.901855
88089.0,-0.282715,0.927246,0.279297,-10.437012,-9.82666,11.474609
88090.0,-0.284668,0.923828,0.280762,-9.460449,-10.314941,10.986328
88091.0,-0.279297,0.92334,0.285156,-8.666992,-10.742188,10.559082
88092.0,-0.274414,0.926758,0.280762,-7.873535,-11.230469,10.314941
88093.0,-0.266113,0.930176,0.282715,-7.080078,-11.535645,9.399414
88094.0,-0.264648,0.935547,0.281738,-6.713867,-11.535645,8.911133
88095.0,-0.262207,0.9375,0.285645,-6.469727,-11.657715,8.239746
88096.0,-0.26123,0.936035,0.285645,-6.225586,-11.657715,7.385254
88097.0,-0.260254,0.935059,0.285645,-5.92041,-11.71875,6.774902
88098.0,-0.26123,0.928223,0.285645,-5.615234,-11.657715,6.04248
88099.0,-0.265137,0.927246,0.281738,-4.882812,-11.535645,5.004883
88100.0,-0.271973,0.923828,0.283691,-4.211426,-11.59668,4.638672
88101.0,-0.271973,0.924316,0.283691,-3.662109,-11.59668,4.760742
88102.0,-0.272461,0.920898,0.285645,-2.929688,-11.779785,5.065918
88103.0,-0.274902,0.924316,0.286133,-2.13623,-11.84082,5.615234
88104.0,-0.273926,0.925293,0.28418,-1.403809,-11.84082,5.981445
88105.0,-0.270508,0.927734,0.28418,-0.671387,-12.023926,6.347656
88106.0,-0.262695,0.929199,0.28418,-0.12207,-12.023926,6.469727
88107.0,-0.257324,0.934082,0.283203,0.488281,-11.84082,6.286621
88108.0,-0.257324,0.938477,0.283691,1.159668,-11.352539,5.432129
88109.0,-0.254395,0.938965,0.282227,1.586914,-11.108398,4.699707
