timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
106765.0,-0.32373,0.936523,0.263672,0.305176,0.305176,1.281738
106766.0,-0.319824,0.937012,0.262207,-0.244141,-0.061035,0.976562
106767.0,-0.317383,0.9375,0.260254,-0.305176,-0.183105,1.098633
106768.0,-0.31543,0.936035,0.259277,-0.610352,-0.183105,1.037598
106769.0,-0.313965,0.937012,0.26416,-0.732422,-0.12207,0.915527
106770.0,-0.309082,0.932129,0.261719,-1.037598,-0.061035,0.793457
106771.0,-0.307129,0.929688,0.26123,-1.220703,0.061035,0.366211
106772.0,-0.301758,0.928711,0.264648,-1.220703,0.244141,-0.244141
106773.0,-0.299316,0.928223,0.263184,-1.037598,0.549316,-1.098633
106774.0,-0.294922,0.928223,0.269043,-1.159668,0.976562,-2.502441
106775.0,-0.289062,0.930176,0.268066,-1.098633,1.159668,-4.394531
106776.0,-0.28125,0.927246,0.269531,-1.342773,1.403809,-7.019043
106777.0,-0.274414,0.921875,0.268066,-1.281738,1.831055,-12.268066
106778.0,-0.267578,0.922852,0.268066,-1.342773,2.075195,-17.272949
106779.0,-0.261719,0.934082,0.270996,-1.342773,2.441406,-23.193359
106780.0,-0.256836,0.938477,0.272949,-1.647949,2.807617,-31.677246
106781.0,-0.253906,0.933594,0.270508,-2.01416,2.929688,-37.658691
106782.0,-0.245117,0.930664,0.269043,-2.197266,3.540039,-43.640137
106783.0,-0.245605,0.938477,0.266602,-2.929688,4.760742,-51.574707
106784.0,-0.248535,0.935059,0.265625,-3.723145,5.79834,-56.45752
106785.0,-0.254395,0.922852,0.261719,-4.760742,6.896973,-60.791016
106786.0,-0.274902,0.898926,0.26416,-5.737305,8.972168,-65.368652
106787.0,-0.294922,0.878906,0.265625,-5.92041,10.437012,-66.833496
106788.0,-0.328125,0.859863,0.262695,-5.92041,11.962891,-66.650391
106789.0,-0.396973,0.844238,0.256836,-5.432129,14.038086,-62.744141
106790.0,-0.461914,0.84082,0.258789,-4.821777,15.014648,-56.640625
106791.0,-0.523438,0.846191,0.264648,-4.455566,14.953613,-47.607422
106792.0,-0.590332,0.849609,0.265137,-3.540039,13.916016,-33.630371
106793.0,-0.631836,0.847656,0.264648,-2.746582,12.634277,-22.460938
106794.0,-0.657227,0.848633,0.268555,-1.89209,10.925293,-11.047363
106795.0,-0.671387,0.855957,0.269531,-0.732422,8.056641,3.295898
106796.0,-0.65332,0.854004,0.274414,0.183105,5.67627,12.634277
106797.0,-0.624512,0.858398,0.270996,0.671387,3.723145,20.568848
106798.0,-0.578125,0.865234,0.27832,1.953125,2.624512,28.991699
106799.0,-0.549805,0.874512,0.282715,2.563477,2.319336,33.752441
106800.0,-0.529297,0.881348,0.278809,2.624512,2.197266,37.597656
106801.0,-0.496582,0.891602,0.279785,2.868652,2.01416,41.19873
106802.0,-0.470703,0.895508,0.279297,2.868652,1.831055,42.96875
106803.0,-0.447754,0.899414,0.282227,2.746582,1.831055,44.006348
106804.0,-0.421875,0.895996,0.276855,2.685547,1.89209,43.884277
106805.0,-0.404785,0.896484,0.274414,2.868652,1.77002,42.785645
106806.0,-0.38916,0.894531,0.273438,3.112793,1.525879,40.95459
106807.0,-0.370117,0.896484,0.270508,3.173828,0.915527,37.902832
106808.0,-0.355469,0.899902,0.263672,3.295898,0.305176,34.790039
106809.0,-0.34375,0.901855,0.262695,3.112793,-0.427246,31.433105
106810.0,-0.328613,0.899414,0.259277,3.112793,-1.159668,26.916504
106811.0,-0.326172,0.900391,0.256348,3.173828,-1.953125,23.742676
106812.0,-0.322754,0.904297,0.251465,3.051758,-2.563477,20.629883
106813.0,-0.32373,0.905273,0.249023,2.990723,-3.723145,16.967773
106814.0,-0.321289,0.909668,0.24707,2.868652,-4.760742,14.038086
106815.0,-0.31543,0.913086,0.250488,2.746582,-5.432129,11.352539
106816.0,-0.311035,0.918945,0.248047,2.380371,-6.286621,8.056641
106817.0,-0.303711,0.920898,0.248535,1.953125,-6.469727,5.981445
106818.0,-0.302734,0.919434,0.245117,1.708984,-6.408691,4.02832
106819.0,-0.308105,0.920898,0.246094,1.281738,-6.04248,1.831055
106820.0,-0.316406,0.923828,0.250977,1.098633,-5.859375,0.671387
106821.0,-0.321289,0.926758,0.24707,0.854492,-5.859375,-0.671387
106822.0,-0.325195,0.932129,0.247559,0.549316,-5.67627,-2.258301
106823.0,-0.327637,0.933594,0.251465,0.183105,-5.310059,-3.479004
106824.0,-0.331543,0.936035,0.252441,0.0,-4.882812,-4.394531
106825.0,-0.336426,0.9375,0.250977,-0.305176,-4.333496,-5.432129
106826.0,-0.342285,0.939941,0.255859,-0.610352,-3.90625,-5.79834
106827.0,-0.345215,0.936035,0.255859,-1.098633,-3.540039,-5.92041
106828.0,-0.347656,0.932617,0.259277,-1.342773,-3.051758,-5.67627
106829.0,-0.348633,0.929199,0.260742,-1.586914,-2.624512,-5.249023
106830.0,-0.351074,0.927246,0.26123,-1.647949,-2.13623,-4.577637
106831.0,-0.353027,0.924805,0.260742,-1.647949,-1.464844,-3.234863
106832.0,-0.353516,0.927246,0.263672,-1.525879,-1.098633,-2.258301
106833.0,-0.354492,0.929199,0.26416,-1.525879,-0.793457,-1.220703
106834.0,-0.346191,0.930664,0.263184,-1.708984,-0.366211,0.244141
106835.0,-0.337891,0.925293,0.263184,-2.01416,0.183105,1.281738
106836.0,-0.333984,0.925293,0.264648,-2.01416,0.671387,1.953125
106837.0,-0.334473,0.929688,0.266602,-2.01416,1.281738,2.624512
106838.0,-0.335938,0.925293,0.267578,-2.01416,1.586914,2.868652
106839.0,-0.335938,0.921387,0.268555,-1.953125,1.647949,2.868652
106840.0,-0.335449,0.912598,0.264648,-1.647949,1.77002,2.685547
106841.0,-0.333496,0.912598,0.268066,-1.098633,1.708984,2.441406
106842.0,-0.337402,0.915039,0.265625,-0.671387,1.647949,1.831055
106843.0,-0.34082,0.920898,0.263184,-0.488281,1.281738,1.403809
106844.0,-0.338379,0.92334,0.265625,-0.488281,0.854492,0.976562
106845.0,-0.336914,0.922363,0.262207,-0.671387,0.549316,0.610352
106846.0,-0.336426,0.919434,0.261719,-0.671387,0.12207,0.061035
106847.0,-0.337891,0.916992,0.263184,-0.732422,-0.12207,-0.12207
106848.0,-0.337891,0.915039,0.265137,-0.671387,-0.366211,-0.305176
106849.0,-0.338867,0.915527,0.263184,-0.427246,-0.549316,-0.549316
106850.0,-0.336914,0.916504,0.263672,-0.244141,-0.671387,-0.793457
106851.0,-0.334961,0.919434,0.258301,-0.12207,-0.671387,-0.976562
106852.0,-0.336426,0.922363,0.260742,-0.183105,-0.488281,-0.732422
106853.0,-0.336426,0.922363,0.26123,-0.12207,-0.427246,-0.610352
106854.0,-0.336914,0.924805,0.261719,-0.305176,-0.183105,-0.549316
106855.0,-0.339355,0.927734,0.262207,-0.366211,0.244141,-0.732422
106856.0,-0.337891,0.928223,0.26416,-0.671387,0.427246,-0.854492
106857.0,-0.339355,0.931641,0.263184,-0.854492,0.671387,-1.098633
106858.0,-0.34375,0.926758,0.265137,-1.159668,0.793457,-1.159668
106859.0,-0.348145,0.92041,0.266113,-1.220703,0.976562,-1.342773
106860.0,-0.348145,0.919922,0.265625,-1.525879,0.976562,-1.342773
106861.0,-0.345215,0.926758,0.269043,-1.525879,1.098633,-1.098633
106862.0,-0.345703,0.92627,0.269531,-1.647949,1.098633,-0.915527
106863.0,-0.348145,0.921387,0.266602,-1.708984,1.220703,-0.976562
106864.0,-0.344727,0.916992,0.272461,-1.647949,1.098633,-0.915527
106865.0,-0.341309,0.914551,0.27002,-1.464844,1.037598,-0.915527
106866.0,-0.337891,0.916992,0.270508,-1.220703,1.037598,-1.159668
106867.0,-0.334961,0.92627,0.273926,-0.915527,1.220703,-1.953125
106868.0,-0.332031,0.932129,0.27002,-1.098633,1.220703,-2.929688
106869.0,-0.325195,0.937012,0.267578,-1.525879,1.220703,-4.150391
106870.0,-0.312012,0.944824,0.270996,-2.380371,1.647949,-6.469727
106871.0,-0.31543,0.967285,0.257324,-3.601074,2.13623,-9.70459
106872.0,-0.324219,0.96582,0.256836,-5.493164,1.89209,-14.038086
106873.0,-0.307617,0.948242,0.265137,-7.446289,0.244141,-21.42334
106874.0,-0.275879,0.937988,0.262207,-8.056641,-0.183105,-27.587891
106875.0,-0.261719,0.935547,0.255859,-8.544922,0.305176,-33.996582
106876.0,-0.262695,0.932617,0.26123,-9.460449,1.586914,-41.748047
106877.0,-0.27002,0.928711,0.261719,-10.498047,2.197266,-46.447754
106878.0,-0.279297,0.902832,0.262207,-11.59668,2.990723,-51.818848
106879.0,-0.293945,0.875977,0.268555,-11.657715,3.78418,-54.870605
106880.0,-0.312012,0.857422,0.273438,-10.864258,4.577637,-57.312012
106881.0,-0.351562,0.843262,0.27832,-9.521484,5.859375,-58.410645
106882.0,-0.396484,0.834961,0.279297,-8.483887,6.591797,-56.640625
106883.0,-0.446777,0.830566,0.283691,-7.507324,7.141113,-51.147461
106884.0,-0.521973,0.828613,0.29541,-5.981445,6.896973,-39.001465
106885.0,-0.564941,0.820801,0.297363,-4.638672,6.225586,-28.137207
106886.0,-0.598633,0.821777,0.301758,-3.051758,5.249023,-16.052246
106887.0,-0.617676,0.828613,0.310547,-0.427246,3.90625,0.610352
106888.0,-0.617188,0.839355,0.313477,1.525879,2.929688,11.169434
106889.0,-0.595703,0.852539,0.314453,3.295898,2.075195,19.40918
106890.0,-0.553711,0.864258,0.3125,4.821777,1.403809,27.893066
106891.0,-0.524902,0.873047,0.310059,5.79834,1.708984,32.653809
106892.0,-0.501465,0.887207,0.307129,6.225586,2.075195,35.766602
106893.0,-0.474121,0.897949,0.306152,6.530762,2.380371,37.04834
106894.0,-0.448242,0.903809,0.306641,6.530762,2.441406,36.92627
106895.0,-0.419434,0.908691,0.303223,6.286621,2.624512,36.193848
106896.0,-0.390625,0.917969,0.297363,5.79834,2.685547,33.935547
106897.0,-0.376465,0.916016,0.291992,5.187988,3.173828,31.738281
106898.0,-0.361328,0.913086,0.288574,4.455566,3.173828,28.930664
106899.0,-0.348633,0.904297,0.28418,3.845215,2.868652,25.024414
106900.0,-0.34082,0.898926,0.282227,3.479004,2.868652,22.094727
106901.0,-0.338867,0.896973,0.282227,3.356934,2.441406,19.470215
106902.0,-0.335449,0.890137,0.274902,3.112793,1.708984,16.235352
106903.0,-0.334473,0.886719,0.270508,3.234863,1.037598,14.282227
106904.0,-0.337402,0.885254,0.268555,3.417969,0.366211,12.390137
106905.0,-0.344238,0.887207,0.263184,3.662109,-0.610352,10.070801
106906.0,-0.351074,0.893555,0.265137,3.967285,-1.586914,8.605957
106907.0,-0.350098,0.898926,0.26123,4.272461,-2.807617,7.080078
106908.0,-0.345215,0.908203,0.262207,4.333496,-3.967285,5.737305
106909.0,-0.34668,0.915527,0.262695,4.02832,-4.455566,4.760742
106910.0,-0.344727,0.91748,0.260254,3.601074,-5.004883,3.967285
106911.0,-0.340332,0.918945,0.262695,2.868652,-5.249023,2.868652
106912.0,-0.34082,0.92334,0.266113,2.502441,-5.065918,1.89209
106913.0,-0.341309,0.927246,0.266602,2.075195,-4.821777,0.915527
106914.0,-0.344727,0.926758,0.266113,1.708984,-4.516602,-0.671387
106915.0,-0.346191,0.919922,0.267578,1.403809,-4.211426,-1.89209
106916.0,-0.352539,0.91748,0.269531,1.464844,-3.90625,-3.051758
106917.0,-0.356934,0.921387,0.270508,1.586914,-3.234863,-4.333496
106918.0,-0.362305,0.925293,0.269043,1.647949,-2.746582,-5.065918
106919.0,-0.367676,0.925293,0.269531,1.586914,-2.258301,-5.432129
106920.0,-0.371582,0.929688,0.26709,1.098633,-1.708984,-5.493164
106921.0,-0.373047,0.925781,0.266113,0.732422,-1.342773,-5.065918
106922.0,-0.373535,0.919922,0.26709,0.488281,-0.915527,-4.150391
106923.0,-0.374023,0.917969,0.26709,0.305176,-0.305176,-2.685547
106924.0,-0.374023,0.912598,0.27002,0.244141,0.183105,-1.220703
106925.0,-0.371582,0.910156,0.268555,0.244141,0.488281,-0.061035
106926.0,-0.369629,0.910156,0.27002,0.305176,0.793457,1.586914
106927.0,-0.366211,0.910645,0.26709,0.427246,1.037598,2.563477
106928.0,-0.36377,0.908203,0.266113,0.671387,1.281738,3.234863
106929.0,-0.361328,0.913574,0.266113,0.732422,1.403809,3.845215
106930.0,-0.358887,0.916016,0.263672,0.610352,1.403809,4.02832
106931.0,-0.35498,0.914062,0.26416,0.610352,1.342773,3.967285
106932.0,-0.354004,0.91748,0.267578,0.610352,1.037598,3.601074
106933.0,-0.352539,0.915527,0.265625,0.488281,0.793457,3.234863
106934.0,-0.353027,0.913574,0.265137,0.427246,0.549316,2.685547
106935.0,-0.351074,0.911133,0.26123,0.549316,-0.061035,1.586914
106936.0,-0.348633,0.915527,0.263184,0.732422,-0.244141,0.976562
106937.0,-0.34668,0.91748,0.264648,0.854492,-0.427246,0.671387
106938.0,-0.348633,0.917969,0.266113,0.976562,-0.671387,0.061035
106939.0,-0.347168,0.915039,0.26123,1.037598,-0.732422,-0.244141
106940.0,-0.347168,0.913086,0.262207,1.098633,-0.854492,-0.366211
106941.0,-0.344238,0.913086,0.262207,1.342773,-0.671387,-0.549316
106942.0,-0.343262,0.918457,0.265137,1.586914,-0.488281,-0.488281
106943.0,-0.344238,0.92041,0.262207,1.464844,-0.366211,-0.305176
106944.0,-0.343262,0.925293,0.259766,1.525879,-0.183105,-0.12207
106945.0,-0.34375,0.929688,0.256348,1.220703,0.0,-0.12207
106946.0,-0.344238,0.929688,0.256348,0.854492,0.244141,-0.183105
106947.0,-0.344238,0.929688,0.254395,0.488281,0.366211,-0.12207
106948.0,-0.346191,0.927734,0.257812,0.305176,0.488281,-0.244141
106949.0,-0.346191,0.924805,0.258301,0.0,0.549316,-0.183105
106950.0,-0.347656,0.924805,0.256348,-0.305176,0.549316,-0.427246
106951.0,-0.347168,0.924805,0.255859,-0.488281,0.610352,-0.366211
106952.0,-0.347656,0.922363,0.259277,-0.610352,0.732422,-0.244141
106953.0,-0.345215,0.919434,0.263184,-0.793457,0.732422,-0.183105
106954.0,-0.344727,0.921875,0.263672,-0.915527,0.732422,-0.305176
106955.0,-0.344238,0.921387,0.262695,-0.915527,0.793457,-0.549316
